"","date","time","hydrophone","value","signalpower"
"34597","2024-07-16","20:20:59:00",0,53.857143,85
"34598","2024-07-16","20:21:05:00",0,58.44898,91
"34599","2024-07-16","20:21:10:00",0,7.571429,84
"34600","2024-07-16","20:21:33:00",0,30.530612,78
"34601","2024-07-16","20:21:49:00",0,3.734694,94
"34602","2024-07-16","20:22:01:00",0,22.530612,98
"34603","2024-07-16","20:22:13:00",0,0,95
"34604","2024-07-16","20:22:18:00",0,30.591837,80
"34605","2024-07-16","20:22:24:00",0,59,82
"34606","2024-07-16","20:22:34:00",0,6.346939,84
"34607","2024-07-16","20:22:45:00",0,39.77551,78
"34608","2024-07-16","20:22:50:00",0,44.897959,79
"34609","2024-07-16","20:23:03:00",0,11.387755,75
"34610","2024-07-16","20:23:09:00",1,8.857143,81
"34611","2024-07-16","20:23:14:00",1,5.979592,84
"34612","2024-07-16","20:23:14:00",0,47.897959,81
"34613","2024-07-16","20:23:19:00",0,0.714286,84
"34614","2024-07-16","20:23:24:00",0,17.346939,98
"34615","2024-07-16","20:23:30:00",0,18.714286,89
"34616","2024-07-16","20:23:40:00",0,8.122449,78
"34617","2024-07-16","20:23:45:00",0,12.979592,101
"34618","2024-07-16","20:24:05:00",0,14.387755,98
"34619","2024-07-16","20:24:10:00",0,2.734694,100
"34620","2024-07-16","20:24:13:00",1,27.44898,88
"34621","2024-07-16","20:24:15:00",0,7.530612,84
"34622","2024-07-16","20:24:20:00",0,11.795918,94
"34623","2024-07-16","20:24:25:00",0,8.285714,97
"34624","2024-07-16","20:24:30:00",0,11.632653,80
"34625","2024-07-16","20:24:45:00",0,9.857143,81
"34626","2024-07-16","20:24:47:00",1,13.612245,89
"34627","2024-07-16","20:24:51:00",0,18.918367,88
"34628","2024-07-16","20:25:01:00",0,20.346939,83
"34629","2024-07-16","20:25:08:00",1,11.959184,86
"34630","2024-07-16","20:25:11:00",0,4.489796,97
"34631","2024-07-16","20:25:17:00",0,50.693878,96
"34632","2024-07-16","20:25:28:00",0,11.591837,100
"34633","2024-07-16","20:25:55:00",0,44.285714,89
"34634","2024-07-16","20:26:00:00",0,15.306122,78
"34635","2024-07-16","20:26:05:00",0,25.265306,84
"34636","2024-07-16","20:26:10:00",0,2,77
"34637","2024-07-16","20:26:30:00",0,2.244898,105
"34638","2024-07-16","20:26:36:00",0,50.265306,80
"34639","2024-07-16","20:26:40:00",1,7.897959,91
"34640","2024-07-16","20:26:52:00",1,3.081633,83
"34641","2024-07-16","20:26:54:00",0,12.877551,94
"34642","2024-07-16","20:27:09:00",0,26.265306,99
"34643","2024-07-16","20:27:25:00",0,13.040816,99
"34644","2024-07-16","20:27:35:00",0,24.795918,90
"34645","2024-07-16","20:27:43:00",1,52.857143,84
"34646","2024-07-16","20:27:46:00",0,53.081633,85
"34647","2024-07-16","20:27:49:00",1,52.040816,88
"34648","2024-07-16","20:27:51:00",0,13.877551,86
"34649","2024-07-16","20:27:57:00",0,37.530612,97
"34650","2024-07-16","20:28:02:00",0,5.77551,86
"34651","2024-07-16","20:28:07:00",0,10.734694,88
"34652","2024-07-16","20:28:47:00",1,2.938776,87
"34653","2024-07-16","20:28:52:00",0,9.428571,87
"34654","2024-07-16","20:29:30:00",0,13.816327,94
"34655","2024-07-16","20:29:36:00",0,31.612245,77
"34656","2024-07-16","20:29:42:00",1,39.285714,87
"34657","2024-07-16","20:29:46:00",0,17.795918,78
"34658","2024-07-16","20:29:52:00",0,41.530612,77
"34659","2024-07-16","20:29:57:00",0,11.183673,103
"34660","2024-07-16","20:30:02:00",0,1.469388,77
"34661","2024-07-16","20:30:07:00",0,10.102041,89
"34662","2024-07-16","20:30:16:00",1,44.836735,85
"34663","2024-07-16","20:30:28:00",0,46.408163,79
"34664","2024-07-16","20:30:33:00",1,4.673469,86
"34665","2024-07-16","20:30:39:00",1,44.755102,85
"34666","2024-07-16","20:30:48:00",0,19.938776,95
"34667","2024-07-16","20:30:53:00",0,13.755102,83
"34668","2024-07-16","20:30:58:00",0,4.489796,87
"34669","2024-07-16","20:31:03:00",0,22.163265,87
"34670","2024-07-16","20:31:28:00",0,17.428571,94
"34671","2024-07-16","20:31:33:00",0,7.918367,86
"34672","2024-07-16","20:31:38:00",0,2.510204,88
"34673","2024-07-16","20:31:44:00",0,5.489796,84
"34674","2024-07-16","20:31:55:00",0,3.734694,79
"34675","2024-07-16","20:32:00:00",0,3.897959,88
"34676","2024-07-16","20:32:06:00",0,53.816327,88
"34677","2024-07-16","20:32:17:00",0,0.285714,97
"34678","2024-07-16","20:32:29:00",0,10.061224,99
"34679","2024-07-16","20:32:34:00",0,3.693878,97
"34680","2024-07-16","20:32:44:00",0,11.183673,95
"34681","2024-07-16","20:33:05:00",0,29.959184,98
"34682","2024-07-16","20:33:10:00",0,14,79
"34683","2024-07-16","20:33:16:00",0,24.857143,93
"34684","2024-07-16","20:33:21:00",0,31.244898,101
"34685","2024-07-16","20:33:26:00",0,9.510204,82
"34686","2024-07-16","20:33:37:00",0,9.346939,81
"34687","2024-07-16","20:33:42:00",0,15.693878,101
"34688","2024-07-16","20:33:47:00",0,11.040816,81
"34689","2024-07-16","20:33:52:00",0,0.326531,86
"34690","2024-07-16","20:33:57:00",0,19.081633,91
"34691","2024-07-16","20:34:03:00",0,48.22449,80
"34692","2024-07-16","20:34:13:00",0,10,85
"34693","2024-07-16","20:34:24:00",0,28.285714,94
"34694","2024-07-16","20:34:29:00",0,46.183673,84
"34695","2024-07-16","20:34:39:00",0,4.428571,86
"34696","2024-07-16","20:34:45:00",0,27.244898,83
"34697","2024-07-16","20:34:55:00",0,39.897959,87
"34698","2024-07-16","20:35:11:00",1,27.836735,82
"34699","2024-07-16","20:35:15:00",0,16.44898,101
"34700","2024-07-16","20:35:25:00",0,3.673469,82
"34701","2024-07-16","20:35:30:00",0,4.122449,79
"34702","2024-07-16","20:35:33:00",1,30.489796,83
"34703","2024-07-16","20:35:36:00",0,24.816327,77
"34704","2024-07-16","20:35:39:00",1,30.244898,84
"34705","2024-07-16","20:35:41:00",0,7.163265,82
"34706","2024-07-16","20:35:49:00",1,0.469388,84
"34707","2024-07-16","20:35:54:00",1,30.428571,82
"34708","2024-07-16","20:36:01:00",0,22.693878,80
"34709","2024-07-16","20:36:06:00",0,8.877551,91
"34710","2024-07-16","20:36:12:00",0,33.530612,86
"34711","2024-07-16","20:36:32:00",0,3.020408,96
"34712","2024-07-16","20:38:28:00",0,23.387755,100
"34713","2024-07-16","20:38:49:00",0,47,98
"34714","2024-07-16","20:38:55:00",0,54.693878,90
"34715","2024-07-16","20:39:00:00",0,15.530612,88
"34716","2024-07-16","20:40:04:00",0,3.489796,95
"34717","2024-07-16","20:40:34:00",0,11.306122,94
"34718","2024-07-16","20:40:45:00",0,53.612245,100
"34719","2024-07-16","20:40:55:00",0,1.918367,74
"34720","2024-07-16","20:42:20:00",0,56.979592,72
"34721","2024-07-16","20:42:25:00",0,5.877551,55
"34722","2024-07-16","20:42:31:00",0,41.142857,69
"34723","2024-07-16","20:42:36:00",0,3.489796,66
"34724","2024-07-16","20:42:41:00",0,20.44898,86
"34725","2024-07-16","20:42:46:00",0,18.367347,98
"34726","2024-07-16","20:42:57:00",0,49.408163,59
"34727","2024-07-16","20:43:07:00",0,15.755102,98
"34728","2024-07-16","20:43:17:00",0,13.265306,89
"34729","2024-07-16","20:43:23:00",0,33.387755,69
"34730","2024-07-16","20:43:33:00",0,14.653061,72
"34731","2024-07-16","20:43:38:00",0,4.938776,71
"34732","2024-07-16","20:43:58:00",0,5.632653,94
"34733","2024-07-16","20:44:08:00",0,32.530612,78
"34734","2024-07-16","20:44:13:00",0,1.265306,82
"34735","2024-07-16","20:44:19:00",0,6.040816,78
"34736","2024-07-16","20:44:29:00",0,9.755102,96
"34737","2024-07-16","20:44:49:00",0,16.061224,73
"34738","2024-07-16","20:44:54:00",0,1.612245,95
"34739","2024-07-16","20:44:59:00",0,4.306122,90
"34740","2024-07-16","20:45:04:00",0,3.653061,90
"34741","2024-07-16","20:45:23:00",0,1.204082,94
"34742","2024-07-16","20:45:34:00",0,19.306122,91
"34743","2024-07-16","20:45:39:00",0,23.020408,95
"34744","2024-07-16","20:45:44:00",0,1.183673,95
"34745","2024-07-16","20:46:10:00",0,8.428571,82
