"","date","time","hydrophone","value","signalpower"
"37694","2024-07-12","18:16:57:00",0,1.102041,88
"37695","2024-07-12","18:17:02:00",1,0.959184,66
"37696","2024-07-12","18:17:02:00",0,1.265306,98
"37697","2024-07-12","18:17:07:00",1,2.183673,56
"37698","2024-07-12","18:17:07:00",0,2.530612,90
"37699","2024-07-12","18:17:13:00",0,48.612245,83
"37700","2024-07-12","18:17:57:00",0,0.591837,86
"37701","2024-07-12","18:18:02:00",0,1.081633,94
"37702","2024-07-12","18:18:07:00",0,1.163265,100
"37703","2024-07-12","18:18:12:00",0,1.408163,101
"37704","2024-07-12","18:18:17:00",0,1.346939,103
"37705","2024-07-12","18:18:22:00",1,0.122449,58
"37706","2024-07-12","18:18:22:00",0,1.183673,100
"37707","2024-07-12","18:18:27:00",0,1.367347,98
"37708","2024-07-12","18:18:32:00",0,1.22449,101
"37709","2024-07-12","18:18:37:00",1,0.530612,58
"37710","2024-07-12","18:18:37:00",0,1.387755,103
"37711","2024-07-12","18:18:42:00",0,1.22449,101
"37712","2024-07-12","18:18:47:00",0,1.326531,101
"37713","2024-07-12","18:18:52:00",0,1.612245,102
"37714","2024-07-12","18:18:57:00",0,1.244898,102
"37715","2024-07-12","18:19:02:00",0,1.306122,98
"37716","2024-07-12","18:19:07:00",0,1.22449,94
"37717","2024-07-12","18:19:12:00",0,1.816327,95
"37718","2024-07-12","18:19:17:00",0,1.142857,87
"37719","2024-07-12","18:19:23:00",0,1.244898,91
"37720","2024-07-12","18:19:28:00",0,2.795918,81
"37721","2024-07-12","18:19:33:00",1,1.22449,56
"37722","2024-07-12","18:19:33:00",0,0.469388,88
"37723","2024-07-12","18:19:38:00",0,0.938776,94
"37724","2024-07-12","18:19:43:00",0,1.244898,92
"37725","2024-07-12","18:19:48:00",0,1.591837,97
"37726","2024-07-12","18:19:53:00",1,1.959184,55
"37727","2024-07-12","18:19:53:00",0,1.204082,96
"37728","2024-07-12","18:19:58:00",0,1.489796,95
"37729","2024-07-12","18:20:03:00",0,1.469388,98
"37730","2024-07-12","18:20:08:00",0,1.469388,92
"37731","2024-07-12","18:20:13:00",0,1.204082,103
"37732","2024-07-12","18:20:18:00",0,1.428571,101
"37733","2024-07-12","18:20:23:00",0,1.428571,100
"37734","2024-07-12","18:20:28:00",0,1.163265,94
"37735","2024-07-12","18:20:33:00",0,1.571429,96
"37736","2024-07-12","18:20:38:00",0,1.367347,94
"37737","2024-07-12","18:20:43:00",0,1.510204,97
"37738","2024-07-12","18:20:48:00",0,1.755102,92
"37739","2024-07-12","18:20:53:00",0,1.306122,95
"37740","2024-07-12","18:20:58:00",0,1.530612,94
"37741","2024-07-12","18:21:03:00",0,1.571429,91
"37742","2024-07-12","18:21:08:00",0,1.367347,93
"37743","2024-07-12","18:21:13:00",0,1.306122,94
"37744","2024-07-12","18:21:18:00",0,1.653061,90
"37745","2024-07-12","18:21:23:00",0,1.489796,94
"37746","2024-07-12","18:21:28:00",0,1.897959,90
"37747","2024-07-12","18:21:33:00",0,1.306122,95
"37748","2024-07-12","18:21:38:00",0,1.77551,91
"37749","2024-07-12","18:21:43:00",0,1.306122,99
"37750","2024-07-12","18:21:48:00",0,1.428571,94
"37751","2024-07-12","18:21:53:00",0,1.469388,91
"37752","2024-07-12","18:21:58:00",0,1.387755,97
"37753","2024-07-12","18:22:03:00",0,1.346939,95
"37754","2024-07-12","18:22:08:00",0,1.367347,99
"37755","2024-07-12","18:22:13:00",0,1.367347,98
"37756","2024-07-12","18:22:18:00",0,1.387755,96
"37757","2024-07-12","18:22:23:00",0,1.469388,98
"37758","2024-07-12","18:22:28:00",0,1.346939,99
"37759","2024-07-12","18:22:33:00",0,1.632653,94
"37760","2024-07-12","18:22:38:00",0,1.591837,94
"37761","2024-07-12","18:22:43:00",0,1.122449,96
"37762","2024-07-12","18:22:48:00",0,1.591837,93
"37763","2024-07-12","18:22:54:00",0,1.428571,94
"37764","2024-07-12","18:22:59:00",0,1.816327,93
"37765","2024-07-12","18:23:04:00",0,1.22449,95
"37766","2024-07-12","18:23:09:00",0,1.530612,97
"37767","2024-07-12","18:23:14:00",0,1.387755,86
"37768","2024-07-12","18:23:19:00",0,1.020408,95
"37769","2024-07-12","18:23:24:00",0,1.591837,95
"37770","2024-07-12","18:23:29:00",0,1.591837,92
"37771","2024-07-12","18:23:34:00",0,1.408163,92
"37772","2024-07-12","18:23:39:00",0,1.306122,93
"37773","2024-07-12","18:23:44:00",0,1.22449,95
"37774","2024-07-12","18:23:49:00",0,1.653061,96
"37775","2024-07-12","18:23:54:00",0,1.469388,97
"37776","2024-07-12","18:23:59:00",0,1.877551,95
"37777","2024-07-12","18:24:04:00",0,1.183673,94
"37778","2024-07-12","18:24:09:00",0,1.387755,96
"37779","2024-07-12","18:24:14:00",0,1.326531,95
"37780","2024-07-12","18:24:19:00",0,1.938776,94
"37781","2024-07-12","18:24:24:00",0,1.489796,91
"37782","2024-07-12","18:24:29:00",0,1.591837,90
"37783","2024-07-12","18:24:34:00",0,1.714286,92
"37784","2024-07-12","18:24:39:00",0,1.244898,94
"37785","2024-07-12","18:24:44:00",0,1.653061,90
"37786","2024-07-12","18:24:49:00",0,2.081633,88
"37787","2024-07-12","18:24:54:00",0,0.857143,90
"37788","2024-07-12","18:24:59:00",0,1.44898,93
"37789","2024-07-12","18:25:04:00",0,1.428571,95
"37790","2024-07-12","18:25:09:00",0,1.387755,94
"37791","2024-07-12","18:25:14:00",0,1.77551,90
"37792","2024-07-12","18:25:19:00",0,2.163265,89
"37793","2024-07-12","18:25:24:00",0,0.653061,90
"37794","2024-07-12","18:25:29:00",0,2.530612,92
"37795","2024-07-12","18:25:34:00",0,1.163265,91
"37796","2024-07-12","18:25:39:00",0,1.367347,86
"37797","2024-07-12","18:25:44:00",0,1.591837,90
"37798","2024-07-12","18:25:49:00",0,1.428571,90
"37799","2024-07-12","18:25:54:00",0,1.326531,88
"37800","2024-07-12","18:25:59:00",0,1.44898,95
"37801","2024-07-12","18:26:04:00",0,1.693878,90
"37802","2024-07-12","18:26:09:00",0,1.530612,86
"37803","2024-07-12","18:26:14:00",0,1.22449,91
"37804","2024-07-12","18:26:19:00",0,1.714286,91
"37805","2024-07-12","18:26:25:00",0,1.408163,93
"37806","2024-07-12","18:26:30:00",0,1.530612,94
"37807","2024-07-12","18:26:35:00",0,2,91
"37808","2024-07-12","18:26:40:00",0,1.44898,95
"37809","2024-07-12","18:26:45:00",0,1.44898,92
"37810","2024-07-12","18:26:50:00",0,1.591837,94
"37811","2024-07-12","18:26:55:00",0,1.530612,91
"37812","2024-07-12","18:27:00:00",0,1.55102,94
"37813","2024-07-12","18:27:05:00",0,2.469388,94
"37814","2024-07-12","18:27:10:00",0,0.653061,90
"37815","2024-07-12","18:27:15:00",0,1.877551,89
"37816","2024-07-12","18:27:20:00",0,1.714286,90
"37817","2024-07-12","18:27:25:00",0,0.979592,90
"37818","2024-07-12","18:27:30:00",0,1.693878,92
"37819","2024-07-12","18:27:35:00",0,1.591837,91
"37820","2024-07-12","18:27:40:00",0,1.142857,92
"37821","2024-07-12","18:27:45:00",0,1.265306,89
"37822","2024-07-12","18:27:50:00",0,1.489796,90
"37823","2024-07-12","18:27:55:00",0,1.571429,88
"37824","2024-07-12","18:28:35:00",0,0.877551,90
"37825","2024-07-12","18:28:40:00",0,1.632653,92
"37826","2024-07-12","18:28:45:00",0,1.571429,89
"37827","2024-07-12","18:28:50:00",0,1.081633,88
"37828","2024-07-12","18:28:55:00",0,1.469388,84
"37829","2024-07-12","18:29:00:00",0,1.306122,89
"37830","2024-07-12","18:29:05:00",0,1.22449,89
"37831","2024-07-12","18:29:10:00",0,1.22449,91
"37832","2024-07-12","18:29:25:00",0,1.163265,88
"37833","2024-07-12","18:29:30:00",0,1.530612,83
"37834","2024-07-12","18:29:35:00",0,2.020408,86
"37835","2024-07-12","18:29:40:00",0,1.612245,91
"37836","2024-07-12","18:29:45:00",0,0.367347,91
"37837","2024-07-12","18:29:50:00",0,1.265306,91
"37838","2024-07-12","18:29:56:00",0,1.653061,87
"37839","2024-07-12","18:30:01:00",0,2.265306,87
"37840","2024-07-12","18:30:06:00",0,0.959184,87
"37841","2024-07-12","18:30:11:00",0,2.367347,88
"37842","2024-07-12","18:30:16:00",0,1.816327,85
"37843","2024-07-12","18:30:21:00",0,1.326531,89
"37844","2024-07-12","18:30:26:00",0,2.857143,84
"37845","2024-07-12","18:31:11:00",0,1.081633,88
"37846","2024-07-12","18:31:46:00",0,0.693878,83
"37847","2024-07-12","18:32:01:00",0,1.061224,86
"37848","2024-07-12","18:32:06:00",0,3.163265,82
"37849","2024-07-12","18:33:37:00",0,3.734694,81
"37850","2024-07-12","18:33:52:00",0,2.77551,77
"37851","2024-07-12","18:33:57:00",0,0,82
"37852","2024-07-12","18:34:02:00",0,2.081633,83
"37853","2024-07-12","18:34:07:00",0,1.183673,94
"37854","2024-07-12","18:34:12:00",0,1.408163,82
"37855","2024-07-12","18:34:17:00",0,0.938776,84
"37856","2024-07-12","18:34:22:00",0,3.44898,79
"37857","2024-07-12","18:34:27:00",0,0.346939,78
"37858","2024-07-12","18:34:32:00",0,0.326531,94
"37859","2024-07-12","18:34:37:00",0,1.938776,77
"37860","2024-07-12","18:34:42:00",0,0.877551,81
"37861","2024-07-12","18:34:57:00",0,0.877551,96
"37862","2024-07-12","18:35:02:00",0,1.081633,80
"37863","2024-07-12","18:35:07:00",0,1.959184,86
"37864","2024-07-12","18:35:12:00",0,0.612245,84
"37865","2024-07-12","18:35:17:00",0,1.102041,86
"37866","2024-07-12","18:35:22:00",0,2.040816,84
"37867","2024-07-12","18:35:27:00",0,1.163265,84
"37868","2024-07-12","18:35:42:00",0,1.163265,80
"37869","2024-07-12","18:35:58:00",0,46.428571,80
"37870","2024-07-12","18:36:03:00",0,1.306122,86
"37871","2024-07-12","18:36:08:00",0,1.918367,82
"37872","2024-07-12","18:36:13:00",0,0.44898,86
"37873","2024-07-12","18:36:18:00",0,1.122449,96
"37874","2024-07-12","18:36:23:00",0,1.265306,90
"37875","2024-07-12","18:36:28:00",0,1.265306,83
"37876","2024-07-12","18:36:33:00",0,1.244898,86
"37877","2024-07-12","18:36:38:00",0,1.244898,83
"37878","2024-07-12","18:36:43:00",0,1.55102,96
"37879","2024-07-12","18:36:48:00",0,0.77551,85
"37880","2024-07-12","18:36:53:00",0,2.816327,83
"37881","2024-07-12","18:36:58:00",0,0,81
"37882","2024-07-12","18:37:03:00",0,1.571429,83
"37883","2024-07-12","18:37:08:00",0,1.265306,97
"37884","2024-07-12","18:37:13:00",0,1.122449,85
"37885","2024-07-12","18:37:38:00",0,2.55102,82
"37886","2024-07-12","18:37:53:00",0,0.714286,78
"37887","2024-07-12","18:37:58:00",0,2.040816,87
"37888","2024-07-12","18:38:03:00",0,0.346939,82
"37889","2024-07-12","18:38:09:00",0,1.571429,85
"37890","2024-07-12","18:38:14:00",0,1.326531,86
"37891","2024-07-12","18:38:19:00",0,1.204082,88
"37892","2024-07-12","18:38:24:00",0,0.979592,94
"37893","2024-07-12","18:38:29:00",0,1.183673,83
"37894","2024-07-12","18:38:34:00",0,2.489796,83
"37895","2024-07-12","18:38:39:00",0,0.102041,85
"37896","2024-07-12","18:38:44:00",0,0.77551,83
"37897","2024-07-12","18:38:49:00",0,1.204082,98
"37898","2024-07-12","18:38:54:00",0,1.571429,84
"37899","2024-07-12","18:38:59:00",0,1.77551,82
"37900","2024-07-12","18:39:04:00",0,0.204082,84
"37901","2024-07-12","18:39:09:00",0,1.081633,85
"37902","2024-07-12","18:39:14:00",0,1.081633,98
"37903","2024-07-12","18:39:19:00",0,2.653061,84
"37904","2024-07-12","18:39:24:00",0,0.836735,86
"37905","2024-07-12","18:39:54:00",0,42.44898,89
"37906","2024-07-12","18:39:59:00",0,0.510204,87
"37907","2024-07-12","18:40:29:00",0,1.734694,88
"37908","2024-07-12","18:40:34:00",0,1,91
"37909","2024-07-12","18:40:39:00",0,1.183673,92
"37910","2024-07-12","18:40:44:00",0,0.857143,91
"37911","2024-07-12","18:40:49:00",0,1.55102,91
"37912","2024-07-12","18:41:09:00",0,0.367347,87
"37913","2024-07-12","18:41:14:00",0,1.55102,87
"37914","2024-07-12","18:41:19:00",0,0.857143,84
"37915","2024-07-12","18:41:24:00",0,2.77551,82
"37916","2024-07-12","18:41:34:00",0,0.22449,92
"37917","2024-07-12","18:41:39:00",0,2.061224,83
"37918","2024-07-12","18:41:44:00",0,0,94
"37919","2024-07-12","18:41:49:00",0,1.326531,87
"37920","2024-07-12","18:41:54:00",0,1,85
"37921","2024-07-12","18:41:59:00",0,2.489796,85
"37922","2024-07-12","18:42:09:00",0,0.918367,100
"37923","2024-07-12","18:42:14:00",0,1.571429,90
"37924","2024-07-12","18:42:19:00",0,0.673469,87
"37925","2024-07-12","18:42:44:00",0,0.326531,86
"37926","2024-07-12","18:42:50:00",0,0.836735,90
"37927","2024-07-12","18:42:55:00",0,1.22449,93
"37928","2024-07-12","18:43:00:00",0,0.795918,95
"37929","2024-07-12","18:43:05:00",0,0.877551,92
"37930","2024-07-12","18:43:10:00",0,1.081633,93
"37931","2024-07-12","18:43:15:00",0,1.408163,93
"37932","2024-07-12","18:43:20:00",0,1.265306,91
"37933","2024-07-12","18:43:25:00",0,1.285714,93
"37934","2024-07-12","18:43:30:00",0,1.632653,94
"37935","2024-07-12","18:43:35:00",0,1.673469,93
"37936","2024-07-12","18:43:40:00",0,1.55102,91
"37937","2024-07-12","18:43:45:00",0,3.816327,89
"37938","2024-07-12","18:43:51:00",0,50.734694,90
"37939","2024-07-12","18:43:56:00",0,3.081633,85
"37940","2024-07-12","18:44:01:00",0,1.571429,95
"37941","2024-07-12","18:44:06:00",0,2.857143,93
"37942","2024-07-12","18:44:11:00",0,2.44898,85
"37943","2024-07-12","18:44:16:00",0,2.306122,85
"37944","2024-07-12","18:44:21:00",0,0.142857,90
"37945","2024-07-12","18:44:26:00",0,4.020408,92
"37946","2024-07-12","18:44:31:00",0,4.142857,94
"37947","2024-07-12","18:44:36:00",0,4.530612,91
"37948","2024-07-12","18:44:41:00",0,5.142857,91
"37949","2024-07-12","18:44:46:00",0,5.326531,93
"37950","2024-07-12","18:44:51:00",0,5.795918,93
"37951","2024-07-12","18:44:56:00",0,6.612245,92
"37952","2024-07-12","18:45:02:00",0,6.795918,93
"37953","2024-07-12","18:45:07:00",0,7.734694,94
"37954","2024-07-12","18:45:12:00",0,8.510204,94
"37955","2024-07-12","18:45:17:00",0,8.897959,90
"37956","2024-07-12","18:45:22:00",0,9.938776,90
"37957","2024-07-12","18:45:27:00",0,10.632653,91
"37958","2024-07-12","18:45:32:00",0,10.816327,92
"37959","2024-07-12","18:45:38:00",0,11.693878,93
"37960","2024-07-12","18:45:43:00",0,12.061224,91
"37961","2024-07-12","18:45:48:00",0,12.306122,94
"37962","2024-07-12","18:45:53:00",0,12.653061,92
"37963","2024-07-12","18:45:58:00",0,13.632653,92
"37964","2024-07-12","18:46:04:00",0,14.102041,91
"37965","2024-07-12","18:46:09:00",0,14.306122,94
"37966","2024-07-12","18:46:14:00",0,15.285714,89
"37967","2024-07-12","18:46:19:00",0,15.714286,96
"37968","2024-07-12","18:46:25:00",0,17.306122,94
"37969","2024-07-12","18:46:30:00",0,17.714286,94
"37970","2024-07-12","18:46:35:00",0,18,93
"37971","2024-07-12","18:46:41:00",0,18.755102,93
"37972","2024-07-12","18:46:46:00",0,17.714286,89
"37973","2024-07-12","18:46:51:00",0,18.632653,91
"37974","2024-07-12","18:46:56:00",0,18.122449,88
"37975","2024-07-12","18:47:02:00",0,1.816327,97
"37976","2024-07-12","18:47:07:00",0,2.408163,91
"37977","2024-07-12","18:47:12:00",0,20.22449,95
"37978","2024-07-12","18:47:17:00",0,20.755102,87
"37979","2024-07-12","18:47:23:00",0,21.857143,87
"37980","2024-07-12","18:47:28:00",0,22.489796,89
"37981","2024-07-12","18:47:33:00",0,23.22449,91
"37982","2024-07-12","18:47:39:00",0,24.408163,85
"37983","2024-07-12","18:47:44:00",0,2.163265,86
"37984","2024-07-12","18:47:49:00",0,26.102041,92
"37985","2024-07-12","18:47:55:00",0,25.326531,94
"37986","2024-07-12","18:48:00:00",0,2.693878,81
"37987","2024-07-12","18:48:05:00",0,0.55102,90
"37988","2024-07-12","18:48:10:00",0,2.020408,87
"37989","2024-07-12","18:48:15:00",0,1.346939,87
"37990","2024-07-12","18:48:20:00",0,2.857143,93
"37991","2024-07-12","18:48:25:00",0,30.530612,87
"37992","2024-07-12","18:48:30:00",0,1.530612,91
"37993","2024-07-12","18:48:35:00",0,1.897959,87
"37994","2024-07-12","18:48:40:00",0,1.755102,92
"37995","2024-07-12","18:48:46:00",0,34.959184,91
"37996","2024-07-12","18:48:51:00",0,2.244898,89
"37997","2024-07-12","18:48:57:00",0,35.857143,92
"37998","2024-07-12","18:49:02:00",0,2.102041,91
"37999","2024-07-12","18:49:07:00",0,1.836735,87
"38000","2024-07-12","18:49:12:00",0,1.755102,86
"38001","2024-07-12","18:49:17:00",0,1.816327,86
"38002","2024-07-12","18:49:22:00",0,1.408163,93
"38003","2024-07-12","18:49:27:00",0,1.795918,86
"38004","2024-07-12","18:49:32:00",0,1.836735,89
"38005","2024-07-12","18:49:37:00",0,2.244898,91
"38006","2024-07-12","18:49:42:00",0,1.938776,89
"38007","2024-07-12","18:49:47:00",1,1.632653,56
"38008","2024-07-12","18:49:47:00",0,1.979592,90
"38009","2024-07-12","18:49:52:00",0,1.816327,88
"38010","2024-07-12","18:49:58:00",0,47.755102,90
"38011","2024-07-12","18:50:03:00",0,3.387755,86
"38012","2024-07-12","18:50:08:00",0,2.408163,84
"38013","2024-07-12","18:50:13:00",0,1.918367,90
"38014","2024-07-12","18:50:18:00",0,1.938776,97
"38015","2024-07-12","18:50:23:00",0,1.938776,91
"38016","2024-07-12","18:50:28:00",0,1.816327,91
"38017","2024-07-12","18:50:33:00",0,1.816327,90
"38018","2024-07-12","18:50:38:00",0,2.22449,91
"38019","2024-07-12","18:50:43:00",0,1.836735,94
"38020","2024-07-12","18:50:48:00",1,2.102041,71
"38021","2024-07-12","18:50:48:00",0,2.061224,92
"38022","2024-07-12","18:50:53:00",1,1.204082,56
"38023","2024-07-12","18:50:53:00",0,2.204082,92
"38024","2024-07-12","18:50:58:00",0,2.040816,90
"38025","2024-07-12","18:51:03:00",0,3.020408,89
"38026","2024-07-12","18:51:08:00",0,1.836735,88
"38027","2024-07-12","18:51:13:00",0,2.387755,88
"38028","2024-07-12","18:51:18:00",0,1.632653,89
"38029","2024-07-12","18:51:23:00",0,1.673469,88
"38030","2024-07-12","18:51:28:00",0,1.755102,92
"38031","2024-07-12","18:51:33:00",1,2.591837,53
"38032","2024-07-12","18:51:33:00",0,1.979592,95
"38033","2024-07-12","18:51:38:00",1,1.265306,56
"38034","2024-07-12","18:51:38:00",0,1.897959,93
"38035","2024-07-12","18:51:43:00",0,3.285714,93
"38036","2024-07-12","18:51:49:00",0,46.510204,90
"38037","2024-07-12","18:51:54:00",0,2.367347,90
"38038","2024-07-12","18:51:59:00",0,2.673469,88
"38039","2024-07-12","18:52:04:00",1,1.979592,55
"38040","2024-07-12","18:52:04:00",0,1.979592,92
"38041","2024-07-12","18:52:09:00",1,1.612245,55
"38042","2024-07-12","18:52:09:00",0,2.632653,91
"38043","2024-07-12","18:52:15:00",1,46.591837,68
"38044","2024-07-12","18:52:15:00",0,46.22449,93
"38045","2024-07-12","18:52:20:00",1,1.959184,56
"38046","2024-07-12","18:52:20:00",0,2.183673,93
"38047","2024-07-12","18:52:25:00",1,2.653061,54
"38048","2024-07-12","18:52:25:00",0,2.020408,93
"38049","2024-07-12","18:52:30:00",1,2.653061,53
"38050","2024-07-12","18:52:30:00",0,3.265306,85
"38051","2024-07-12","18:52:35:00",0,2.326531,86
"38052","2024-07-12","18:52:40:00",0,2.122449,96
"38053","2024-07-12","18:52:45:00",0,2.469388,96
"38054","2024-07-12","18:52:51:00",0,34.142857,97
"38055","2024-07-12","18:52:56:00",0,2.428571,98
"38056","2024-07-12","18:53:01:00",0,19.857143,99
"38057","2024-07-12","18:53:06:00",0,2.632653,99
"38058","2024-07-12","18:53:12:00",0,18.408163,99
"38059","2024-07-12","18:53:17:00",0,2.591837,98
"38060","2024-07-12","18:53:22:00",0,2.22449,92
"38061","2024-07-12","18:53:27:00",1,1.163265,71
"38062","2024-07-12","18:53:27:00",0,1.734694,97
"38063","2024-07-12","18:53:32:00",1,2.285714,55
"38064","2024-07-12","18:53:32:00",0,1.959184,94
"38065","2024-07-12","18:53:37:00",0,2.244898,93
"38066","2024-07-12","18:53:42:00",0,1.714286,95
"38067","2024-07-12","18:53:47:00",0,2.183673,94
"38068","2024-07-12","18:53:52:00",0,3.061224,94
"38069","2024-07-12","18:53:57:00",1,1.979592,71
"38070","2024-07-12","18:53:57:00",0,2.897959,94
"38071","2024-07-12","18:54:02:00",0,2.653061,90
"38072","2024-07-12","18:54:07:00",0,3.510204,87
"38073","2024-07-12","18:54:12:00",0,1.285714,89
"38074","2024-07-12","18:54:17:00",0,5.102041,93
"38075","2024-07-12","18:54:22:00",0,3.020408,92
"38076","2024-07-12","18:54:27:00",0,2.857143,94
"38077","2024-07-12","18:54:32:00",0,2.755102,85
"38078","2024-07-12","18:54:37:00",1,3.122449,55
"38079","2024-07-12","18:54:37:00",0,2.938776,93
"38080","2024-07-12","18:54:43:00",1,49.020408,53
"38081","2024-07-12","18:54:43:00",0,47.673469,102
"38082","2024-07-12","18:54:48:00",0,2.714286,103
"38083","2024-07-12","18:54:53:00",0,2.346939,104
"38084","2024-07-12","18:54:58:00",0,2.489796,102
"38085","2024-07-12","18:55:03:00",0,2.469388,103
"38086","2024-07-12","18:55:08:00",0,2.326531,104
"38087","2024-07-12","18:55:13:00",0,2.44898,101
"38088","2024-07-12","18:55:18:00",0,1.897959,92
"38089","2024-07-12","18:55:23:00",0,2.081633,90
"38090","2024-07-12","18:55:28:00",0,1.714286,97
"38091","2024-07-12","18:55:33:00",0,0.306122,78
"38092","2024-07-12","18:55:33:00",1,0.877551,56
"38093","2024-07-12","18:55:38:00",1,2.163265,59
"38094","2024-07-12","18:55:38:00",0,4.367347,96
"38095","2024-07-12","18:55:44:00",1,2.040816,60
"38096","2024-07-12","18:55:44:00",0,2,100
"38097","2024-07-12","18:55:49:00",1,2.591837,61
"38098","2024-07-12","18:55:49:00",0,2.530612,104
"38099","2024-07-12","18:55:54:00",0,2.22449,103
"38100","2024-07-12","18:55:59:00",0,2.020408,103
"38101","2024-07-12","18:56:04:00",1,2.591837,56
"38102","2024-07-12","18:56:04:00",0,2.489796,101
