"","date","time","hydrophone","value","signalpower"
"29766","2024-08-18","09:51:10:00",0,11.44898,109
"29767","2024-08-18","09:51:16:00",1,41.938776,93
"29768","2024-08-18","09:51:16:00",0,40.795918,110
"29769","2024-08-18","09:51:22:00",0,50.55102,99
"29770","2024-08-18","09:51:22:00",1,49.489796,98
"29771","2024-08-18","09:51:28:00",1,46.122449,101
"29772","2024-08-18","09:51:28:00",0,46.285714,102
"29773","2024-08-18","09:51:33:00",1,58.795918,101
"29774","2024-08-18","09:51:34:00",0,58.530612,103
"29775","2024-08-18","09:51:39:00",0,57.530612,109
"29776","2024-08-18","09:51:40:00",1,57.387755,103
"29777","2024-08-18","09:51:45:00",1,18.591837,105
"29778","2024-08-18","09:51:45:00",0,18.020408,101
"29779","2024-08-18","09:51:50:00",0,19.387755,100
"29780","2024-08-18","09:51:50:00",1,18.653061,104
"29781","2024-08-18","09:51:56:00",1,41.77551,103
"29782","2024-08-18","09:51:56:00",0,41.816327,101
"29783","2024-08-18","09:52:01:00",1,31.265306,94
"29784","2024-08-18","09:52:01:00",0,30.836735,105
"29785","2024-08-18","09:52:07:00",0,18.877551,112
"29786","2024-08-18","09:52:07:00",1,18.918367,102
"29787","2024-08-18","09:52:12:00",0,24.265306,118
"29788","2024-08-18","09:52:12:00",1,24.22449,95
"29789","2024-08-18","09:52:17:00",0,21.367347,113
"29790","2024-08-18","09:52:17:00",1,21.204082,94
"29791","2024-08-18","09:52:23:00",0,25.367347,105
"29792","2024-08-18","09:52:23:00",1,25.22449,93
"29793","2024-08-18","09:52:28:00",1,37,102
"29794","2024-08-18","09:52:28:00",0,36.979592,117
"29795","2024-08-18","09:52:34:00",0,51.591837,119
"29796","2024-08-18","09:52:40:00",0,27.857143,111
"29797","2024-08-18","09:52:45:00",0,6.102041,108
"29798","2024-08-18","09:52:45:00",1,6.244898,101
"29799","2024-08-18","09:52:51:00",0,47.244898,108
"29800","2024-08-18","09:52:51:00",1,47.959184,107
"29801","2024-08-18","09:52:56:00",1,33.285714,105
"29802","2024-08-18","09:52:56:00",0,34.163265,103
"29803","2024-08-18","09:53:01:00",1,20.040816,99
"29804","2024-08-18","09:53:01:00",0,20,105
"29805","2024-08-18","09:53:06:00",1,15.469388,75
"29806","2024-08-18","09:53:07:00",0,58.040816,112
"29807","2024-08-18","09:53:13:00",0,40.612245,98
"29808","2024-08-18","09:53:19:00",1,33.22449,97
"29809","2024-08-18","09:53:19:00",0,33.204082,97
"29810","2024-08-18","09:53:24:00",1,26.591837,97
"29811","2024-08-18","09:53:24:00",0,26.591837,113
"29812","2024-08-18","09:53:30:00",0,30.816327,112
"29813","2024-08-18","09:53:30:00",1,31.020408,108
"29814","2024-08-18","09:53:35:00",0,6.714286,107
"29815","2024-08-18","09:53:35:00",1,6.714286,109
"29816","2024-08-18","09:53:40:00",1,6.816327,102
"29817","2024-08-18","09:53:40:00",0,6.959184,111
"29818","2024-08-18","09:53:45:00",1,43.408163,99
"29819","2024-08-18","09:53:46:00",0,43.244898,101
"29820","2024-08-18","09:53:51:00",1,38.530612,99
"29821","2024-08-18","09:53:51:00",0,38.510204,108
"29822","2024-08-18","09:53:57:00",0,34.571429,110
"29823","2024-08-18","09:53:57:00",1,34.591837,101
"29824","2024-08-18","09:54:03:00",1,46.122449,102
"29825","2024-08-18","09:54:03:00",0,45.918367,103
"29826","2024-08-18","09:54:08:00",0,9.959184,106
"29827","2024-08-18","09:54:08:00",1,9.755102,97
"29828","2024-08-18","09:54:13:00",1,36.877551,101
"29829","2024-08-18","09:54:13:00",0,37.020408,114
"29830","2024-08-18","09:54:18:00",0,15.163265,105
"29831","2024-08-18","09:54:18:00",1,15.122449,99
"29832","2024-08-18","09:54:24:00",0,37.836735,113
"29833","2024-08-18","09:54:24:00",1,37.877551,111
"29834","2024-08-18","09:54:29:00",1,24.938776,108
"29835","2024-08-18","09:54:29:00",0,24.693878,109
"29836","2024-08-18","09:54:35:00",0,24.122449,111
"29837","2024-08-18","09:54:35:00",1,23.836735,106
"29838","2024-08-18","09:54:40:00",1,30.081633,103
"29839","2024-08-18","09:54:40:00",0,30.102041,105
"29840","2024-08-18","09:54:46:00",1,21.632653,101
"29841","2024-08-18","09:54:46:00",0,21.632653,113
"29842","2024-08-18","09:54:52:00",1,56.428571,102
"29843","2024-08-18","09:54:52:00",0,56.22449,110
"29844","2024-08-18","09:54:57:00",1,26.204082,102
"29845","2024-08-18","09:54:57:00",0,26.22449,110
"29846","2024-08-18","09:55:03:00",1,27.693878,99
"29847","2024-08-18","09:55:08:00",1,27.163265,88
"29848","2024-08-18","09:55:14:00",1,54.510204,104
"29849","2024-08-18","09:55:14:00",0,44,104
"29850","2024-08-18","09:55:19:00",0,16,108
"29851","2024-08-18","09:55:19:00",1,16.040816,111
"29852","2024-08-18","09:55:24:00",0,16.795918,100
"29853","2024-08-18","09:55:24:00",1,16.530612,108
"29854","2024-08-18","09:55:30:00",1,18.612245,105
"29855","2024-08-18","09:55:30:00",0,18.265306,101
"29856","2024-08-18","09:55:35:00",0,39.244898,103
"29857","2024-08-18","09:55:35:00",1,39,111
"29858","2024-08-18","09:55:41:00",1,46.918367,112
"29859","2024-08-18","09:55:41:00",0,46.816327,107
"29860","2024-08-18","09:55:47:00",0,26.387755,112
"29861","2024-08-18","09:55:47:00",1,26.346939,104
"29862","2024-08-18","09:55:52:00",1,17.836735,96
"29863","2024-08-18","09:55:52:00",0,17.77551,108
"29864","2024-08-18","09:55:57:00",1,12.306122,99
"29865","2024-08-18","09:55:57:00",0,12.306122,112
"29866","2024-08-18","09:56:03:00",1,48.102041,100
"29867","2024-08-18","09:56:03:00",0,48.163265,99
"29868","2024-08-18","09:56:08:00",0,22.591837,105
"29869","2024-08-18","09:56:08:00",1,22.653061,99
"29870","2024-08-18","09:57:24:00",1,14.102041,91
