"","date","time","hydrophone","value","signalpower"
"32782","2024-07-10","19:19:20:00",0,8.102041,100
"32783","2024-07-10","19:19:49:00",0,2.163265,89
"32784","2024-07-10","19:19:55:00",0,60,97
"32785","2024-07-10","19:20:13:00",0,22.469388,101
"32786","2024-07-10","19:21:12:00",0,23.693878,99
"32787","2024-07-10","19:21:17:00",0,18.122449,96
"32788","2024-07-10","19:21:53:00",0,28.122449,95
"32789","2024-07-10","19:23:18:00",0,37.040816,99
"32790","2024-07-10","19:23:24:00",0,32.693878,76
"32791","2024-07-10","19:23:41:00",0,35.693878,96
"32792","2024-07-10","19:23:46:00",0,42.204082,98
"32793","2024-07-10","19:24:47:00",0,24.693878,89
"32794","2024-07-10","19:25:04:00",0,41.44898,90
"32795","2024-07-10","19:25:10:00",0,59.959184,101
"32796","2024-07-10","19:27:26:00",0,54.122449,75
"32797","2024-07-10","19:27:31:00",0,43.591837,95
"32798","2024-07-10","19:27:51:00",0,3.959184,77
"32799","2024-07-10","19:28:03:00",0,18.285714,91
"32800","2024-07-10","19:28:18:00",0,8.877551,93
"32801","2024-07-10","19:28:28:00",0,16.489796,91
"32802","2024-07-10","19:28:33:00",0,35.755102,96
"32803","2024-07-10","19:28:43:00",0,0.938776,83
"32804","2024-07-10","19:29:03:00",0,11.020408,81
"32805","2024-07-10","19:29:09:00",0,27.816327,76
"32806","2024-07-10","19:29:14:00",0,27.653061,94
"32807","2024-07-10","19:29:24:00",0,16.979592,97
"32808","2024-07-10","19:29:34:00",0,15.163265,99
"32809","2024-07-10","19:29:39:00",0,1.591837,95
"32810","2024-07-10","19:29:41:00",1,16.142857,57
"32811","2024-07-10","19:29:44:00",0,5.979592,97
"32812","2024-07-10","19:29:46:00",1,1.306122,64
"32813","2024-07-10","19:29:55:00",0,8.55102,94
"32814","2024-07-10","19:30:00:00",0,0.979592,97
"32815","2024-07-10","19:30:02:00",1,34.387755,61
"32816","2024-07-10","19:30:05:00",0,19.326531,75
"32817","2024-07-10","19:30:08:00",1,48.122449,67
"32818","2024-07-10","19:30:10:00",0,3.77551,75
"32819","2024-07-10","19:30:13:00",1,2.285714,67
"32820","2024-07-10","19:30:18:00",1,1.346939,65
"32821","2024-07-10","19:30:23:00",1,4,66
"32822","2024-07-10","19:30:23:00",0,34.285714,96
"32823","2024-07-10","19:30:28:00",1,1.122449,68
"32824","2024-07-10","19:30:28:00",0,2.755102,99
"32825","2024-07-10","19:30:33:00",1,3.918367,71
"32826","2024-07-10","19:30:33:00",0,3.530612,93
"32827","2024-07-10","19:30:39:00",1,30.571429,64
"32828","2024-07-10","19:30:39:00",0,31.673469,99
"32829","2024-07-10","19:30:44:00",1,2.428571,64
"32830","2024-07-10","19:30:44:00",0,1.877551,92
"32831","2024-07-10","19:30:49:00",1,2.530612,69
"32832","2024-07-10","19:30:49:00",0,5.265306,95
"32833","2024-07-10","19:30:54:00",1,2.938776,63
"32834","2024-07-10","19:30:54:00",0,0.081633,98
"32835","2024-07-10","19:30:59:00",1,15.183673,68
"32836","2024-07-10","19:31:04:00",1,17.408163,55
"32837","2024-07-10","19:31:04:00",0,41.122449,90
"32838","2024-07-10","19:31:09:00",0,3.081633,92
"32839","2024-07-10","19:31:14:00",0,4.122449,94
"32840","2024-07-10","19:31:19:00",0,2.244898,97
"32841","2024-07-10","19:31:24:00",1,3.020408,63
"32842","2024-07-10","19:31:24:00",0,2.836735,95
"32843","2024-07-10","19:31:29:00",0,3.673469,90
"32844","2024-07-10","19:31:35:00",0,1.22449,99
"32845","2024-07-10","19:31:40:00",0,2.285714,99
"32846","2024-07-10","19:31:45:00",0,2.816327,95
"32847","2024-07-10","19:31:50:00",0,2.081633,102
"32848","2024-07-10","19:31:55:00",1,2.734694,66
"32849","2024-07-10","19:31:55:00",0,3.204082,98
"32850","2024-07-10","19:32:00:00",0,1.938776,102
"32851","2024-07-10","19:32:05:00",0,0.326531,100
"32852","2024-07-10","19:32:10:00",0,4.44898,99
"32853","2024-07-10","19:32:15:00",1,2.489796,67
"32854","2024-07-10","19:32:15:00",0,2.632653,104
"32855","2024-07-10","19:32:20:00",1,2.55102,71
"32856","2024-07-10","19:32:20:00",0,2.571429,97
"32857","2024-07-10","19:32:25:00",1,2.591837,69
"32858","2024-07-10","19:32:25:00",0,2.632653,99
"32859","2024-07-10","19:32:30:00",1,2.469388,67
"32860","2024-07-10","19:32:30:00",0,3.755102,97
"32861","2024-07-10","19:32:35:00",1,2.714286,67
"32862","2024-07-10","19:32:40:00",1,4.612245,56
"32863","2024-07-10","19:32:40:00",0,10.918367,96
"32864","2024-07-10","19:32:45:00",1,1.367347,57
"32865","2024-07-10","19:32:45:00",0,2.469388,97
"32866","2024-07-10","19:32:50:00",0,2.816327,103
"32867","2024-07-10","19:32:55:00",0,2.877551,95
"32868","2024-07-10","19:33:00:00",0,0.306122,86
"32869","2024-07-10","19:33:28:00",0,14.102041,97
"32870","2024-07-10","19:33:34:00",0,43.693878,96
"32871","2024-07-10","19:33:39:00",0,19.44898,92
"32872","2024-07-10","19:33:54:00",0,8.857143,90
"32873","2024-07-10","19:34:04:00",0,21.489796,101
"32874","2024-07-10","19:34:09:00",0,10.020408,87
"32875","2024-07-10","19:34:14:00",0,8.44898,83
"32876","2024-07-10","19:34:19:00",0,1.469388,86
"32877","2024-07-10","19:34:25:00",0,13.387755,94
"32878","2024-07-10","19:34:35:00",0,1.183673,103
"32879","2024-07-10","19:34:40:00",0,45.163265,85
"32880","2024-07-10","19:35:05:00",0,49.877551,87
"32881","2024-07-10","19:35:10:00",0,32.714286,100
"32882","2024-07-10","19:35:16:00",0,42.44898,100
"32883","2024-07-10","19:35:21:00",0,15.428571,96
"32884","2024-07-10","19:35:26:00",0,11.877551,95
"32885","2024-07-10","19:35:47:00",0,15.77551,85
"32886","2024-07-10","19:35:52:00",0,5.489796,84
"32887","2024-07-10","19:35:58:00",0,53.469388,103
"32888","2024-07-10","19:36:03:00",0,5.387755,84
"32889","2024-07-10","19:36:18:00",0,24.408163,87
"32890","2024-07-10","19:36:23:00",0,5.428571,86
"32891","2024-07-10","19:36:28:00",0,29.571429,91
"32892","2024-07-10","19:36:38:00",0,6.244898,87
"32893","2024-07-10","19:36:43:00",0,2.877551,88
"32894","2024-07-10","19:36:49:00",0,12.020408,98
"32895","2024-07-10","19:36:59:00",0,21.142857,88
"32896","2024-07-10","19:37:04:00",0,24.204082,87
"32897","2024-07-10","19:37:15:00",0,27.714286,86
"32898","2024-07-10","19:37:26:00",0,1.938776,86
"32899","2024-07-10","19:38:05:00",0,38.693878,103
"32900","2024-07-10","19:38:10:00",0,18.755102,95
"32901","2024-07-10","19:38:16:00",0,21.918367,97
"32902","2024-07-10","19:38:38:00",0,6.877551,99
"32903","2024-07-10","19:38:44:00",0,22.204082,103
"32904","2024-07-10","19:39:13:00",0,14.204082,93
"32905","2024-07-10","19:39:30:00",0,43.408163,95
"32906","2024-07-10","19:39:43:00",0,54.204082,98
"32907","2024-07-10","19:39:59:00",0,12.816327,84
"32908","2024-07-10","19:40:10:00",0,35.55102,96
"32909","2024-07-10","19:40:20:00",0,3.22449,86
"32910","2024-07-10","19:40:26:00",0,56.367347,93
"32911","2024-07-10","19:40:37:00",0,1.530612,102
"32912","2024-07-10","19:40:42:00",0,31.612245,83
"32913","2024-07-10","19:40:47:00",0,16.632653,87
"32914","2024-07-10","19:41:05:00",0,2.469388,92
"32915","2024-07-10","19:41:11:00",0,59.693878,100
"32916","2024-07-10","19:41:23:00",0,34.959184,81
"32917","2024-07-10","19:41:43:00",0,2.510204,98
"32918","2024-07-10","19:41:48:00",0,1.979592,92
"32919","2024-07-10","19:41:58:00",0,2.653061,86
"32920","2024-07-10","19:42:34:00",0,11.653061,92
"32921","2024-07-10","19:42:39:00",0,0.061224,96
"32922","2024-07-10","19:42:49:00",0,7.428571,97
"32923","2024-07-10","19:43:12:00",0,56.22449,96
"32924","2024-07-10","19:43:17:00",0,29.857143,89
"32925","2024-07-10","19:43:40:00",0,3.510204,99
"32926","2024-07-10","19:43:45:00",0,3.918367,97
"32927","2024-07-10","19:43:51:00",0,22.020408,100
"32928","2024-07-10","19:44:01:00",0,22.836735,96
"32929","2024-07-10","19:44:07:00",0,48.326531,96
"32930","2024-07-10","19:44:19:00",0,40.510204,95
"32931","2024-07-10","19:44:46:00",0,8.693878,87
"32932","2024-07-10","19:44:51:00",0,14.183673,98
"32933","2024-07-10","19:45:01:00",0,3.428571,73
"32934","2024-07-10","19:45:07:00",0,20.306122,95
"32935","2024-07-10","19:45:12:00",0,4.408163,73
"32936","2024-07-10","19:45:23:00",0,57.44898,102
"32937","2024-07-10","19:45:33:00",0,34.77551,83
"32938","2024-07-10","19:45:38:00",0,8.673469,94
"32939","2024-07-10","19:45:58:00",0,7.428571,79
"32940","2024-07-10","19:46:42:00",0,5.428571,90
"32941","2024-07-10","19:46:53:00",0,12.795918,98
"32942","2024-07-10","19:47:12:00",0,8.510204,96
"32943","2024-07-10","19:47:28:00",0,26.408163,99
"32944","2024-07-10","19:47:33:00",0,3.816327,93
"32945","2024-07-10","19:47:43:00",0,1.591837,94
"32946","2024-07-10","19:48:02:00",0,4.367347,99
"32947","2024-07-10","19:48:07:00",0,4.040816,92
"32948","2024-07-10","19:48:13:00",0,44.326531,80
"32949","2024-07-10","19:48:23:00",0,20.204082,78
"32950","2024-07-10","19:48:34:00",0,19.857143,97
"32951","2024-07-10","19:48:39:00",0,55.285714,81
"32952","2024-07-10","19:48:45:00",0,8.285714,96
"32953","2024-07-10","19:48:55:00",0,16.673469,97
"32954","2024-07-10","19:49:00:00",0,22.877551,97
"32955","2024-07-10","19:49:05:00",0,15.244898,83
"32956","2024-07-10","19:49:11:00",0,10.306122,96
"32957","2024-07-10","19:49:16:00",0,5.102041,93
"32958","2024-07-10","19:49:21:00",0,7.489796,99
"32959","2024-07-10","19:49:50:00",0,18.306122,75
"32960","2024-07-10","19:50:10:00",0,0.204082,90
"32961","2024-07-10","19:50:21:00",0,19.040816,95
"32962","2024-07-10","19:50:27:00",0,13.530612,86
"32963","2024-07-10","19:50:37:00",0,3.877551,77
"32964","2024-07-10","19:50:42:00",0,34.673469,96
"32965","2024-07-10","19:50:52:00",0,5.387755,82
