"","date","time","hydrophone","value","signalpower"
"14368","2024-08-22","07:14:52:00",1,52.285714,95
"14369","2024-08-22","07:14:57:00",0,16.714286,92
"14370","2024-08-22","07:14:57:00",1,16.632653,97
"14371","2024-08-22","07:15:03:00",1,50.938776,94
"14372","2024-08-22","07:15:03:00",0,51.693878,94
"14373","2024-08-22","07:15:08:00",0,9.632653,108
"14374","2024-08-22","07:15:08:00",1,10.959184,93
"14375","2024-08-22","07:15:13:00",0,8.408163,99
"14376","2024-08-22","07:15:13:00",1,8.204082,98
"14377","2024-08-22","07:15:18:00",0,6.346939,102
"14378","2024-08-22","07:15:18:00",1,6.428571,103
"14379","2024-08-22","07:15:23:00",1,5.122449,99
"14380","2024-08-22","07:15:23:00",0,5.183673,101
"14381","2024-08-22","07:15:28:00",1,3.734694,101
"14382","2024-08-22","07:15:29:00",0,3.734694,95
"14383","2024-08-22","07:15:34:00",1,3.183673,102
"14384","2024-08-22","07:15:34:00",0,3.163265,101
"14385","2024-08-22","07:15:39:00",0,2.285714,107
"14386","2024-08-22","07:15:39:00",1,2.367347,97
"14387","2024-08-22","07:15:44:00",1,2.22449,105
"14388","2024-08-22","07:15:44:00",0,2.244898,112
"14389","2024-08-22","07:15:49:00",0,2.102041,99
"14390","2024-08-22","07:15:49:00",1,2.102041,107
"14391","2024-08-22","07:15:54:00",0,2.061224,97
"14392","2024-08-22","07:15:54:00",1,2.122449,106
"14393","2024-08-22","07:15:59:00",1,33.877551,63
"14394","2024-08-22","07:15:59:00",0,42.530612,95
"14395","2024-08-22","07:16:05:00",1,31.897959,105
"14396","2024-08-22","07:16:05:00",0,23.346939,94
"14397","2024-08-22","07:16:10:00",0,2.163265,92
"14398","2024-08-22","07:16:10:00",1,2.183673,95
"14399","2024-08-22","07:16:15:00",1,1.612245,97
"14400","2024-08-22","07:16:15:00",0,1.591837,93
"14401","2024-08-22","07:16:20:00",1,32.102041,94
"14402","2024-08-22","07:16:20:00",0,32.122449,92
"14403","2024-08-22","07:16:26:00",1,24.612245,99
"14404","2024-08-22","07:16:26:00",0,24.816327,94
"14405","2024-08-22","07:16:31:00",1,44.530612,98
"14406","2024-08-22","07:16:31:00",0,44.387755,94
"14407","2024-08-22","07:16:36:00",1,1.653061,101
"14408","2024-08-22","07:16:36:00",0,1.571429,103
"14409","2024-08-22","07:16:41:00",1,1.428571,101
"14410","2024-08-22","07:16:42:00",0,1.510204,105
"14411","2024-08-22","07:16:47:00",1,1.632653,102
"14412","2024-08-22","07:16:47:00",0,1.55102,105
"14413","2024-08-22","07:16:52:00",1,13.489796,105
"14414","2024-08-22","07:16:52:00",0,13.428571,99
"14415","2024-08-22","07:16:57:00",1,1.714286,100
"14416","2024-08-22","07:16:57:00",0,1.816327,102
"14417","2024-08-22","07:17:02:00",1,41.77551,64
"14418","2024-08-22","07:17:03:00",0,58.530612,96
"14419","2024-08-22","07:17:08:00",1,49.040816,102
"14420","2024-08-22","07:17:08:00",0,32.265306,94
"14421","2024-08-22","07:17:13:00",0,1.734694,96
"14422","2024-08-22","07:17:13:00",1,1.897959,99
"14423","2024-08-22","07:17:19:00",1,28.530612,99
"14424","2024-08-22","07:17:19:00",0,28.673469,100
"14425","2024-08-22","07:17:24:00",0,6.693878,103
"14426","2024-08-22","07:17:24:00",1,6.693878,99
"14427","2024-08-22","07:17:30:00",1,45.877551,98
"14428","2024-08-22","07:17:30:00",0,45.918367,107
"14429","2024-08-22","07:17:35:00",0,26.734694,106
"14430","2024-08-22","07:17:35:00",1,26.755102,104
"14431","2024-08-22","07:17:40:00",0,1.836735,107
"14432","2024-08-22","07:17:40:00",1,1.795918,106
"14433","2024-08-22","07:17:46:00",0,56.714286,110
"14434","2024-08-22","07:17:46:00",1,56.795918,97
"14435","2024-08-22","07:17:51:00",1,1.591837,102
"14436","2024-08-22","07:17:51:00",0,1.591837,109
"14437","2024-08-22","07:17:56:00",1,1.673469,103
"14438","2024-08-22","07:17:56:00",0,1.693878,108
"14439","2024-08-22","07:18:01:00",0,1.734694,108
"14440","2024-08-22","07:18:01:00",1,1.693878,105
"14441","2024-08-22","07:18:06:00",1,1.632653,100
"14442","2024-08-22","07:18:06:00",0,1.673469,103
"14443","2024-08-22","07:18:11:00",0,1.571429,112
"14444","2024-08-22","07:18:11:00",1,1.632653,103
"14445","2024-08-22","07:18:16:00",0,1.55102,103
"14446","2024-08-22","07:18:16:00",1,1.408163,102
"14447","2024-08-22","07:18:21:00",1,1.836735,97
"14448","2024-08-22","07:18:21:00",0,1.673469,92
"14449","2024-08-22","07:18:26:00",1,1.510204,96
"14450","2024-08-22","07:18:26:00",0,1.530612,101
"14451","2024-08-22","07:18:31:00",0,1.734694,93
"14452","2024-08-22","07:18:31:00",1,1.836735,95
"14453","2024-08-22","07:18:36:00",1,1.530612,96
"14454","2024-08-22","07:18:36:00",0,1.653061,96
"14455","2024-08-22","07:18:41:00",1,1.857143,95
"14456","2024-08-22","07:18:41:00",0,2.122449,92
"14457","2024-08-22","07:18:46:00",1,1.55102,93
"14458","2024-08-22","07:18:46:00",0,1.285714,96
"14459","2024-08-22","07:18:51:00",1,1.673469,92
"14460","2024-08-22","07:18:51:00",0,1.571429,102
"14461","2024-08-22","07:18:56:00",0,8.959184,104
"14462","2024-08-22","07:18:56:00",1,8.959184,100
"14463","2024-08-22","07:19:02:00",1,18.102041,97
"14464","2024-08-22","07:19:02:00",0,18.163265,103
"14465","2024-08-22","07:19:07:00",1,1.571429,105
"14466","2024-08-22","07:19:07:00",0,1.571429,107
"14467","2024-08-22","07:19:13:00",0,50.836735,107
"14468","2024-08-22","07:19:13:00",1,50.795918,103
"14469","2024-08-22","07:19:28:00",0,12.285714,107
"14470","2024-08-22","07:19:34:00",1,38.346939,100
"14471","2024-08-22","07:19:34:00",0,38.306122,105
"14472","2024-08-22","07:19:39:00",0,24.857143,108
"14473","2024-08-22","07:19:39:00",1,24.795918,104
"14474","2024-08-22","07:19:44:00",0,10.489796,108
"14475","2024-08-22","07:19:44:00",1,10.55102,107
"14476","2024-08-22","07:19:50:00",0,22.387755,107
"14477","2024-08-22","07:19:50:00",1,22.367347,105
"14478","2024-08-22","07:19:55:00",0,1.632653,111
"14479","2024-08-22","07:19:55:00",1,1.632653,102
"14480","2024-08-22","07:20:00:00",1,5.938776,95
"14481","2024-08-22","07:20:01:00",0,33.346939,104
"14482","2024-08-22","07:20:06:00",0,15.367347,109
"14483","2024-08-22","07:20:06:00",1,42.734694,98
"14484","2024-08-22","07:20:11:00",1,30.979592,99
"14485","2024-08-22","07:20:11:00",0,30.897959,111
"14486","2024-08-22","07:20:16:00",0,1.77551,110
"14487","2024-08-22","07:20:16:00",1,2.122449,102
"14488","2024-08-22","07:20:21:00",0,1.673469,105
"14489","2024-08-22","07:20:26:00",0,17.857143,102
"14490","2024-08-22","07:20:32:00",1,0.367347,109
"14491","2024-08-22","07:20:32:00",0,1.77551,105
"14492","2024-08-22","07:20:37:00",1,4.163265,101
"14493","2024-08-22","07:20:37:00",0,3.816327,106
"14494","2024-08-22","07:20:42:00",1,6.857143,102
"14495","2024-08-22","07:20:42:00",0,7.285714,97
"14496","2024-08-22","07:20:47:00",1,11.77551,102
"14497","2024-08-22","07:20:47:00",0,11.693878,105
"14498","2024-08-22","07:20:52:00",1,16.285714,103
"14499","2024-08-22","07:20:52:00",0,16.204082,106
"14500","2024-08-22","07:20:58:00",0,37.122449,101
"14501","2024-08-22","07:20:58:00",1,37.020408,107
"14502","2024-08-22","07:21:03:00",0,43.387755,99
"14503","2024-08-22","07:21:04:00",1,43.44898,102
"14504","2024-08-22","07:21:09:00",1,23.163265,103
"14505","2024-08-22","07:21:09:00",0,23.204082,99
"14506","2024-08-22","07:21:14:00",1,37.795918,104
"14507","2024-08-22","07:21:14:00",0,37.653061,107
"14508","2024-08-22","07:21:20:00",0,47.530612,95
"14509","2024-08-22","07:21:20:00",1,47.102041,102
"14510","2024-08-22","07:21:25:00",0,1.408163,97
"14511","2024-08-22","07:21:25:00",1,2.020408,99
"14512","2024-08-22","07:21:30:00",1,1.77551,105
"14513","2024-08-22","07:21:30:00",0,1.979592,112
"14514","2024-08-22","07:21:36:00",0,47.612245,107
"14515","2024-08-22","07:21:36:00",1,47.510204,107
"14516","2024-08-22","07:21:42:00",1,49.306122,111
"14517","2024-08-22","07:21:42:00",0,49.244898,110
"14518","2024-08-22","07:21:48:00",1,55.469388,108
"14519","2024-08-22","07:21:48:00",0,55.469388,110
"14520","2024-08-22","07:21:54:00",1,49,100
"14521","2024-08-22","07:21:54:00",0,48.857143,111
"14522","2024-08-22","07:21:59:00",1,42.44898,96
"14523","2024-08-22","07:21:59:00",0,42.428571,110
"14524","2024-08-22","07:22:05:00",1,49.877551,94
"14525","2024-08-22","07:22:05:00",0,49.693878,107
"14526","2024-08-22","07:22:21:00",1,1.77551,98
"14527","2024-08-22","07:22:21:00",0,1.857143,107
"14528","2024-08-22","07:22:26:00",1,1.938776,99
"14529","2024-08-22","07:22:26:00",0,2.040816,109
"14530","2024-08-22","07:22:31:00",1,2.204082,100
"14531","2024-08-22","07:22:31:00",0,2,107
"14532","2024-08-22","07:22:36:00",1,1.897959,105
"14533","2024-08-22","07:22:36:00",0,1.897959,108
"14534","2024-08-22","07:22:41:00",1,1.836735,105
"14535","2024-08-22","07:22:41:00",0,1.918367,104
"14536","2024-08-22","07:22:46:00",0,1.938776,105
"14537","2024-08-22","07:22:46:00",1,1.816327,100
"14538","2024-08-22","07:22:51:00",1,1.795918,105
"14539","2024-08-22","07:22:51:00",0,1.632653,106
"14540","2024-08-22","07:22:56:00",0,2.102041,104
"14541","2024-08-22","07:22:56:00",1,2.020408,101
"14542","2024-08-22","07:23:02:00",0,36.653061,100
"14543","2024-08-22","07:23:02:00",1,36.734694,99
"14544","2024-08-22","07:23:07:00",1,1.857143,103
"14545","2024-08-22","07:23:07:00",0,1.918367,100
"14546","2024-08-22","07:23:12:00",1,1.918367,100
"14547","2024-08-22","07:23:12:00",0,1.816327,99
"14548","2024-08-22","07:23:17:00",1,4.040816,99
"14549","2024-08-22","07:23:17:00",0,1.857143,97
"14550","2024-08-22","07:23:22:00",1,0,99
"14551","2024-08-22","07:23:22:00",0,1.918367,94
"14552","2024-08-22","07:23:27:00",1,1.571429,101
"14553","2024-08-22","07:23:27:00",0,1.673469,99
"14554","2024-08-22","07:23:32:00",1,1.77551,98
"14555","2024-08-22","07:23:32:00",0,1.77551,101
"14556","2024-08-22","07:23:37:00",1,1.959184,93
"14557","2024-08-22","07:23:37:00",0,1.816327,94
"14558","2024-08-22","07:23:42:00",1,2.061224,92
"14559","2024-08-22","07:23:42:00",0,1.612245,97
"14560","2024-08-22","07:23:47:00",1,1.714286,93
"14561","2024-08-22","07:23:47:00",0,1.836735,99
"14562","2024-08-22","07:23:52:00",0,1.489796,98
"14563","2024-08-22","07:23:52:00",1,1.55102,95
"14564","2024-08-22","07:23:57:00",0,1.693878,102
"14565","2024-08-22","07:23:57:00",1,1.122449,100
"14566","2024-08-22","07:24:02:00",0,1.734694,102
"14567","2024-08-22","07:24:02:00",1,1.77551,97
"14568","2024-08-22","07:24:07:00",1,1.918367,98
"14569","2024-08-22","07:24:07:00",0,1.734694,106
"14570","2024-08-22","07:24:12:00",0,1.918367,94
"14571","2024-08-22","07:24:12:00",1,1.428571,99
"14572","2024-08-22","07:24:17:00",1,2.469388,98
"14573","2024-08-22","07:24:17:00",0,2,109
"14574","2024-08-22","07:24:22:00",1,1.918367,104
"14575","2024-08-22","07:24:22:00",0,2.183673,109
"14576","2024-08-22","07:24:27:00",1,3.061224,93
"14577","2024-08-22","07:24:28:00",0,2.836735,98
"14578","2024-08-22","07:24:32:00",1,3.142857,93
"14579","2024-08-22","07:24:33:00",0,3.163265,94
"14580","2024-08-22","07:24:38:00",1,6.44898,95
"14581","2024-08-22","07:24:38:00",0,3.387755,93
"14582","2024-08-22","07:24:43:00",0,2.857143,91
"14583","2024-08-22","07:24:43:00",1,1.346939,96
"14584","2024-08-22","07:24:48:00",0,2.183673,78
"14585","2024-08-22","07:24:48:00",1,3.959184,94
"14586","2024-08-22","07:24:53:00",1,3.571429,96
"14587","2024-08-22","07:24:53:00",0,2.346939,92
"14588","2024-08-22","07:24:58:00",1,4.122449,86
"14589","2024-08-22","07:24:58:00",0,6.816327,84
"14590","2024-08-22","07:25:03:00",0,3.22449,90
"14591","2024-08-22","07:36:06:00",1,18.163265,58
