"","date","time","hydrophone","value","signalpower"
"19479","2024-08-11","20:25:47:00",1,9.979592,95
"19480","2024-08-11","20:25:47:00",0,9.795918,107
"19481","2024-08-11","20:25:52:00",1,8.836735,98
"19482","2024-08-11","20:25:52:00",0,8.795918,104
"19483","2024-08-11","20:25:58:00",0,14.632653,106
"19484","2024-08-11","20:25:58:00",1,14.816327,101
"19485","2024-08-11","20:26:03:00",0,30.693878,107
"19486","2024-08-11","20:26:03:00",1,30.408163,99
"19487","2024-08-11","20:26:08:00",1,23.081633,101
"19488","2024-08-11","20:26:08:00",0,22.857143,104
"19489","2024-08-11","20:26:14:00",1,28.918367,101
"19490","2024-08-11","20:26:14:00",0,29.020408,105
"19491","2024-08-11","20:26:19:00",0,29.673469,99
"19492","2024-08-11","20:26:19:00",1,29.44898,98
"19493","2024-08-11","20:26:25:00",1,44.979592,95
"19494","2024-08-11","20:26:25:00",0,45.020408,94
"19495","2024-08-11","20:26:30:00",1,16.653061,94
"19496","2024-08-11","20:26:30:00",0,16.653061,99
"19497","2024-08-11","20:26:36:00",1,55.816327,86
"19498","2024-08-11","20:26:36:00",0,55.591837,95
"19499","2024-08-11","20:26:42:00",0,29.204082,96
"19500","2024-08-11","20:26:42:00",1,35.653061,83
"19501","2024-08-11","20:26:47:00",1,21.857143,92
"19502","2024-08-11","20:26:47:00",0,27.387755,91
"19503","2024-08-11","20:26:53:00",1,39,97
"19504","2024-08-11","20:26:53:00",0,40.183673,93
"19505","2024-08-11","20:26:58:00",1,31.122449,102
"19506","2024-08-11","20:26:58:00",0,31.040816,90
"19507","2024-08-11","20:27:04:00",0,47.959184,93
"19508","2024-08-11","20:27:04:00",1,48.714286,92
"19509","2024-08-11","20:27:10:00",1,23.816327,101
"19510","2024-08-11","20:27:10:00",0,24.571429,87
"19511","2024-08-11","20:27:15:00",0,28.714286,92
"19512","2024-08-11","20:27:15:00",1,28.408163,105
"19513","2024-08-11","20:27:20:00",1,16.244898,103
"19514","2024-08-11","20:27:20:00",0,15.959184,97
"19515","2024-08-11","20:27:26:00",1,52.265306,100
"19516","2024-08-11","20:27:26:00",0,54,87
"19517","2024-08-11","20:27:32:00",1,54.204082,93
"19518","2024-08-11","20:27:32:00",0,55.163265,87
"19519","2024-08-11","20:27:37:00",1,31.367347,97
"19520","2024-08-11","20:27:38:00",0,28.816327,94
"19521","2024-08-11","20:27:43:00",1,47.857143,100
"19522","2024-08-11","20:27:43:00",0,47.938776,87
"19523","2024-08-11","20:27:49:00",1,54.877551,103
"19524","2024-08-11","20:27:49:00",0,56.367347,91
"19525","2024-08-11","20:27:55:00",0,34.77551,91
"19526","2024-08-11","20:27:55:00",1,36.510204,105
"19527","2024-08-11","20:28:00:00",0,41.755102,94
"19528","2024-08-11","20:28:00:00",1,41.653061,96
"19529","2024-08-11","20:28:06:00",1,40.877551,88
"19530","2024-08-11","20:28:06:00",0,41.142857,91
"19531","2024-08-11","20:28:12:00",0,56.22449,85
"19532","2024-08-11","20:28:12:00",1,54.693878,98
"19533","2024-08-11","20:28:18:00",1,44.877551,99
"19534","2024-08-11","20:28:18:00",0,44.816327,85
"19535","2024-08-11","20:28:23:00",1,24.020408,97
"19536","2024-08-11","20:28:23:00",0,23.081633,92
"19537","2024-08-11","20:28:29:00",0,51.326531,91
"19538","2024-08-11","20:28:29:00",1,53.387755,90
"19539","2024-08-11","20:28:34:00",1,1.142857,95
"19540","2024-08-11","20:28:34:00",0,4.285714,91
"19541","2024-08-11","20:28:39:00",1,5.285714,94
"19542","2024-08-11","20:28:39:00",0,7.244898,87
"19543","2024-08-11","20:28:45:00",1,26.020408,96
"19544","2024-08-11","20:28:45:00",0,23.897959,89
"19545","2024-08-11","20:28:50:00",1,50.489796,91
"19546","2024-08-11","20:28:50:00",0,50.387755,85
"19547","2024-08-11","20:28:56:00",0,32.612245,87
"19548","2024-08-11","20:28:56:00",1,38.836735,88
"19549","2024-08-11","20:29:01:00",1,5.020408,99
"19550","2024-08-11","20:29:01:00",0,10.673469,91
"19551","2024-08-11","20:29:07:00",1,53.44898,94
"19552","2024-08-11","20:29:07:00",0,56.591837,88
"19553","2024-08-11","20:29:12:00",1,11.938776,96
"19554","2024-08-11","20:29:12:00",0,9.612245,85
"19555","2024-08-11","20:29:29:00",1,6.020408,66
"19556","2024-08-11","20:29:29:00",0,27.346939,89
"19557","2024-08-11","20:29:34:00",0,6.755102,93
"19558","2024-08-11","20:29:34:00",1,28.510204,106
"19559","2024-08-11","20:29:40:00",0,57.408163,93
"19560","2024-08-11","20:29:40:00",1,57.408163,97
"19561","2024-08-11","20:29:45:00",1,7.367347,96
"19562","2024-08-11","20:29:45:00",0,7.285714,96
"19563","2024-08-11","20:29:50:00",1,9.44898,92
"19564","2024-08-11","20:29:50:00",0,9.530612,97
"19565","2024-08-11","20:29:56:00",1,51.632653,92
"19566","2024-08-11","20:29:56:00",0,51.387755,93
"19567","2024-08-11","20:30:12:00",0,23.44898,95
"19568","2024-08-11","20:30:12:00",1,23.387755,94
"19569","2024-08-11","20:30:18:00",1,17.530612,98
"19570","2024-08-11","20:30:18:00",0,17.510204,102
"19571","2024-08-11","20:30:23:00",0,30.387755,100
"19572","2024-08-11","20:30:23:00",1,30.387755,109
"19573","2024-08-11","20:30:28:00",0,15.857143,103
"19574","2024-08-11","20:30:29:00",1,15.959184,107
"19575","2024-08-11","20:30:34:00",0,14.306122,100
"19576","2024-08-11","20:30:34:00",1,14.183673,108
"19577","2024-08-11","20:30:39:00",1,12.77551,105
"19578","2024-08-11","20:30:39:00",0,12.673469,98
"19579","2024-08-11","20:30:44:00",1,10.612245,108
"19580","2024-08-11","20:30:44:00",0,10.714286,107
"19581","2024-08-11","20:30:49:00",0,8.571429,104
"19582","2024-08-11","20:30:49:00",1,8.673469,107
"19583","2024-08-11","20:30:54:00",0,7.510204,107
"19584","2024-08-11","20:30:54:00",1,7.346939,100
"19585","2024-08-11","20:30:59:00",1,5.571429,111
"19586","2024-08-11","20:30:59:00",0,5.489796,106
"19587","2024-08-11","20:31:04:00",0,3.938776,107
"19588","2024-08-11","20:31:05:00",1,4.020408,111
"19589","2024-08-11","20:31:10:00",0,3.44898,111
"19590","2024-08-11","20:31:10:00",1,3.367347,103
"19591","2024-08-11","20:31:15:00",0,2.22449,110
"19592","2024-08-11","20:31:15:00",1,2.265306,102
"19593","2024-08-11","20:31:20:00",0,1.714286,110
"19594","2024-08-11","20:31:20:00",1,1.591837,101
"19595","2024-08-11","20:31:25:00",1,1.632653,101
"19596","2024-08-11","20:31:25:00",0,1.673469,107
"19597","2024-08-11","20:31:40:00",1,24.959184,99
"19598","2024-08-11","20:31:40:00",0,24.959184,111
"19599","2024-08-11","20:31:45:00",1,10.408163,107
"19600","2024-08-11","20:31:45:00",0,10.428571,111
"19601","2024-08-11","20:31:51:00",0,26.326531,110
"19602","2024-08-11","20:31:51:00",1,26.387755,102
"19603","2024-08-11","20:31:56:00",0,10.183673,110
"19604","2024-08-11","20:31:56:00",1,10.244898,101
"19605","2024-08-11","20:32:01:00",0,33.734694,111
"19606","2024-08-11","20:32:01:00",1,33.612245,107
"19607","2024-08-11","20:32:06:00",1,1.204082,100
"19608","2024-08-11","20:32:06:00",0,1.020408,111
"19609","2024-08-11","20:32:11:00",1,1.183673,98
"19610","2024-08-11","20:32:12:00",0,1.346939,109
"19611","2024-08-11","20:32:17:00",1,36.387755,99
"19612","2024-08-11","20:32:17:00",0,36.408163,108
"19613","2024-08-11","20:32:22:00",1,1.408163,95
"19614","2024-08-11","20:32:22:00",0,1.408163,110
"19615","2024-08-11","20:32:27:00",1,1.22449,100
"19616","2024-08-11","20:32:27:00",0,1.183673,111
"19617","2024-08-11","20:32:32:00",1,1.244898,104
"19618","2024-08-11","20:32:32:00",0,1.122449,110
"19619","2024-08-11","20:32:37:00",0,1.285714,108
"19620","2024-08-11","20:32:37:00",1,1.163265,102
"19621","2024-08-11","20:32:42:00",1,19.714286,103
"19622","2024-08-11","20:32:42:00",0,19.632653,107
"19623","2024-08-11","20:32:48:00",0,1.102041,110
"19624","2024-08-11","20:32:48:00",1,1,100
"19625","2024-08-11","20:32:53:00",0,43.204082,108
"19626","2024-08-11","20:32:53:00",1,43.163265,107
"19627","2024-08-11","20:33:09:00",1,48.836735,107
"19628","2024-08-11","20:33:09:00",0,1.22449,103
"19629","2024-08-11","20:33:14:00",1,1.102041,104
"19630","2024-08-11","20:33:14:00",0,1.244898,110
"19631","2024-08-11","20:33:19:00",1,1.163265,98
"19632","2024-08-11","20:33:19:00",0,1.122449,108
"19633","2024-08-11","20:33:24:00",0,1.204082,110
"19634","2024-08-11","20:33:24:00",1,1.22449,106
"19635","2024-08-11","20:33:29:00",0,1.102041,108
"19636","2024-08-11","20:33:29:00",1,1.122449,101
"19637","2024-08-11","20:33:34:00",0,1.285714,110
"19638","2024-08-11","20:33:34:00",1,1.142857,97
"19639","2024-08-11","20:33:39:00",0,1.040816,110
"19640","2024-08-11","20:33:39:00",1,1.306122,97
"19641","2024-08-11","20:33:44:00",0,1.163265,110
"19642","2024-08-11","20:33:44:00",1,1.020408,103
"19643","2024-08-11","20:33:49:00",1,1.122449,93
"19644","2024-08-11","20:33:49:00",0,1.142857,109
"19645","2024-08-11","20:33:54:00",0,1.102041,110
"19646","2024-08-11","20:33:54:00",1,1.040816,104
"19647","2024-08-11","20:33:59:00",0,1.122449,111
"19648","2024-08-11","20:33:59:00",1,1.265306,104
"19649","2024-08-11","20:34:05:00",0,40.367347,111
"19650","2024-08-11","20:34:05:00",1,40.346939,107
"19651","2024-08-11","20:34:11:00",0,45.306122,110
"19652","2024-08-11","20:34:11:00",1,45.22449,102
"19653","2024-08-11","20:34:16:00",1,16.714286,109
"19654","2024-08-11","20:34:16:00",0,16.591837,111
"19655","2024-08-11","20:34:21:00",1,1.22449,105
"19656","2024-08-11","20:34:21:00",0,1.306122,111
"19657","2024-08-11","20:34:26:00",1,11.428571,104
"19658","2024-08-11","20:34:26:00",0,11.346939,108
"19659","2024-08-11","20:34:31:00",0,1.183673,108
"19660","2024-08-11","20:34:31:00",1,1.122449,104
