"","date","time","hydrophone","value","signalpower"
"40748","2024-09-11","10:46:05:00",1,6.44898,96
"40749","2024-09-11","10:46:10:00",0,4.653061,106
"40750","2024-09-11","10:46:10:00",1,4.755102,109
"40751","2024-09-11","10:46:15:00",0,3.734694,99
"40752","2024-09-11","10:46:15:00",1,3.653061,104
"40753","2024-09-11","10:46:20:00",1,2.979592,106
"40754","2024-09-11","10:46:20:00",0,3.061224,110
"40755","2024-09-11","10:46:25:00",1,2.469388,104
"40756","2024-09-11","10:46:25:00",0,2.428571,105
"40757","2024-09-11","10:46:30:00",0,2.285714,106
"40758","2024-09-11","10:46:30:00",1,2.346939,106
"40759","2024-09-11","10:46:35:00",0,2.102041,114
"40760","2024-09-11","10:46:35:00",1,2.122449,104
"40761","2024-09-11","10:46:40:00",0,1.897959,109
"40762","2024-09-11","10:46:40:00",1,1.816327,102
"40763","2024-09-11","10:46:45:00",1,1.979592,105
"40764","2024-09-11","10:46:45:00",0,2.020408,106
"40765","2024-09-11","10:46:50:00",0,1.693878,113
"40766","2024-09-11","10:46:50:00",1,1.591837,101
"40767","2024-09-11","10:46:56:00",1,33.285714,88
"40768","2024-09-11","10:46:56:00",0,40.387755,109
"40769","2024-09-11","10:47:01:00",0,2.020408,107
"40770","2024-09-11","10:47:01:00",1,9.469388,103
"40771","2024-09-11","10:47:06:00",0,1.591837,109
"40772","2024-09-11","10:47:06:00",1,1.387755,104
"40773","2024-09-11","10:47:11:00",0,2.183673,106
"40774","2024-09-11","10:47:11:00",1,2.163265,100
"40775","2024-09-11","10:47:16:00",1,9.428571,104
"40776","2024-09-11","10:47:16:00",0,9.367347,111
"40777","2024-09-11","10:47:21:00",0,1.897959,108
"40778","2024-09-11","10:47:21:00",1,1.897959,94
"40779","2024-09-11","10:47:26:00",0,1.938776,106
"40780","2024-09-11","10:47:26:00",1,1.734694,102
"40781","2024-09-11","10:47:31:00",0,1.897959,111
"40782","2024-09-11","10:47:31:00",1,2.102041,103
"40783","2024-09-11","10:47:36:00",1,2.020408,105
"40784","2024-09-11","10:47:36:00",0,2,110
"40785","2024-09-11","10:47:41:00",1,2.326531,105
"40786","2024-09-11","10:47:41:00",0,2.244898,110
"40787","2024-09-11","10:47:47:00",1,1.571429,98
"40788","2024-09-11","10:47:47:00",0,1.77551,108
"40789","2024-09-11","10:47:51:00",0,2.081633,103
"40790","2024-09-11","10:47:51:00",1,2.183673,98
"40791","2024-09-11","10:47:56:00",0,2.367347,105
"40792","2024-09-11","10:47:56:00",1,2.285714,105
"40793","2024-09-11","10:48:01:00",0,1.816327,109
"40794","2024-09-11","10:48:01:00",1,1.877551,95
"40795","2024-09-11","10:48:06:00",0,1.632653,107
"40796","2024-09-11","10:48:06:00",1,1.77551,98
"40797","2024-09-11","10:48:11:00",1,1.77551,107
"40798","2024-09-11","10:48:11:00",0,1.959184,113
"40799","2024-09-11","10:48:17:00",1,1.979592,104
"40800","2024-09-11","10:48:17:00",0,1.77551,113
"40801","2024-09-11","10:48:22:00",0,1.877551,108
"40802","2024-09-11","10:48:27:00",0,1.959184,112
"40803","2024-09-11","10:48:27:00",1,11.693878,103
"40804","2024-09-11","10:48:32:00",0,1.612245,109
"40805","2024-09-11","10:48:32:00",1,2.306122,99
"40806","2024-09-11","10:48:37:00",1,1.204082,97
"40807","2024-09-11","10:48:37:00",0,2.183673,105
"40808","2024-09-11","10:49:51:00",1,44,69
"40809","2024-09-11","10:50:39:00",1,30.020408,76
"40810","2024-09-11","10:53:03:00",1,27.122449,73
"40811","2024-09-11","10:56:49:00",1,23.142857,75
