"","date","time","hydrophone","value","signalpower"
"26383","2024-08-20","10:30:56:00",1,3.612245,95
"26384","2024-08-20","10:31:01:00",1,3.040816,97
"26385","2024-08-20","10:31:01:00",0,2.877551,104
"26386","2024-08-20","10:31:06:00",1,2.163265,99
"26387","2024-08-20","10:31:06:00",0,2.265306,106
"26388","2024-08-20","10:31:11:00",1,2.040816,104
"26389","2024-08-20","10:31:11:00",0,2.081633,102
"26390","2024-08-20","10:31:16:00",1,1.755102,105
"26391","2024-08-20","10:31:16:00",0,1.693878,103
"26392","2024-08-20","10:31:21:00",1,1.795918,94
"26393","2024-08-20","10:31:21:00",0,1.755102,99
"26394","2024-08-20","10:31:26:00",1,1.428571,106
"26395","2024-08-20","10:31:26:00",0,1.387755,103
"26396","2024-08-20","10:31:31:00",1,1.387755,107
"26397","2024-08-20","10:31:31:00",0,1.428571,104
"26398","2024-08-20","10:31:36:00",0,1.734694,106
"26399","2024-08-20","10:31:36:00",1,1.632653,112
"26400","2024-08-20","10:31:41:00",0,1.571429,100
"26401","2024-08-20","10:31:41:00",1,1.612245,104
"26402","2024-08-20","10:31:46:00",1,1.163265,104
"26403","2024-08-20","10:31:46:00",0,1.285714,102
"26404","2024-08-20","10:31:51:00",1,1.857143,97
"26405","2024-08-20","10:31:51:00",0,1.755102,105
"26406","2024-08-20","10:31:56:00",1,1.591837,95
"26407","2024-08-20","10:31:56:00",0,1.530612,101
"26408","2024-08-20","10:32:01:00",1,1.44898,101
"26409","2024-08-20","10:32:01:00",0,1.510204,106
"26410","2024-08-20","10:32:06:00",1,1.755102,102
"26411","2024-08-20","10:32:06:00",0,1.693878,103
"26412","2024-08-20","10:32:11:00",0,1.387755,106
"26413","2024-08-20","10:32:11:00",1,1.489796,107
"26414","2024-08-20","10:32:16:00",1,1.346939,97
"26415","2024-08-20","10:32:16:00",0,1.55102,105
"26416","2024-08-20","10:32:21:00",0,1.489796,108
"26417","2024-08-20","10:32:21:00",1,1.489796,95
"26418","2024-08-20","10:32:26:00",0,1.795918,105
"26419","2024-08-20","10:32:26:00",1,3.020408,93
"26420","2024-08-20","10:32:32:00",0,35.122449,106
"26421","2024-08-20","10:32:32:00",1,33.959184,101
"26422","2024-08-20","10:32:37:00",0,1.285714,108
"26423","2024-08-20","10:32:37:00",1,1.22449,102
"26424","2024-08-20","10:32:52:00",1,1.714286,106
"26425","2024-08-20","10:32:52:00",0,1.714286,110
"26426","2024-08-20","10:32:57:00",0,1.285714,106
"26427","2024-08-20","10:32:57:00",1,1.428571,107
"26428","2024-08-20","10:33:02:00",1,1.77551,102
"26429","2024-08-20","10:33:02:00",0,1.816327,107
"26430","2024-08-20","10:33:07:00",0,1.530612,105
"26431","2024-08-20","10:33:07:00",1,1.591837,94
"26432","2024-08-20","10:33:12:00",0,1.265306,108
"26433","2024-08-20","10:33:12:00",1,1.326531,101
"26434","2024-08-20","10:33:17:00",1,1.387755,100
"26435","2024-08-20","10:33:17:00",0,1.510204,109
"26436","2024-08-20","10:33:22:00",1,1.77551,104
"26437","2024-08-20","10:33:22:00",0,1.816327,109
"26438","2024-08-20","10:33:27:00",1,1.183673,102
"26439","2024-08-20","10:33:27:00",0,1.204082,102
"26440","2024-08-20","10:33:32:00",1,1.55102,96
"26441","2024-08-20","10:33:32:00",0,1.530612,96
"26442","2024-08-20","10:33:37:00",0,1.734694,102
"26443","2024-08-20","10:33:37:00",1,1.673469,103
"26444","2024-08-20","10:33:42:00",1,1.387755,101
"26445","2024-08-20","10:33:42:00",0,1.367347,107
"26446","2024-08-20","10:33:47:00",1,1.571429,96
"26447","2024-08-20","10:33:47:00",0,1.44898,108
"26448","2024-08-20","10:33:52:00",1,1.510204,103
"26449","2024-08-20","10:33:52:00",0,1.428571,105
"26450","2024-08-20","10:33:57:00",0,1.591837,105
"26451","2024-08-20","10:33:57:00",1,1.571429,105
"26452","2024-08-20","10:34:03:00",0,31.755102,104
"26453","2024-08-20","10:34:03:00",1,31.367347,95
"26454","2024-08-20","10:34:08:00",1,0.326531,97
"26455","2024-08-20","10:34:08:00",0,0.102041,108
"26456","2024-08-20","10:34:13:00",1,1.673469,97
"26457","2024-08-20","10:34:13:00",0,1.653061,104
"26458","2024-08-20","10:34:18:00",0,1.408163,102
"26459","2024-08-20","10:34:18:00",1,1.408163,101
"26460","2024-08-20","10:34:23:00",1,1.55102,100
"26461","2024-08-20","10:34:23:00",0,1.632653,100
"26462","2024-08-20","10:34:29:00",0,51.734694,105
"26463","2024-08-20","10:34:29:00",1,51.755102,106
"26464","2024-08-20","10:34:34:00",0,1.612245,101
"26465","2024-08-20","10:34:34:00",1,1.857143,103
"26466","2024-08-20","10:34:39:00",1,1.428571,104
"26467","2024-08-20","10:34:39:00",0,1.612245,111
"26468","2024-08-20","10:34:44:00",0,1.408163,106
"26469","2024-08-20","10:34:44:00",1,1.510204,94
"26470","2024-08-20","10:34:49:00",1,1.510204,94
"26471","2024-08-20","10:34:49:00",0,1.714286,106
"26472","2024-08-20","10:34:54:00",1,1.367347,104
"26473","2024-08-20","10:34:54:00",0,1.367347,104
"26474","2024-08-20","10:34:59:00",1,1.693878,105
"26475","2024-08-20","10:34:59:00",0,1.571429,106
"26476","2024-08-20","10:35:04:00",0,1.469388,99
"26477","2024-08-20","10:35:04:00",1,1.469388,102
"26478","2024-08-20","10:35:09:00",1,1.44898,95
"26479","2024-08-20","10:35:09:00",0,1.693878,102
"26480","2024-08-20","10:35:14:00",0,1.734694,105
"26481","2024-08-20","10:35:14:00",1,2.326531,93
"26482","2024-08-20","10:35:19:00",0,1.469388,104
"26483","2024-08-20","10:35:19:00",1,1.122449,94
"26484","2024-08-20","10:35:24:00",1,1.244898,97
"26485","2024-08-20","10:35:24:00",0,1.204082,102
"26486","2024-08-20","10:35:29:00",0,1.673469,106
"26487","2024-08-20","10:35:29:00",1,1.55102,95
"26488","2024-08-20","10:35:34:00",0,1.408163,105
"26489","2024-08-20","10:35:34:00",1,1.653061,108
"26490","2024-08-20","10:35:39:00",1,1.55102,98
"26491","2024-08-20","10:35:39:00",0,1.571429,95
"26492","2024-08-20","10:35:44:00",1,1.489796,106
"26493","2024-08-20","10:35:44:00",0,1.653061,106
"26494","2024-08-20","10:35:49:00",0,1.367347,106
"26495","2024-08-20","10:35:49:00",1,1.469388,102
"26496","2024-08-20","10:35:54:00",1,1.591837,98
"26497","2024-08-20","10:35:54:00",0,1.693878,105
"26498","2024-08-20","10:35:59:00",0,1.44898,106
"26499","2024-08-20","10:35:59:00",1,1.408163,97
"26500","2024-08-20","10:36:04:00",1,1.836735,103
"26501","2024-08-20","10:36:04:00",0,1.653061,97
"26502","2024-08-20","10:36:09:00",1,0.877551,104
"26503","2024-08-20","10:36:09:00",0,1.204082,100
"26504","2024-08-20","10:36:14:00",1,2.918367,96
"26505","2024-08-20","10:36:14:00",0,1.408163,101
"26506","2024-08-20","10:36:19:00",1,0.979592,100
"26507","2024-08-20","10:36:19:00",0,2.020408,104
"26508","2024-08-20","10:36:24:00",1,4.857143,102
"26509","2024-08-20","10:36:24:00",0,4.897959,100
"26510","2024-08-20","10:36:29:00",1,8.408163,103
"26511","2024-08-20","10:36:29:00",0,8.734694,97
"26512","2024-08-20","10:36:35:00",1,12.693878,99
"26513","2024-08-20","10:36:35:00",0,14.795918,99
"26514","2024-08-20","10:36:40:00",1,16.428571,105
"26515","2024-08-20","10:36:40:00",0,14.244898,99
"26516","2024-08-20","10:36:45:00",0,18.55102,97
"26517","2024-08-20","10:36:45:00",1,18.44898,108
"26518","2024-08-20","10:36:51:00",1,21.816327,98
"26519","2024-08-20","10:36:51:00",0,21.571429,102
"26520","2024-08-20","10:36:56:00",1,10.040816,102
"26521","2024-08-20","10:36:56:00",0,10.408163,95
"26522","2024-08-20","10:37:02:00",1,59.55102,106
"26523","2024-08-20","10:37:02:00",0,59.163265,104
"26524","2024-08-20","10:37:07:00",0,30.285714,89
"26525","2024-08-20","10:37:07:00",1,30.061224,98
