"","date","time","hydrophone","value","signalpower"
"22990","2024-07-14","07:01:31:00",0,57.755102,105
"22991","2024-07-14","07:01:36:00",0,29.469388,99
"22992","2024-07-14","07:01:41:00",0,20.857143,100
"22993","2024-07-14","07:01:47:00",0,36.959184,102
"22994","2024-07-14","07:01:52:00",0,21.306122,100
"22995","2024-07-14","07:01:57:00",0,9.55102,79
"22996","2024-07-14","07:02:03:00",0,32.44898,97
"22997","2024-07-14","07:02:09:00",0,52.244898,96
"22998","2024-07-14","07:02:31:00",0,44.204082,110
"22999","2024-07-14","07:02:36:00",0,10.306122,111
"23000","2024-07-14","07:02:42:00",0,28.673469,113
"23001","2024-07-14","07:02:47:00",0,41.163265,110
"23002","2024-07-14","07:02:53:00",0,6.244898,110
"23003","2024-07-14","07:02:58:00",0,8.489796,106
"23004","2024-07-14","07:03:03:00",0,37.020408,109
"23005","2024-07-14","07:03:09:00",0,25.469388,109
"23006","2024-07-14","07:03:14:00",0,7.102041,108
"23007","2024-07-14","07:03:19:00",0,18.918367,105
"23008","2024-07-14","07:03:25:00",0,39.877551,109
"23009","2024-07-14","07:03:31:00",0,57.346939,107
"23010","2024-07-14","07:03:36:00",0,30.795918,106
"23011","2024-07-14","07:03:41:00",0,8,109
"23012","2024-07-14","07:03:47:00",0,46.163265,108
"23013","2024-07-14","07:04:04:00",0,34.836735,102
"23014","2024-07-14","07:04:10:00",0,57.285714,103
"23015","2024-07-14","07:04:15:00",0,8.816327,102
"23016","2024-07-14","07:04:20:00",0,8.77551,105
"23017","2024-07-14","07:04:26:00",0,44.591837,106
"23018","2024-07-14","07:04:31:00",0,17.489796,101
"23019","2024-07-14","07:04:36:00",0,10.428571,103
"23020","2024-07-14","07:04:42:00",0,19.22449,105
"23021","2024-07-14","07:04:47:00",0,15.55102,108
"23022","2024-07-14","07:04:52:00",0,12.938776,106
"23023","2024-07-14","07:04:58:00",0,29.183673,99
"23024","2024-07-14","07:05:03:00",0,38.612245,103
"23025","2024-07-14","07:05:08:00",0,17.040816,95
"23026","2024-07-14","07:05:14:00",0,11.102041,99
"23027","2024-07-14","07:05:19:00",0,40.612245,104
"23028","2024-07-14","07:05:25:00",0,41.122449,105
"23029","2024-07-14","07:05:31:00",0,41.265306,101
"23030","2024-07-14","07:05:36:00",0,20.326531,101
"23031","2024-07-14","07:05:41:00",0,6.897959,103
"23032","2024-07-14","07:05:46:00",0,8.795918,102
"23033","2024-07-14","07:05:52:00",0,52.163265,105
"23034","2024-07-14","07:05:57:00",0,6.979592,90
"23035","2024-07-14","07:06:03:00",0,45.632653,96
"23036","2024-07-14","07:06:09:00",0,58.44898,102
"23037","2024-07-14","07:06:14:00",0,7.081633,99
"23038","2024-07-14","07:06:19:00",0,19.387755,97
"23039","2024-07-14","07:06:25:00",0,37.897959,99
"23040","2024-07-14","07:06:30:00",0,30.918367,97
"23041","2024-07-14","07:06:36:00",0,44.326531,96
"23042","2024-07-14","07:06:42:00",0,41.081633,95
"23043","2024-07-14","07:06:48:00",0,47.571429,97
"23044","2024-07-14","07:06:53:00",0,48.673469,104
"23045","2024-07-14","07:06:59:00",0,28.591837,100
"23046","2024-07-14","07:07:05:00",0,53.122449,101
"23047","2024-07-14","07:07:10:00",0,32.734694,101
"23048","2024-07-14","07:07:16:00",0,23.693878,101
"23049","2024-07-14","07:07:21:00",0,6.061224,100
"23050","2024-07-14","07:07:27:00",0,56.142857,95
"23051","2024-07-14","07:07:32:00",0,10.469388,80
"23052","2024-07-14","07:07:38:00",0,38.408163,95
"23053","2024-07-14","07:07:43:00",0,32,100
"23054","2024-07-14","07:07:49:00",0,38.612245,90
"23055","2024-07-14","07:07:54:00",0,36.612245,94
"23056","2024-07-14","07:08:00:00",0,54.734694,102
"23057","2024-07-14","07:08:06:00",0,26.163265,102
"23058","2024-07-14","07:08:11:00",0,15.591837,96
"23059","2024-07-14","07:08:17:00",0,49.428571,98
"23060","2024-07-14","07:08:22:00",0,25.326531,96
"23061","2024-07-14","07:08:27:00",0,16.673469,92
"23062","2024-07-14","07:08:33:00",0,41.204082,99
"23063","2024-07-14","07:08:39:00",0,56.795918,91
"23064","2024-07-14","07:08:45:00",0,38.571429,97
"23065","2024-07-14","07:08:50:00",0,55.469388,86
"23066","2024-07-14","07:08:56:00",0,39,97
"23067","2024-07-14","07:09:02:00",0,53,97
"23068","2024-07-14","07:09:07:00",0,21.122449,97
"23069","2024-07-14","07:09:13:00",0,19.44898,97
"23070","2024-07-14","07:09:18:00",0,32,89
"23071","2024-07-14","07:09:24:00",0,40.632653,94
"23072","2024-07-14","07:09:30:00",0,41.653061,98
"23073","2024-07-14","07:09:35:00",0,39.734694,99
"23074","2024-07-14","07:09:41:00",0,57.469388,91
"23075","2024-07-14","07:09:46:00",0,16.979592,96
"23076","2024-07-14","07:09:52:00",0,16.22449,96
"23077","2024-07-14","07:09:57:00",0,22.183673,95
"23078","2024-07-14","07:10:03:00",0,51.795918,91
"23079","2024-07-14","07:10:08:00",0,24.530612,94
"23080","2024-07-14","07:10:13:00",0,11.959184,94
"23081","2024-07-14","07:10:31:00",0,31.142857,92
"23082","2024-07-14","07:10:36:00",0,16.571429,93
"23083","2024-07-14","07:10:41:00",0,29.183673,95
"23084","2024-07-14","07:10:46:00",0,8.510204,89
"23085","2024-07-14","07:10:52:00",0,22.897959,93
"23086","2024-07-14","07:11:14:00",0,23.306122,95
"23087","2024-07-14","07:11:20:00",0,35.816327,96
"23088","2024-07-14","07:11:25:00",0,25.857143,82
"23089","2024-07-14","07:11:31:00",0,41.408163,90
"23090","2024-07-14","07:11:36:00",0,19.632653,94
"23091","2024-07-14","07:11:42:00",0,50.204082,98
"23092","2024-07-14","07:11:48:00",0,58.306122,85
"23093","2024-07-14","07:11:53:00",0,31.102041,94
"23094","2024-07-14","07:11:59:00",0,56.714286,93
"23095","2024-07-14","07:12:05:00",0,8.265306,84
"23096","2024-07-14","07:12:10:00",0,12.979592,82
"23097","2024-07-14","07:12:15:00",0,43.632653,88
"23098","2024-07-14","07:12:21:00",0,41.122449,84
"23099","2024-07-14","07:12:38:00",0,10.346939,88
"23100","2024-07-14","07:12:43:00",0,33.877551,84
"23101","2024-07-14","07:12:48:00",0,3.020408,89
"23102","2024-07-14","07:12:54:00",0,19.653061,91
"23103","2024-07-14","07:12:59:00",0,22.44898,95
"23104","2024-07-14","07:13:04:00",0,20.489796,92
"23105","2024-07-14","07:13:10:00",0,18.857143,91
"23106","2024-07-14","07:13:15:00",0,17.102041,93
"23107","2024-07-14","07:13:20:00",0,11.265306,87
"23108","2024-07-14","07:13:25:00",0,16.877551,90
"23109","2024-07-14","07:13:31:00",0,32.795918,87
"23110","2024-07-14","07:13:37:00",0,41.693878,85
"23111","2024-07-14","07:13:42:00",0,14.755102,93
"23112","2024-07-14","07:13:47:00",0,15.77551,90
"23113","2024-07-14","07:13:53:00",0,37.591837,93
"23114","2024-07-14","07:13:58:00",0,28,88
"23115","2024-07-14","07:14:04:00",0,39.408163,89
"23116","2024-07-14","07:14:09:00",0,28.040816,86
"23117","2024-07-14","07:14:15:00",0,19.897959,94
"23118","2024-07-14","07:14:20:00",0,28.632653,90
"23119","2024-07-14","07:14:25:00",0,24.612245,96
"23120","2024-07-14","07:14:31:00",0,47.204082,92
"23121","2024-07-14","07:14:37:00",0,50.081633,86
"23122","2024-07-14","07:14:42:00",0,4.183673,89
"23123","2024-07-14","07:14:48:00",0,37.44898,89
"23124","2024-07-14","07:14:54:00",0,50.469388,90
"23125","2024-07-14","07:14:59:00",0,42.244898,91
"23126","2024-07-14","07:15:04:00",0,7.428571,91
"23127","2024-07-14","07:15:10:00",0,17.44898,93
"23128","2024-07-14","07:15:15:00",0,25.469388,91
"23129","2024-07-14","07:15:20:00",0,6.591837,87
"23130","2024-07-14","07:15:26:00",0,46.918367,80
"23131","2024-07-14","07:15:32:00",0,45.081633,84
"23132","2024-07-14","07:15:37:00",0,7.979592,92
"23133","2024-07-14","07:15:58:00",0,41.571429,92
"23134","2024-07-14","07:16:04:00",0,11.367347,95
"23135","2024-07-14","07:16:09:00",0,30.653061,87
"23136","2024-07-14","07:16:14:00",0,21.306122,86
"23137","2024-07-14","07:16:20:00",0,33.918367,93
"23138","2024-07-14","07:16:25:00",0,4.040816,94
"23139","2024-07-14","07:16:30:00",0,4.326531,89
"23140","2024-07-14","07:16:35:00",0,9.142857,86
"23141","2024-07-14","07:16:58:00",0,58.428571,83
"23142","2024-07-14","07:17:03:00",1,7.061224,49
"23143","2024-07-14","07:17:03:00",0,6.020408,97
"23144","2024-07-14","07:17:09:00",0,57.897959,86
"23145","2024-07-14","07:17:15:00",0,39.367347,90
"23146","2024-07-14","07:17:20:00",0,27.877551,93
"23147","2024-07-14","07:17:26:00",0,53.959184,88
"23148","2024-07-14","07:17:32:00",0,8.959184,88
"23149","2024-07-14","07:17:37:00",0,51.673469,88
"23150","2024-07-14","07:17:43:00",0,55.081633,75
"23151","2024-07-14","07:17:49:00",0,46.959184,79
"23152","2024-07-14","07:17:55:00",0,48.510204,91
"23153","2024-07-14","07:18:00:00",0,32.857143,92
"23154","2024-07-14","07:18:06:00",0,41.938776,82
"23155","2024-07-14","07:18:11:00",0,6.55102,80
"23156","2024-07-14","07:18:17:00",0,26.244898,84
"23157","2024-07-14","07:18:22:00",0,6.571429,76
"23158","2024-07-14","07:18:34:00",0,52.265306,86
"23159","2024-07-14","07:18:39:00",0,18.714286,79
"23160","2024-07-14","07:18:45:00",0,53.265306,87
"23161","2024-07-14","07:18:51:00",0,38.102041,96
"23162","2024-07-14","07:18:56:00",0,12.591837,75
"23163","2024-07-14","07:19:01:00",0,10.591837,84
"23164","2024-07-14","07:19:06:00",0,8.673469,88
"23165","2024-07-14","07:19:12:00",0,28.367347,86
"23166","2024-07-14","07:19:17:00",0,5.428571,85
"23167","2024-07-14","07:19:22:00",0,4.183673,92
"23168","2024-07-14","07:19:27:00",0,3.183673,86
"23169","2024-07-14","07:19:32:00",0,2.55102,87
"23170","2024-07-14","07:19:37:00",0,2.55102,87
"23171","2024-07-14","07:19:42:00",0,2.489796,91
"23172","2024-07-14","07:19:47:00",0,1.408163,86
"23173","2024-07-14","07:19:52:00",0,14,85
"23174","2024-07-14","07:19:57:00",0,1.836735,89
"23175","2024-07-14","07:20:02:00",0,2.204082,91
"23176","2024-07-14","07:20:08:00",1,34.714286,48
"23177","2024-07-14","07:20:08:00",0,35.183673,90
"23178","2024-07-14","07:20:13:00",1,3.265306,49
"23179","2024-07-14","07:20:13:00",0,1.857143,89
"23180","2024-07-14","07:20:18:00",0,2.244898,88
"23181","2024-07-14","07:20:24:00",0,33.244898,84
"23182","2024-07-14","07:20:29:00",0,1.959184,85
"23183","2024-07-14","07:20:34:00",0,2.77551,84
"23184","2024-07-14","07:20:39:00",0,2.020408,86
"23185","2024-07-14","07:20:44:00",0,1.306122,88
"23186","2024-07-14","07:20:49:00",0,2.755102,93
"23187","2024-07-14","07:20:54:00",0,2,84
"23188","2024-07-14","07:20:59:00",0,2.346939,85
"23189","2024-07-14","07:21:04:00",0,1.897959,84
"23190","2024-07-14","07:21:19:00",0,2.142857,93
"23191","2024-07-14","07:21:24:00",0,2.489796,87
"23192","2024-07-14","07:21:29:00",0,2.367347,85
"23193","2024-07-14","07:21:34:00",0,2.163265,88
"23194","2024-07-14","07:21:39:00",0,1.877551,86
"23195","2024-07-14","07:21:44:00",0,1.673469,85
"23196","2024-07-14","07:21:50:00",0,38,84
"23197","2024-07-14","07:21:55:00",0,2.44898,87
"23198","2024-07-14","07:22:00:00",0,16.612245,85
"23199","2024-07-14","07:22:06:00",0,40.857143,91
"23200","2024-07-14","07:22:11:00",0,1.714286,84
"23201","2024-07-14","07:22:16:00",0,2.204082,84
"23202","2024-07-14","07:22:21:00",0,1.959184,88
"23203","2024-07-14","07:22:27:00",0,56.938776,86
"23204","2024-07-14","07:22:32:00",0,1.673469,87
"23205","2024-07-14","07:22:37:00",0,2.102041,96
"23206","2024-07-14","07:22:42:00",0,1.408163,86
"23207","2024-07-14","07:22:47:00",0,9.22449,82
"23208","2024-07-14","07:22:52:00",0,2.183673,87
"23209","2024-07-14","07:22:57:00",0,1.571429,90
"23210","2024-07-14","07:23:02:00",0,1.632653,85
"23211","2024-07-14","07:23:07:00",0,2,93
"23212","2024-07-14","07:23:12:00",0,1.510204,85
"23213","2024-07-14","07:23:17:00",0,2.836735,84
"23214","2024-07-14","07:23:22:00",0,1.428571,90
"23215","2024-07-14","07:24:53:00",0,0.285714,82
"23216","2024-07-14","07:24:58:00",0,0.918367,86
"23217","2024-07-14","07:25:03:00",0,1.346939,83
"23218","2024-07-14","07:25:08:00",0,25.408163,96
"23219","2024-07-14","07:25:13:00",0,8.693878,82
"23220","2024-07-14","07:25:18:00",0,0.755102,84
"23221","2024-07-14","07:25:23:00",0,1.959184,82
"23222","2024-07-14","07:25:28:00",0,1.265306,84
"23223","2024-07-14","07:25:33:00",0,0.877551,84
"23224","2024-07-14","07:25:38:00",0,2.285714,96
"23225","2024-07-14","07:25:43:00",0,1.020408,81
"23226","2024-07-14","07:25:49:00",0,43.367347,79
"23227","2024-07-14","07:26:05:00",0,1.408163,87
"23228","2024-07-14","07:26:10:00",0,1.265306,88
"23229","2024-07-14","07:26:15:00",0,1.632653,88
"23230","2024-07-14","07:26:30:00",0,2.918367,83
"23231","2024-07-14","07:26:35:00",0,2.183673,84
"23232","2024-07-14","07:26:52:00",0,23.265306,88
"23233","2024-07-14","07:26:57:00",0,25.244898,88
"23234","2024-07-14","07:27:02:00",0,14,87
"23235","2024-07-14","07:27:07:00",0,0.795918,91
"23236","2024-07-14","07:27:13:00",0,24.326531,87
"23237","2024-07-14","07:27:18:00",0,46.428571,91
"23238","2024-07-14","07:27:24:00",0,56.306122,83
"23239","2024-07-14","07:27:30:00",0,40.836735,85
"23240","2024-07-14","07:27:35:00",0,19.591837,89
"23241","2024-07-14","07:27:41:00",0,43.122449,87
"23242","2024-07-14","07:27:47:00",0,55.612245,90
"23243","2024-07-14","07:27:52:00",0,1.326531,85
"23244","2024-07-14","07:27:57:00",0,3.020408,97
"23245","2024-07-14","07:28:03:00",0,47.816327,89
"23246","2024-07-14","07:28:08:00",0,29.367347,93
"23247","2024-07-14","07:28:25:00",0,33.428571,93
"23248","2024-07-14","07:28:30:00",0,46.591837,92
"23249","2024-07-14","07:28:36:00",0,56.612245,90
"23250","2024-07-14","07:28:41:00",0,3.061224,95
"23251","2024-07-14","07:28:47:00",0,37.081633,87
"23252","2024-07-14","07:28:53:00",0,38.591837,90
"23253","2024-07-14","07:28:59:00",0,54.836735,91
"23254","2024-07-14","07:29:04:00",0,6.816327,89
"23255","2024-07-14","07:29:09:00",0,50.346939,88
"23256","2024-07-14","07:29:15:00",0,28.857143,91
"23257","2024-07-14","07:29:20:00",0,20.77551,91
"23258","2024-07-14","07:29:26:00",0,49.22449,94
"23259","2024-07-14","07:29:32:00",0,43.938776,92
"23260","2024-07-14","07:29:37:00",0,30.857143,96
"23261","2024-07-14","07:29:43:00",0,17.530612,95
"23262","2024-07-14","07:29:49:00",1,56.55102,54
"23263","2024-07-14","07:29:49:00",0,56.367347,96
"23264","2024-07-14","07:29:54:00",0,9.755102,94
"23265","2024-07-14","07:30:00:00",0,51.816327,96
"23266","2024-07-14","07:30:05:00",0,56.469388,93
"23267","2024-07-14","07:30:11:00",0,46.77551,93
"23268","2024-07-14","07:30:17:00",0,59.285714,81
"23269","2024-07-14","07:30:23:00",0,42.489796,85
"23270","2024-07-14","07:30:29:00",0,48.163265,87
"23271","2024-07-14","07:30:34:00",0,12.632653,77
"23272","2024-07-14","07:30:45:00",0,25.285714,88
"23273","2024-07-14","07:30:51:00",0,28.081633,90
"23274","2024-07-14","07:30:57:00",0,50.795918,90
"23275","2024-07-14","07:31:02:00",0,25.44898,91
"23276","2024-07-14","07:31:08:00",0,46.040816,93
"23277","2024-07-14","07:31:13:00",0,20.244898,92
"23278","2024-07-14","07:31:19:00",0,32.387755,85
"23279","2024-07-14","07:31:25:00",0,58.244898,92
"23280","2024-07-14","07:31:30:00",0,42.326531,85
"23281","2024-07-14","07:31:35:00",0,15.122449,94
"23282","2024-07-14","07:31:51:00",0,26.877551,84
"23283","2024-07-14","07:31:57:00",0,57.469388,94
"23284","2024-07-14","07:32:02:00",0,8.428571,88
"23285","2024-07-14","07:32:08:00",0,5.020408,92
"23286","2024-07-14","07:32:13:00",0,56.306122,94
"23287","2024-07-14","07:32:19:00",0,44.22449,91
"23288","2024-07-14","07:32:25:00",0,21.877551,90
"23289","2024-07-14","07:32:30:00",0,11.142857,93
"23290","2024-07-14","07:32:35:00",0,12.510204,89
"23291","2024-07-14","07:32:40:00",0,23.857143,91
"23292","2024-07-14","07:32:46:00",0,34.897959,93
"23293","2024-07-14","07:32:51:00",0,28.387755,92
"23294","2024-07-14","07:32:57:00",0,22.816327,94
"23295","2024-07-14","07:33:02:00",0,10.122449,94
"23296","2024-07-14","07:33:18:00",0,13.938776,91
"23297","2024-07-14","07:33:24:00",0,10.918367,98
"23298","2024-07-14","07:33:29:00",0,12.306122,92
"23299","2024-07-14","07:33:35:00",0,51.367347,94
"23300","2024-07-14","07:33:40:00",0,27.265306,92
"23301","2024-07-14","07:33:45:00",0,8.122449,92
"23302","2024-07-14","07:33:50:00",0,14.673469,93
"23303","2024-07-14","07:33:56:00",1,49.204082,54
"23304","2024-07-14","07:33:56:00",0,48.469388,93
"23305","2024-07-14","07:34:01:00",1,4.020408,56
"23306","2024-07-14","07:34:01:00",0,5.408163,93
"23307","2024-07-14","07:34:07:00",1,48.510204,55
"23308","2024-07-14","07:34:07:00",0,48.020408,96
"23309","2024-07-14","07:34:13:00",1,38.938776,65
"23310","2024-07-14","07:34:13:00",0,39.204082,94
"23311","2024-07-14","07:34:18:00",1,8.061224,57
"23312","2024-07-14","07:34:18:00",0,7.918367,92
"23313","2024-07-14","07:34:23:00",1,7.265306,58
"23314","2024-07-14","07:34:23:00",0,7.857143,93
"23315","2024-07-14","07:34:29:00",1,49,54
"23316","2024-07-14","07:34:29:00",0,48.040816,94
"23317","2024-07-14","07:34:35:00",0,54.306122,89
"23318","2024-07-14","07:34:40:00",0,32.367347,92
"23319","2024-07-14","07:34:46:00",0,29.857143,95
"23320","2024-07-14","07:34:51:00",0,35.020408,80
"23321","2024-07-14","07:34:56:00",0,9.367347,90
"23322","2024-07-14","07:35:02:00",0,11.938776,88
"23323","2024-07-14","07:35:07:00",0,44.897959,97
"23324","2024-07-14","07:35:13:00",0,17.918367,95
"23325","2024-07-14","07:35:18:00",0,22.081633,90
"23326","2024-07-14","07:35:23:00",1,19.755102,56
"23327","2024-07-14","07:35:23:00",0,20.367347,95
"23328","2024-07-14","07:35:29:00",1,41.265306,54
"23329","2024-07-14","07:35:29:00",0,40.77551,92
"23330","2024-07-14","07:35:35:00",1,38.918367,57
"23331","2024-07-14","07:35:35:00",0,39.653061,95
"23332","2024-07-14","07:35:40:00",1,27.102041,56
"23333","2024-07-14","07:35:40:00",0,26.693878,97
"23334","2024-07-14","07:35:45:00",0,22.795918,100
"23335","2024-07-14","07:35:51:00",0,39.306122,96
"23336","2024-07-14","07:35:57:00",1,49.693878,55
"23337","2024-07-14","07:35:57:00",0,49.979592,98
"23338","2024-07-14","07:36:03:00",1,39.857143,55
"23339","2024-07-14","07:36:03:00",0,39.693878,95
"23340","2024-07-14","07:36:08:00",0,47.408163,94
"23341","2024-07-14","07:36:14:00",0,57.408163,95
"23342","2024-07-14","07:36:20:00",1,19.142857,67
"23343","2024-07-14","07:36:20:00",0,19,97
"23344","2024-07-14","07:36:25:00",1,25.204082,58
"23345","2024-07-14","07:36:25:00",0,26.081633,100
"23346","2024-07-14","07:36:30:00",0,7.387755,97
"23347","2024-07-14","07:36:36:00",0,21.714286,96
"23348","2024-07-14","07:36:41:00",0,15,89
"23349","2024-07-14","07:36:46:00",0,42.816327,96
"23350","2024-07-14","07:36:52:00",0,18.897959,86
"23351","2024-07-14","07:36:57:00",0,3.836735,86
"23352","2024-07-14","07:37:03:00",0,55.489796,99
"23353","2024-07-14","07:37:08:00",0,5.408163,98
"23354","2024-07-14","07:37:13:00",0,31.755102,99
"23355","2024-07-14","07:37:19:00",0,40.55102,99
"23356","2024-07-14","07:37:24:00",0,23,96
"23357","2024-07-14","07:37:30:00",0,12.469388,93
"23358","2024-07-14","07:37:35:00",1,24.612245,71
"23359","2024-07-14","07:37:35:00",0,24.734694,97
"23360","2024-07-14","07:37:41:00",1,57.55102,56
"23361","2024-07-14","07:37:41:00",0,58.265306,96
"23362","2024-07-14","07:37:46:00",1,26.836735,54
"23363","2024-07-14","07:37:46:00",0,26.244898,92
"23364","2024-07-14","07:37:52:00",1,27.632653,54
"23365","2024-07-14","07:37:52:00",0,26.836735,91
"23366","2024-07-14","07:37:58:00",0,55.163265,87
"23367","2024-07-14","07:38:03:00",0,31.265306,99
"23368","2024-07-14","07:38:09:00",1,42.020408,58
"23369","2024-07-14","07:38:09:00",0,41.918367,97
"23370","2024-07-14","07:38:14:00",0,18.040816,98
"23371","2024-07-14","07:38:19:00",0,9.346939,97
"23372","2024-07-14","07:38:24:00",1,7.918367,58
"23373","2024-07-14","07:38:24:00",0,8.163265,97
"23374","2024-07-14","07:38:30:00",0,24.061224,100
"23375","2024-07-14","07:38:35:00",0,6.040816,103
"23376","2024-07-14","07:38:41:00",0,55.959184,102
"23377","2024-07-14","07:38:46:00",0,24.571429,101
"23378","2024-07-14","07:38:51:00",0,11.979592,102
"23379","2024-07-14","07:38:57:00",0,45.183673,97
"23380","2024-07-14","07:39:03:00",0,43.673469,100
"23381","2024-07-14","07:39:09:00",0,40.326531,90
"23382","2024-07-14","07:39:14:00",0,8.938776,93
"23383","2024-07-14","07:39:19:00",0,28.530612,86
"23384","2024-07-14","07:39:24:00",0,3.571429,84
"23385","2024-07-14","07:39:30:00",0,51.387755,97
"23386","2024-07-14","07:39:36:00",0,34.795918,83
"23387","2024-07-14","07:39:42:00",0,54.102041,92
"23388","2024-07-14","07:39:47:00",0,8.346939,86
"23389","2024-07-14","07:39:52:00",0,4.387755,97
"23390","2024-07-14","07:39:58:00",0,45.571429,90
"23391","2024-07-14","07:40:03:00",0,11.469388,100
"23392","2024-07-14","07:40:20:00",1,35.265306,60
"23393","2024-07-14","07:40:20:00",0,35.081633,103
"23394","2024-07-14","07:40:25:00",1,11.306122,59
"23395","2024-07-14","07:40:25:00",0,11.265306,96
"23396","2024-07-14","07:40:30:00",1,22.795918,60
"23397","2024-07-14","07:40:30:00",0,23.102041,102
"23398","2024-07-14","07:40:36:00",1,11.183673,63
"23399","2024-07-14","07:40:36:00",0,11.204082,104
"23400","2024-07-14","07:40:41:00",1,34.877551,61
"23401","2024-07-14","07:40:41:00",0,34.816327,104
"23402","2024-07-14","07:40:46:00",1,19.612245,55
"23403","2024-07-14","07:40:46:00",0,18.795918,104
"23404","2024-07-14","07:40:52:00",1,10.163265,57
"23405","2024-07-14","07:40:52:00",0,10,103
"23406","2024-07-14","07:40:57:00",1,40.061224,67
"23407","2024-07-14","07:40:57:00",0,40.877551,100
"23408","2024-07-14","07:41:03:00",0,23.163265,103
"23409","2024-07-14","07:41:08:00",0,16.938776,103
"23410","2024-07-14","07:41:13:00",0,6.244898,101
"23411","2024-07-14","07:41:19:00",0,55.265306,95
"23412","2024-07-14","07:41:24:00",0,15.326531,92
"23413","2024-07-14","07:41:30:00",0,28.959184,98
"23414","2024-07-14","07:41:36:00",1,51.061224,60
"23415","2024-07-14","07:41:36:00",0,52.714286,101
"23416","2024-07-14","07:41:41:00",0,57.734694,81
"23417","2024-07-14","07:41:47:00",0,15.836735,87
