"","date","time","hydrophone","value","signalpower"
"36480","2024-09-10","16:13:22:00",1,41.081633,95
"36481","2024-09-10","16:13:22:00",0,41.816327,92
"36482","2024-09-10","16:13:27:00",1,11.897959,97
"36483","2024-09-10","16:13:27:00",0,10.367347,93
"36484","2024-09-10","16:13:33:00",1,24.204082,74
"36485","2024-09-10","16:13:33:00",0,25.673469,76
"36486","2024-09-10","16:13:38:00",1,43.77551,97
"36487","2024-09-10","16:13:38:00",0,43.183673,97
"36488","2024-09-10","16:13:44:00",1,49.285714,93
"36489","2024-09-10","16:13:44:00",0,48.673469,94
"36490","2024-09-10","16:13:50:00",1,51.346939,98
"36491","2024-09-10","16:13:50:00",0,51.693878,100
"36492","2024-09-10","16:13:56:00",0,45.612245,104
"36493","2024-09-10","16:13:56:00",1,45.510204,102
"36494","2024-09-10","16:14:01:00",0,29.693878,98
"36495","2024-09-10","16:14:01:00",1,29.734694,98
"36496","2024-09-10","16:14:07:00",1,19.755102,102
"36497","2024-09-10","16:14:07:00",0,19.959184,104
"36498","2024-09-10","16:14:12:00",0,54.061224,107
"36499","2024-09-10","16:14:13:00",1,54.020408,109
"36500","2024-09-10","16:14:18:00",1,44.510204,105
"36501","2024-09-10","16:14:18:00",0,44.489796,113
"36502","2024-09-10","16:14:24:00",0,43.408163,107
"36503","2024-09-10","16:14:24:00",1,43.346939,92
"36504","2024-09-10","16:14:29:00",1,19.489796,95
"36505","2024-09-10","16:14:29:00",0,18.795918,100
"36506","2024-09-10","16:14:35:00",1,18.612245,89
"36507","2024-09-10","16:14:35:00",0,18.918367,96
"36508","2024-09-10","16:14:40:00",0,16.591837,96
"36509","2024-09-10","16:14:40:00",1,18.306122,91
"36510","2024-09-10","16:14:45:00",1,15.714286,90
"36511","2024-09-10","16:14:45:00",0,17.040816,99
"36512","2024-09-10","16:14:51:00",0,37.795918,102
"36513","2024-09-10","16:14:51:00",1,37.22449,93
"36514","2024-09-10","16:14:56:00",1,13.959184,96
"36515","2024-09-10","16:14:56:00",0,15.061224,95
"36516","2024-09-10","16:15:01:00",0,8.938776,98
"36517","2024-09-10","16:15:01:00",1,9.918367,92
"36518","2024-09-10","16:15:06:00",1,9.857143,104
"36519","2024-09-10","16:15:06:00",0,9.938776,105
"36520","2024-09-10","16:15:11:00",1,4.163265,102
"36521","2024-09-10","16:15:12:00",0,3.897959,109
"36522","2024-09-10","16:15:16:00",1,6.183673,97
"36523","2024-09-10","16:15:16:00",0,6.469388,111
"36524","2024-09-10","16:15:22:00",1,4.918367,98
"36525","2024-09-10","16:15:22:00",0,4.632653,104
"36526","2024-09-10","16:15:27:00",1,3.408163,101
"36527","2024-09-10","16:15:27:00",0,3.612245,100
"36528","2024-09-10","16:15:32:00",0,3.571429,104
"36529","2024-09-10","16:15:32:00",1,3.142857,105
"36530","2024-09-10","16:15:37:00",1,2.265306,97
"36531","2024-09-10","16:15:37:00",0,1.857143,112
"36532","2024-09-10","16:15:42:00",1,2.367347,100
"36533","2024-09-10","16:15:42:00",0,2.122449,105
"36534","2024-09-10","16:15:47:00",1,5.959184,107
"36535","2024-09-10","16:15:47:00",0,6.142857,105
"36536","2024-09-10","16:15:52:00",0,2.122449,95
"36537","2024-09-10","16:15:52:00",1,1.979592,102
"36538","2024-09-10","16:15:57:00",1,1.612245,90
"36539","2024-09-10","16:15:57:00",0,1.530612,98
"36540","2024-09-10","16:16:02:00",1,2.653061,91
"36541","2024-09-10","16:16:02:00",0,2.530612,94
"36542","2024-09-10","16:16:07:00",1,1.367347,93
"36543","2024-09-10","16:16:07:00",0,1.530612,96
"36544","2024-09-10","16:16:12:00",1,3.979592,89
"36545","2024-09-10","16:16:12:00",0,1.530612,106
"36546","2024-09-10","16:16:17:00",0,2.265306,93
"36547","2024-09-10","16:16:17:00",1,0,95
"36548","2024-09-10","16:16:22:00",0,2.673469,95
"36549","2024-09-10","16:16:22:00",1,2.673469,95
"36550","2024-09-10","16:16:27:00",1,1.632653,92
"36551","2024-09-10","16:16:27:00",0,1.55102,106
"36552","2024-09-10","16:16:32:00",0,2.183673,109
"36553","2024-09-10","16:16:32:00",1,2.081633,92
"36554","2024-09-10","16:16:37:00",0,2,105
"36555","2024-09-10","16:16:37:00",1,1.959184,96
"36556","2024-09-10","16:16:42:00",1,1.979592,98
"36557","2024-09-10","16:16:42:00",0,1.938776,103
"36558","2024-09-10","16:16:47:00",0,1.653061,109
"36559","2024-09-10","16:16:47:00",1,1.571429,104
"36560","2024-09-10","16:16:52:00",1,1.77551,110
"36561","2024-09-10","16:16:52:00",0,1.755102,112
"36562","2024-09-10","16:16:57:00",0,1.571429,107
"36563","2024-09-10","16:16:57:00",1,1.612245,108
"36564","2024-09-10","16:17:02:00",1,1.918367,97
"36565","2024-09-10","16:17:02:00",0,1.714286,106
"36566","2024-09-10","16:17:07:00",1,1.428571,110
"36567","2024-09-10","16:17:07:00",0,1.653061,106
"36568","2024-09-10","16:17:12:00",0,2.183673,100
"36569","2024-09-10","16:17:12:00",1,2.163265,104
"36570","2024-09-10","16:17:17:00",1,2.102041,107
"36571","2024-09-10","16:17:18:00",0,2.183673,107
"36572","2024-09-10","16:17:22:00",0,1.77551,99
"36573","2024-09-10","16:17:22:00",1,1.938776,109
"36574","2024-09-10","16:17:27:00",0,1.44898,108
"36575","2024-09-10","16:17:27:00",1,1.367347,98
"36576","2024-09-10","16:17:33:00",1,2.55102,91
"36577","2024-09-10","16:17:33:00",0,2.183673,94
"36578","2024-09-10","16:17:38:00",1,1.142857,105
"36579","2024-09-10","16:17:38:00",0,1.469388,111
"36580","2024-09-10","16:17:43:00",0,2.387755,99
"36581","2024-09-10","16:17:43:00",1,1.897959,106
"36582","2024-09-10","16:17:48:00",1,1.693878,105
"36583","2024-09-10","16:17:48:00",0,1.183673,110
