"","date","time","hydrophone","value","signalpower"
"8078","2024-08-11","09:57:25:00",0,1.061224,105
"8079","2024-08-11","09:57:25:00",1,1.367347,100
"8080","2024-08-11","09:57:30:00",1,25.55102,94
"8081","2024-08-11","09:57:30:00",0,25.265306,108
"8082","2024-08-11","09:57:36:00",1,1.959184,92
"8083","2024-08-11","09:57:36:00",0,2.55102,106
"8084","2024-08-11","09:57:41:00",1,4.183673,84
"8085","2024-08-11","09:57:41:00",0,2.285714,96
"8086","2024-08-11","09:57:46:00",1,2.612245,85
"8087","2024-08-11","09:58:18:00",0,1.122449,89
"8088","2024-08-11","09:58:18:00",1,1.244898,74
"8089","2024-08-11","09:58:36:00",1,57.938776,83
"8090","2024-08-11","09:58:41:00",1,3.918367,85
"8091","2024-08-11","09:58:46:00",0,51.653061,70
