"","date","time","hydrophone","value","signalpower"
"13899","2024-09-04","14:45:12:00",0,1.530612,107
"13900","2024-09-04","14:45:12:00",1,1.428571,98
"13901","2024-09-04","14:45:17:00",0,1.285714,108
"13902","2024-09-04","14:45:17:00",1,1.367347,100
"13903","2024-09-04","14:45:22:00",1,1.714286,104
"13904","2024-09-04","14:45:22:00",0,1.734694,105
"13905","2024-09-04","14:45:27:00",1,1.55102,108
"13906","2024-09-04","14:45:27:00",0,1.612245,107
"13907","2024-09-04","14:45:32:00",1,1.346939,109
"13908","2024-09-04","14:45:32:00",0,1.367347,111
"13909","2024-09-04","14:45:37:00",1,1.408163,105
"13910","2024-09-04","14:45:37:00",0,1.285714,114
"13911","2024-09-04","14:45:42:00",1,1.693878,103
"13912","2024-09-04","14:45:42:00",0,1.795918,110
"13913","2024-09-04","14:45:47:00",0,1.244898,110
"13914","2024-09-04","14:45:47:00",1,1.163265,99
"13915","2024-09-04","14:45:52:00",1,1.510204,98
"13916","2024-09-04","14:45:52:00",0,1.428571,108
"13917","2024-09-04","14:45:57:00",1,1.816327,108
"13918","2024-09-04","14:45:57:00",0,1.795918,107
"13919","2024-09-04","14:46:02:00",1,3.122449,97
"13920","2024-09-04","14:46:02:00",0,2.795918,97
"13921","2024-09-04","14:46:07:00",1,4.204082,106
"13922","2024-09-04","14:46:07:00",0,4.44898,104
"13923","2024-09-04","14:46:12:00",0,8.122449,104
"13924","2024-09-04","14:46:12:00",1,8.510204,98
"13925","2024-09-04","14:46:18:00",1,11.44898,93
"13926","2024-09-04","14:46:18:00",0,12,96
"13927","2024-09-04","14:46:23:00",0,57.510204,80
