"","date","time","hydrophone","value","signalpower"
"34197","2024-08-19","20:19:18:00",0,28.22449,106
"34198","2024-08-19","20:19:24:00",0,24.673469,106
"34199","2024-08-19","20:19:24:00",1,29.816327,101
"34200","2024-08-19","20:19:29:00",0,23.142857,109
"34201","2024-08-19","20:19:34:00",0,20.102041,111
"34202","2024-08-19","20:19:34:00",1,46.040816,99
"34203","2024-08-19","20:19:39:00",0,3.632653,80
"34204","2024-08-19","20:19:40:00",1,18.591837,99
"34205","2024-08-19","20:19:45:00",1,17.632653,98
"34206","2024-08-19","20:19:45:00",0,32.571429,109
"34207","2024-08-19","20:19:50:00",1,13.857143,95
"34208","2024-08-19","20:19:50:00",0,13.77551,101
"34209","2024-08-19","20:19:55:00",0,11.632653,110
"34210","2024-08-19","20:19:55:00",1,11.77551,102
"34211","2024-08-19","20:20:01:00",0,9.265306,112
"34212","2024-08-19","20:20:01:00",1,8.979592,97
"34213","2024-08-19","20:20:05:00",0,7.326531,111
"34214","2024-08-19","20:20:05:00",1,7.346939,102
"34215","2024-08-19","20:20:11:00",1,5.693878,97
"34216","2024-08-19","20:20:11:00",0,5.714286,108
"34217","2024-08-19","20:20:16:00",0,4.204082,106
"34218","2024-08-19","20:20:21:00",0,3.55102,102
"34219","2024-08-19","20:20:21:00",1,9.163265,101
"34220","2024-08-19","20:20:26:00",0,0.714286,74
"34221","2024-08-19","20:20:26:00",1,2.795918,103
"34222","2024-08-19","20:20:31:00",1,2.510204,101
"34223","2024-08-19","20:20:31:00",0,4.55102,106
"34224","2024-08-19","20:20:36:00",0,2.877551,112
"34225","2024-08-19","20:20:36:00",1,2.959184,98
"34226","2024-08-19","20:20:41:00",0,2.285714,110
"34227","2024-08-19","20:20:41:00",1,2.204082,101
"34228","2024-08-19","20:20:46:00",0,1.877551,109
"34229","2024-08-19","20:20:46:00",1,2.040816,104
"34230","2024-08-19","20:20:51:00",1,1.836735,95
"34231","2024-08-19","20:20:51:00",0,2.040816,99
"34232","2024-08-19","20:20:56:00",0,1.795918,108
"34233","2024-08-19","20:20:56:00",1,1.897959,92
"34234","2024-08-19","20:21:01:00",1,2.204082,100
"34235","2024-08-19","20:21:01:00",0,2.122449,108
"34236","2024-08-19","20:21:06:00",0,2.020408,107
"34237","2024-08-19","20:21:06:00",1,2,98
"34238","2024-08-19","20:21:11:00",1,1.857143,98
"34239","2024-08-19","20:21:11:00",0,1.897959,106
"34240","2024-08-19","20:21:16:00",1,1.77551,102
"34241","2024-08-19","20:21:16:00",0,1.632653,107
"34242","2024-08-19","20:21:21:00",0,1.714286,108
"34243","2024-08-19","20:21:21:00",1,1.510204,103
"34244","2024-08-19","20:21:26:00",1,2.081633,94
"34245","2024-08-19","20:21:26:00",0,1.877551,108
"34246","2024-08-19","20:21:31:00",1,2.163265,106
"34247","2024-08-19","20:21:36:00",0,7.836735,100
"34248","2024-08-19","20:21:36:00",1,2.265306,91
"34249","2024-08-19","20:21:41:00",0,1.367347,95
"34250","2024-08-19","20:21:41:00",1,1.367347,94
"34251","2024-08-19","20:21:46:00",1,2.040816,98
"34252","2024-08-19","20:21:46:00",0,1.836735,106
"34253","2024-08-19","20:21:51:00",1,1.428571,93
"34254","2024-08-19","20:21:51:00",0,1.632653,94
"34255","2024-08-19","20:21:56:00",1,1.77551,97
"34256","2024-08-19","20:21:57:00",0,1.693878,105
"34257","2024-08-19","20:22:01:00",1,1.530612,97
"34258","2024-08-19","20:22:02:00",0,1.653061,105
"34259","2024-08-19","20:22:07:00",1,2.183673,98
"34260","2024-08-19","20:22:07:00",0,1.77551,112
"34261","2024-08-19","20:22:12:00",1,1.938776,95
"34262","2024-08-19","20:22:12:00",0,1.326531,108
"34263","2024-08-19","20:22:17:00",1,0.469388,98
"34264","2024-08-19","20:22:17:00",0,1.387755,98
"34265","2024-08-19","20:22:21:00",0,1.673469,109
"34266","2024-08-19","20:22:21:00",1,1.673469,98
"34267","2024-08-19","20:22:27:00",1,2.163265,104
"34268","2024-08-19","20:22:27:00",0,2.122449,96
"34269","2024-08-19","20:22:32:00",1,1.714286,100
"34270","2024-08-19","20:22:32:00",0,1.836735,105
"34271","2024-08-19","20:22:37:00",0,1.938776,103
"34272","2024-08-19","20:22:37:00",1,1.918367,100
"34273","2024-08-19","20:22:42:00",0,1.55102,106
"34274","2024-08-19","20:22:42:00",1,1.755102,95
"34275","2024-08-19","20:22:47:00",1,2.102041,94
"34276","2024-08-19","20:22:47:00",0,2.142857,106
"34277","2024-08-19","20:22:52:00",0,1.632653,105
"34278","2024-08-19","20:22:52:00",1,1.612245,96
"34279","2024-08-19","20:22:57:00",1,1.714286,96
"34280","2024-08-19","20:22:57:00",0,1.918367,103
"34281","2024-08-19","20:23:02:00",1,2,98
"34282","2024-08-19","20:23:02:00",0,1.795918,109
"34283","2024-08-19","20:23:07:00",1,2.285714,100
"34284","2024-08-19","20:23:07:00",0,2.408163,104
"34285","2024-08-19","20:23:12:00",0,2.020408,109
"34286","2024-08-19","20:23:12:00",1,2.183673,96
"34287","2024-08-19","20:23:17:00",1,1.897959,97
"34288","2024-08-19","20:23:17:00",0,2.061224,105
"34289","2024-08-19","20:23:22:00",1,1.897959,96
"34290","2024-08-19","20:23:22:00",0,1.77551,105
"34291","2024-08-19","20:23:27:00",1,1.44898,97
"34292","2024-08-19","20:23:32:00",1,1.306122,98
"34293","2024-08-19","20:23:32:00",0,8.428571,113
"34294","2024-08-19","20:23:37:00",0,1.55102,108
"34295","2024-08-19","20:23:37:00",1,1.734694,98
"34296","2024-08-19","20:23:42:00",1,1.530612,95
"34297","2024-08-19","20:23:42:00",0,1.653061,104
"34298","2024-08-19","20:23:47:00",1,1.612245,96
"34299","2024-08-19","20:23:47:00",0,1.44898,109
"34300","2024-08-19","20:23:52:00",0,1.510204,96
"34301","2024-08-19","20:23:52:00",1,1.367347,94
"34302","2024-08-19","20:23:57:00",1,1.632653,92
"34303","2024-08-19","20:23:57:00",0,1.591837,106
"34304","2024-08-19","20:24:02:00",1,2.040816,91
"34305","2024-08-19","20:24:02:00",0,1.591837,112
"34306","2024-08-19","20:24:07:00",1,1.102041,92
"34307","2024-08-19","20:24:07:00",0,1.673469,113
"34308","2024-08-19","20:24:12:00",1,1.857143,94
"34309","2024-08-19","20:24:12:00",0,1.77551,103
"34310","2024-08-19","20:24:17:00",1,1.653061,97
"34311","2024-08-19","20:24:17:00",0,1.591837,105
"34312","2024-08-19","20:24:22:00",0,1.673469,102
"34313","2024-08-19","20:24:22:00",1,1.55102,96
"34314","2024-08-19","20:24:27:00",0,1.714286,108
"34315","2024-08-19","20:24:32:00",0,1.714286,106
"34316","2024-08-19","20:24:32:00",1,12.897959,95
"34317","2024-08-19","20:24:37:00",0,1.612245,107
"34318","2024-08-19","20:24:37:00",1,1.734694,98
"34319","2024-08-19","20:24:42:00",1,1.510204,96
"34320","2024-08-19","20:24:42:00",0,1.591837,112
"34321","2024-08-19","20:24:47:00",0,1.489796,108
"34322","2024-08-19","20:24:47:00",1,1.489796,95
"34323","2024-08-19","20:24:52:00",0,1.591837,108
"34324","2024-08-19","20:24:52:00",1,1.571429,96
"34325","2024-08-19","20:24:58:00",1,1.755102,97
"34326","2024-08-19","20:24:58:00",0,1.693878,113
"34327","2024-08-19","20:35:03:00",1,29.632653,92
"34328","2024-08-19","20:38:03:00",0,42.204082,69
