"","date","time","hydrophone","value","signalpower"
"2925","2024-08-07","14:21:52:00",1,55.979592,100
"2926","2024-08-07","14:21:57:00",0,38.918367,104
"2927","2024-08-07","14:21:57:00",1,4.959184,96
"2928","2024-08-07","14:22:03:00",1,14.122449,66
"2929","2024-08-07","14:22:03:00",0,26.040816,98
"2930","2024-08-07","14:22:08:00",1,14.612245,105
"2931","2024-08-07","14:22:08:00",0,2.632653,100
"2932","2024-08-07","14:22:13:00",1,2.77551,103
"2933","2024-08-07","14:22:13:00",0,2.938776,99
"2934","2024-08-07","14:22:18:00",1,3.061224,103
"2935","2024-08-07","14:22:18:00",0,2.959184,101
"2936","2024-08-07","14:22:23:00",1,3.306122,98
"2937","2024-08-07","14:22:23:00",0,3.367347,102
"2938","2024-08-07","14:22:28:00",1,3.44898,100
"2939","2024-08-07","14:22:28:00",0,3.387755,102
"2940","2024-08-07","14:22:34:00",1,28.040816,101
"2941","2024-08-07","14:22:34:00",0,27.877551,103
"2942","2024-08-07","14:22:39:00",1,9.510204,99
"2943","2024-08-07","14:22:39:00",0,9.571429,103
"2944","2024-08-07","14:22:44:00",0,41.959184,100
"2945","2024-08-07","14:22:44:00",1,41.897959,104
"2946","2024-08-07","14:22:49:00",0,3.959184,99
"2947","2024-08-07","14:22:49:00",1,3.897959,98
"2948","2024-08-07","14:22:54:00",0,2.836735,100
"2949","2024-08-07","14:22:54:00",1,2.897959,107
"2950","2024-08-07","14:23:00:00",1,3.632653,106
"2951","2024-08-07","14:23:00:00",0,3.653061,104
"2952","2024-08-07","14:23:05:00",1,3.326531,110
"2953","2024-08-07","14:23:05:00",0,3.142857,104
"2954","2024-08-07","14:23:10:00",0,3.22449,103
"2955","2024-08-07","14:23:10:00",1,3.163265,108
"2956","2024-08-07","14:23:15:00",1,3.163265,104
"2957","2024-08-07","14:23:15:00",0,3.346939,102
"2958","2024-08-07","14:23:20:00",0,2.632653,107
"2959","2024-08-07","14:23:20:00",1,2.877551,107
"2960","2024-08-07","14:23:25:00",1,2.918367,106
"2961","2024-08-07","14:23:25:00",0,3.061224,101
"2962","2024-08-07","14:23:30:00",1,2.755102,103
"2963","2024-08-07","14:23:30:00",0,2.510204,104
"2964","2024-08-07","14:23:35:00",1,2.44898,106
"2965","2024-08-07","14:23:35:00",0,2.714286,101
"2966","2024-08-07","14:31:47:00",1,40.367347,90
"2967","2024-08-07","14:33:15:00",1,4.897959,82
"2968","2024-08-07","14:35:32:00",0,16.673469,94
"2969","2024-08-07","14:35:58:00",1,40.367347,84
"2970","2024-08-07","14:36:04:00",1,54.918367,98
"2971","2024-08-07","14:36:32:00",1,6.897959,97
