"","date","time","hydrophone","value","signalpower"
"2750","2024-08-07","12:50:35:00",0,48.081633,92
"2751","2024-08-07","12:50:40:00",1,25.204082,93
"2752","2024-08-07","12:50:40:00",0,24.755102,98
"2753","2024-08-07","12:50:46:00",1,43.489796,92
"2754","2024-08-07","12:50:46:00",0,43.857143,95
"2755","2024-08-07","12:50:51:00",0,19.285714,93
"2756","2024-08-07","12:50:51:00",1,19.183673,93
"2757","2024-08-07","12:50:57:00",1,13.081633,96
"2758","2024-08-07","12:50:57:00",0,13.020408,92
"2759","2024-08-07","12:51:02:00",1,18.857143,94
"2760","2024-08-07","12:51:02:00",0,18.857143,89
"2761","2024-08-07","12:51:07:00",0,28.632653,97
"2762","2024-08-07","12:51:07:00",1,28.755102,101
"2763","2024-08-07","12:51:13:00",1,51.734694,97
"2764","2024-08-07","12:51:13:00",0,51.918367,95
"2765","2024-08-07","12:51:18:00",1,2.571429,99
"2766","2024-08-07","12:51:18:00",0,2.469388,100
"2767","2024-08-07","12:51:23:00",1,2.857143,107
"2768","2024-08-07","12:51:23:00",0,2.897959,98
"2769","2024-08-07","12:51:29:00",1,46.285714,99
"2770","2024-08-07","12:51:29:00",0,46.346939,97
"2771","2024-08-07","12:51:35:00",1,24.489796,103
"2772","2024-08-07","12:51:35:00",0,24.510204,95
"2773","2024-08-07","12:51:40:00",0,57.020408,97
"2774","2024-08-07","12:51:40:00",1,57.102041,94
