"","date","time","hydrophone","value","signalpower"
"41224","2024-09-06","10:30:22:00",1,37.918367,111
"41225","2024-09-06","10:30:27:00",1,2.959184,112
"41226","2024-09-06","10:30:27:00",0,2.959184,105
"41227","2024-09-06","10:30:32:00",1,11.816327,99
"41228","2024-09-06","10:30:32:00",0,11.693878,99
"41229","2024-09-06","10:30:38:00",0,32.510204,99
"41230","2024-09-06","10:30:38:00",1,32.55102,96
"41231","2024-09-06","10:30:43:00",1,21.285714,104
"41232","2024-09-06","10:30:43:00",0,21.326531,108
"41233","2024-09-06","10:30:48:00",1,2.693878,108
"41234","2024-09-06","10:30:48:00",0,2.77551,107
"41235","2024-09-06","10:30:53:00",1,2.918367,100
"41236","2024-09-06","10:30:53:00",0,3.040816,97
"41237","2024-09-06","10:30:58:00",0,2.489796,94
"41238","2024-09-06","10:30:58:00",1,2.469388,99
"41239","2024-09-06","10:31:03:00",1,2.367347,108
"41240","2024-09-06","10:31:03:00",0,2.346939,102
"41241","2024-09-06","10:31:08:00",0,2.44898,100
"41242","2024-09-06","10:31:08:00",1,2.938776,103
"41243","2024-09-06","10:31:13:00",1,2.55102,95
"41244","2024-09-06","10:31:13:00",0,3.061224,103
"41245","2024-09-06","10:31:18:00",1,2.44898,102
"41246","2024-09-06","10:31:18:00",0,2.489796,104
"41247","2024-09-06","10:31:23:00",1,2.857143,103
"41248","2024-09-06","10:31:23:00",0,2.55102,107
"41249","2024-09-06","10:31:28:00",1,2.755102,93
"41250","2024-09-06","10:31:28:00",0,2.714286,97
"41251","2024-09-06","10:31:33:00",1,2.265306,107
"41252","2024-09-06","10:31:34:00",0,2.857143,98
"41253","2024-09-06","10:31:39:00",1,2.673469,108
"41254","2024-09-06","10:31:39:00",0,2.306122,97
"41255","2024-09-06","10:31:44:00",1,46.346939,105
"41256","2024-09-06","10:31:44:00",0,46.408163,106
"41257","2024-09-06","10:31:50:00",1,22.510204,107
"41258","2024-09-06","10:31:50:00",0,22.44898,95
"41259","2024-09-06","10:31:55:00",0,43.918367,104
"41260","2024-09-06","10:31:55:00",1,43.428571,104
"41261","2024-09-06","10:32:01:00",1,46.979592,105
"41262","2024-09-06","10:32:01:00",0,46.632653,103
"41263","2024-09-06","10:32:07:00",0,43.857143,106
"41264","2024-09-06","10:32:07:00",1,43.938776,108
"41265","2024-09-06","10:32:13:00",1,46.306122,96
"41266","2024-09-06","10:32:13:00",0,46.081633,108
"41267","2024-09-06","10:32:18:00",1,4.530612,97
"41268","2024-09-06","10:32:18:00",0,4.897959,98
"41269","2024-09-06","10:32:24:00",0,37.489796,100
"41270","2024-09-06","10:32:24:00",1,37.44898,97
"41271","2024-09-06","10:32:29:00",1,4.469388,90
"41272","2024-09-06","10:32:29:00",0,4.244898,97
"41273","2024-09-06","10:32:34:00",0,9.530612,102
"41274","2024-09-06","10:32:34:00",1,9.77551,92
"41275","2024-09-06","10:32:39:00",1,3.612245,103
"41276","2024-09-06","10:32:39:00",0,4.020408,101
"41277","2024-09-06","10:32:44:00",0,6.22449,104
"41278","2024-09-06","10:32:44:00",1,6.510204,105
"41279","2024-09-06","10:32:49:00",0,4.653061,109
"41280","2024-09-06","10:32:49:00",1,4.510204,100
"41281","2024-09-06","10:32:54:00",1,3.489796,98
"41282","2024-09-06","10:32:54:00",0,3.469388,96
"41283","2024-09-06","10:32:59:00",0,2.979592,95
"41284","2024-09-06","10:32:59:00",1,3,92
"41285","2024-09-06","10:33:04:00",0,2.122449,99
"41286","2024-09-06","10:33:04:00",1,2.22449,97
"41287","2024-09-06","10:33:09:00",1,2.081633,95
"41288","2024-09-06","10:33:09:00",0,2.428571,98
"41289","2024-09-06","10:33:14:00",1,2.163265,100
"41290","2024-09-06","10:33:14:00",0,1.897959,99
"41291","2024-09-06","10:33:19:00",1,2.163265,101
"41292","2024-09-06","10:33:19:00",0,2.22449,101
"41293","2024-09-06","10:33:24:00",1,1.632653,104
"41294","2024-09-06","10:33:24:00",0,1.571429,101
"41295","2024-09-06","10:33:29:00",0,2.285714,112
"41296","2024-09-06","10:33:29:00",1,2.285714,104
"41297","2024-09-06","10:33:34:00",0,2.183673,111
"41298","2024-09-06","10:33:34:00",1,2.204082,107
"41299","2024-09-06","10:33:39:00",0,1.816327,115
"41300","2024-09-06","10:33:39:00",1,1.77551,111
"41301","2024-09-06","10:33:44:00",0,2.122449,105
"41302","2024-09-06","10:33:44:00",1,2.102041,96
"41303","2024-09-06","10:33:49:00",0,2.204082,106
"41304","2024-09-06","10:33:49:00",1,2.122449,107
"41305","2024-09-06","10:33:54:00",1,1.959184,102
"41306","2024-09-06","10:33:54:00",0,1.857143,102
"41307","2024-09-06","10:33:59:00",0,2.122449,101
"41308","2024-09-06","10:34:00:00",1,2.22449,106
"41309","2024-09-06","10:34:04:00",0,2.285714,95
"41310","2024-09-06","10:34:04:00",1,2.122449,102
"41311","2024-09-06","10:34:09:00",0,2.387755,100
"41312","2024-09-06","10:34:14:00",0,2.367347,101
"41313","2024-09-06","10:34:15:00",1,7.857143,110
"41314","2024-09-06","10:34:20:00",0,2.040816,105
"41315","2024-09-06","10:34:20:00",1,2.163265,109
"41316","2024-09-06","10:34:25:00",0,2.204082,108
"41317","2024-09-06","10:34:25:00",1,2.204082,106
"41318","2024-09-06","10:34:30:00",1,2.714286,108
"41319","2024-09-06","10:34:30:00",0,2.77551,113
"41320","2024-09-06","10:34:35:00",0,2.816327,104
"41321","2024-09-06","10:34:35:00",1,2.897959,97
"41322","2024-09-06","10:34:40:00",0,2.306122,108
"41323","2024-09-06","10:34:40:00",1,2.22449,105
"41324","2024-09-06","10:34:45:00",0,2,104
"41325","2024-09-06","10:34:45:00",1,2.102041,103
"41326","2024-09-06","10:34:50:00",0,2.510204,113
"41327","2024-09-06","10:34:50:00",1,2.387755,109
"41328","2024-09-06","10:34:55:00",1,2.673469,102
"41329","2024-09-06","10:34:55:00",0,2.591837,113
"41330","2024-09-06","10:35:00:00",0,2.040816,107
"41331","2024-09-06","10:35:00:00",1,2.020408,98
"41332","2024-09-06","10:35:05:00",1,2.653061,109
"41333","2024-09-06","10:35:05:00",0,2.571429,111
"41334","2024-09-06","10:35:10:00",1,2.020408,112
"41335","2024-09-06","10:35:10:00",0,2.122449,112
"41336","2024-09-06","10:35:15:00",0,2.040816,110
"41337","2024-09-06","10:35:15:00",1,2,106
"41338","2024-09-06","10:35:20:00",0,2.326531,103
"41339","2024-09-06","10:35:20:00",1,2.469388,99
"41340","2024-09-06","10:35:25:00",1,1.734694,99
"41341","2024-09-06","10:35:25:00",0,1.918367,102
"41342","2024-09-06","10:35:30:00",1,2,108
"41343","2024-09-06","10:35:30:00",0,2.040816,107
"41344","2024-09-06","10:35:35:00",0,1.938776,104
"41345","2024-09-06","10:35:35:00",1,2.081633,109
"41346","2024-09-06","10:35:40:00",1,2.122449,103
"41347","2024-09-06","10:35:40:00",0,2.265306,112
"41348","2024-09-06","10:35:45:00",1,2.367347,103
"41349","2024-09-06","10:35:45:00",0,2.22449,107
"41350","2024-09-06","10:35:50:00",0,1.816327,113
"41351","2024-09-06","10:35:50:00",1,2.183673,106
"41352","2024-09-06","10:35:55:00",0,2.142857,113
"41353","2024-09-06","10:36:00:00",1,6,105
"41354","2024-09-06","10:36:00:00",0,2.367347,109
"41355","2024-09-06","10:36:05:00",0,1.591837,110
"41356","2024-09-06","10:36:05:00",1,1.653061,99
"41357","2024-09-06","10:36:10:00",0,1.795918,110
"41358","2024-09-06","10:36:10:00",1,1.653061,112
"41359","2024-09-06","10:36:15:00",0,1.612245,107
"41360","2024-09-06","10:36:15:00",1,1.612245,109
"41361","2024-09-06","10:36:21:00",0,1.77551,110
"41362","2024-09-06","10:36:21:00",1,1.673469,110
"41363","2024-09-06","10:36:26:00",0,1.77551,104
"41364","2024-09-06","10:36:26:00",1,1.816327,108
"41365","2024-09-06","10:36:31:00",0,1.346939,100
"41366","2024-09-06","10:36:31:00",1,1.469388,99
"41367","2024-09-06","10:36:36:00",1,1.693878,108
"41368","2024-09-06","10:36:36:00",0,1.816327,105
"41369","2024-09-06","10:36:40:00",1,1.816327,105
"41370","2024-09-06","10:36:40:00",0,1.836735,107
"41371","2024-09-06","10:36:45:00",0,1.836735,105
"41372","2024-09-06","10:36:46:00",1,1.979592,100
"41373","2024-09-06","10:36:51:00",0,1.979592,101
"41374","2024-09-06","10:36:51:00",1,1.918367,98
"41375","2024-09-06","10:36:56:00",1,2.122449,106
"41376","2024-09-06","10:36:56:00",0,2.061224,106
"41377","2024-09-06","10:37:01:00",1,1.959184,110
"41378","2024-09-06","10:37:01:00",0,2.020408,111
"41379","2024-09-06","10:37:06:00",1,2.081633,105
"41380","2024-09-06","10:37:06:00",0,2.081633,108
"41381","2024-09-06","10:37:21:00",1,2.285714,103
"41382","2024-09-06","10:37:26:00",0,57.44898,99
"41383","2024-09-06","10:37:26:00",1,1.591837,100
"41384","2024-09-06","10:37:31:00",1,2.22449,109
"41385","2024-09-06","10:37:31:00",0,2.142857,103
"41386","2024-09-06","10:37:36:00",0,2.061224,110
"41387","2024-09-06","10:37:36:00",1,2.061224,105
"41388","2024-09-06","10:37:41:00",0,2.244898,103
"41389","2024-09-06","10:37:41:00",1,2.183673,102
"41390","2024-09-06","10:37:46:00",1,2.22449,106
"41391","2024-09-06","10:37:46:00",0,2.204082,103
"41392","2024-09-06","10:37:51:00",1,2.326531,102
"41393","2024-09-06","10:37:51:00",0,2.102041,111
"41394","2024-09-06","10:37:56:00",1,2.755102,107
"41395","2024-09-06","10:37:56:00",0,2.938776,100
"41396","2024-09-06","10:38:01:00",1,2.081633,108
"41397","2024-09-06","10:38:01:00",0,2,105
"41398","2024-09-06","10:38:16:00",1,3.816327,104
"41399","2024-09-06","10:38:16:00",0,3.673469,108
"41400","2024-09-06","10:38:21:00",0,6.102041,100
"41401","2024-09-06","10:38:21:00",1,6.040816,106
"41402","2024-09-06","10:38:26:00",0,6.816327,112
"41403","2024-09-06","10:38:26:00",1,6.816327,109
"41404","2024-09-06","10:38:32:00",1,32.816327,99
"41405","2024-09-06","10:38:32:00",0,32.77551,107
"41406","2024-09-06","10:38:38:00",1,54.897959,107
"41407","2024-09-06","10:38:38:00",0,54.77551,108
"41408","2024-09-06","10:38:43:00",0,17.44898,111
"41409","2024-09-06","10:38:43:00",1,17.265306,102
"41410","2024-09-06","10:38:48:00",0,19.081633,111
"41411","2024-09-06","10:38:48:00",1,19,105
"41412","2024-09-06","10:38:54:00",1,20.959184,101
"41413","2024-09-06","10:38:54:00",0,20.857143,104
"41414","2024-09-06","10:38:59:00",0,31.22449,109
"41415","2024-09-06","10:38:59:00",1,31.244898,99
"41416","2024-09-06","10:39:05:00",0,29.653061,119
"41417","2024-09-06","10:39:05:00",1,29.55102,110
"41418","2024-09-06","10:39:10:00",1,21.897959,112
"41419","2024-09-06","10:39:10:00",0,21.755102,118
"41420","2024-09-06","10:39:15:00",1,21.673469,112
"41421","2024-09-06","10:39:15:00",0,21.816327,116
"41422","2024-09-06","10:39:21:00",1,41.469388,110
"41423","2024-09-06","10:39:21:00",0,41.428571,114
"41424","2024-09-06","10:39:27:00",0,43.816327,113
"41425","2024-09-06","10:39:27:00",1,44.020408,103
"41426","2024-09-06","10:39:33:00",0,58.489796,111
"41427","2024-09-06","10:39:33:00",1,58.265306,106
"41428","2024-09-06","10:39:38:00",1,20.632653,107
"41429","2024-09-06","10:39:38:00",0,20.591837,110
"41430","2024-09-06","10:39:43:00",1,1.877551,104
"41431","2024-09-06","10:39:43:00",0,1.877551,105
"41432","2024-09-06","10:39:48:00",0,1.938776,97
"41433","2024-09-06","10:39:48:00",1,2.367347,97
"41434","2024-09-06","10:39:53:00",1,3.122449,93
"41435","2024-09-06","10:39:53:00",0,2.265306,100
"41436","2024-09-06","10:39:58:00",1,0.469388,103
"41437","2024-09-06","10:39:58:00",0,1.632653,113
"41438","2024-09-06","10:40:03:00",1,3.142857,114
"41439","2024-09-06","10:40:03:00",0,3.387755,120
"41440","2024-09-06","10:40:08:00",0,5.387755,120
"41441","2024-09-06","10:40:08:00",1,5.469388,120
"41442","2024-09-06","10:40:13:00",1,4.755102,116
"41443","2024-09-06","10:40:13:00",0,4.632653,113
"41444","2024-09-06","10:40:19:00",1,56.040816,114
"41445","2024-09-06","10:40:19:00",0,56.142857,110
"41446","2024-09-06","10:40:24:00",1,2.959184,110
"41447","2024-09-06","10:40:24:00",0,2.877551,118
"41448","2024-09-06","10:40:29:00",1,2.693878,111
"41449","2024-09-06","10:40:29:00",0,2.673469,110
"41450","2024-09-06","10:40:34:00",1,2.142857,108
"41451","2024-09-06","10:40:34:00",0,2.244898,103
"41452","2024-09-06","10:40:39:00",1,1.673469,98
"41453","2024-09-06","10:40:39:00",0,1.653061,106
"41454","2024-09-06","10:40:44:00",1,1.469388,94
"41455","2024-09-06","10:40:44:00",0,1.612245,105
"41456","2024-09-06","10:40:49:00",1,3.979592,98
"41457","2024-09-06","10:40:49:00",0,3.44898,95
"41458","2024-09-06","10:40:54:00",1,2.897959,95
"41459","2024-09-06","10:40:55:00",0,2.693878,97
"41460","2024-09-06","10:41:00:00",1,0,89
"41461","2024-09-06","10:41:00:00",0,0.163265,96
"41462","2024-09-06","10:41:05:00",0,4.244898,93
"41463","2024-09-06","10:41:10:00",0,2.714286,91
"41464","2024-09-06","10:43:50:00",0,23.061224,85
