"","date","time","hydrophone","value","signalpower"
"40106","2024-07-12","16:40:00:00",0,2.387755,89
"40107","2024-07-12","16:40:05:00",0,4.040816,80
"40108","2024-07-12","16:40:10:00",1,2.306122,68
"40109","2024-07-12","16:40:15:00",1,2.571429,54
"40110","2024-07-12","16:40:20:00",0,1.734694,84
"40111","2024-07-12","16:40:25:00",0,3.142857,81
"40112","2024-07-12","16:40:30:00",0,2.142857,80
"40113","2024-07-12","16:40:35:00",0,0.693878,87
"40114","2024-07-12","16:40:40:00",0,2.183673,86
"40115","2024-07-12","16:40:45:00",0,0.734694,87
"40116","2024-07-12","16:40:50:00",0,1.857143,86
"40117","2024-07-12","16:40:55:00",0,2.306122,84
"40118","2024-07-12","16:41:00:00",0,1.632653,92
"40119","2024-07-12","16:41:05:00",0,1.938776,94
"40120","2024-07-12","16:41:10:00",0,1.857143,92
"40121","2024-07-12","16:41:15:00",0,1.918367,92
"40122","2024-07-12","16:41:35:00",0,1.857143,88
"40123","2024-07-12","16:41:40:00",0,2.061224,88
"40124","2024-07-12","16:41:45:00",0,1.918367,88
"40125","2024-07-12","16:41:50:00",1,1.755102,57
"40126","2024-07-12","16:41:55:00",1,1.673469,57
"40127","2024-07-12","16:42:01:00",0,1.938776,85
"40128","2024-07-12","16:42:21:00",1,0.938776,59
"40129","2024-07-12","16:42:26:00",1,2.061224,55
"40130","2024-07-12","16:42:26:00",0,3,84
"40131","2024-07-12","16:42:31:00",1,2.714286,54
"40132","2024-07-12","16:42:31:00",0,1.326531,85
"40133","2024-07-12","16:42:36:00",0,0.714286,88
"40134","2024-07-12","16:42:41:00",0,1.612245,97
"40135","2024-07-12","16:42:46:00",0,1.897959,91
"40136","2024-07-12","16:42:51:00",1,0.44898,58
"40137","2024-07-12","16:42:51:00",0,2.693878,85
"40138","2024-07-12","16:42:56:00",1,2.755102,55
"40139","2024-07-12","16:42:56:00",0,1.061224,91
"40140","2024-07-12","16:43:01:00",0,1.979592,83
"40141","2024-07-12","16:43:16:00",0,1.510204,88
"40142","2024-07-12","16:43:21:00",0,1.816327,90
"40143","2024-07-12","16:43:26:00",0,1.673469,86
"40144","2024-07-12","16:43:31:00",0,1.938776,82
"40145","2024-07-12","16:43:36:00",0,1.816327,86
"40146","2024-07-12","16:43:41:00",0,0.755102,94
"40147","2024-07-12","16:43:46:00",0,3.612245,81
"40148","2024-07-12","16:43:51:00",0,1.510204,90
"40149","2024-07-12","16:43:56:00",0,0,96
"40150","2024-07-12","16:44:01:00",0,1.795918,91
"40151","2024-07-12","16:44:16:00",0,0.714286,85
"40152","2024-07-12","16:44:21:00",0,3.204082,84
"40153","2024-07-12","16:44:26:00",0,1.489796,82
"40154","2024-07-12","16:44:42:00",0,20.244898,83
"40155","2024-07-12","16:44:47:00",0,2.040816,85
"40156","2024-07-12","16:44:52:00",0,3.081633,84
"40157","2024-07-12","16:44:57:00",0,0.632653,84
"40158","2024-07-12","16:45:02:00",0,1.734694,85
"40159","2024-07-12","16:45:07:00",0,2.44898,80
"40160","2024-07-12","16:45:12:00",0,1.836735,83
"40161","2024-07-12","16:45:37:00",0,1.306122,98
"40162","2024-07-12","16:45:42:00",0,2.469388,87
"40163","2024-07-12","16:45:47:00",0,1.714286,85
"40164","2024-07-12","16:45:52:00",0,1.163265,86
"40165","2024-07-12","16:45:57:00",0,2.244898,84
"40166","2024-07-12","16:46:02:00",0,2.081633,87
"40167","2024-07-12","16:46:07:00",0,1.204082,88
"40168","2024-07-12","16:46:12:00",0,2.265306,86
"40169","2024-07-12","16:46:17:00",0,1.204082,98
"40170","2024-07-12","16:46:22:00",0,1.857143,97
"40171","2024-07-12","16:46:27:00",0,1.857143,91
"40172","2024-07-12","16:46:32:00",0,1.714286,94
"40173","2024-07-12","16:46:37:00",0,1.632653,97
"40174","2024-07-12","16:46:42:00",0,2.244898,94
"40175","2024-07-12","16:46:48:00",0,1.918367,95
"40176","2024-07-12","16:46:53:00",0,1.510204,99
"40177","2024-07-12","16:46:58:00",0,2,88
"40178","2024-07-12","16:47:03:00",0,1.857143,92
"40179","2024-07-12","16:47:08:00",0,1.857143,97
"40180","2024-07-12","16:47:13:00",0,2.081633,91
"40181","2024-07-12","16:47:18:00",0,2.918367,85
"40182","2024-07-12","16:47:23:00",0,1.469388,85
"40183","2024-07-12","16:47:28:00",0,1.244898,89
"40184","2024-07-12","16:47:33:00",0,3.714286,80
"40185","2024-07-12","16:47:43:00",0,9.632653,88
"40186","2024-07-12","16:47:48:00",0,1.734694,82
"40187","2024-07-12","16:48:03:00",0,2.755102,88
"40188","2024-07-12","16:48:08:00",0,2.306122,83
"40189","2024-07-12","16:48:23:00",0,2.326531,83
"40190","2024-07-12","16:48:28:00",0,1.959184,80
"40191","2024-07-12","16:48:43:00",0,0.571429,88
"40192","2024-07-12","16:48:48:00",0,2.673469,86
"40193","2024-07-12","16:48:53:00",0,1.061224,87
"40194","2024-07-12","16:48:58:00",0,2.102041,84
"40195","2024-07-12","16:49:03:00",0,1.591837,84
"40196","2024-07-12","16:49:08:00",0,1.693878,87
"40197","2024-07-12","16:49:13:00",0,2.102041,87
"40198","2024-07-12","16:49:18:00",0,1.959184,88
"40199","2024-07-12","16:49:23:00",0,1.530612,92
"40200","2024-07-12","16:49:29:00",0,1.714286,92
"40201","2024-07-12","16:49:34:00",0,2.020408,86
"40202","2024-07-12","16:49:39:00",0,1.510204,92
"40203","2024-07-12","16:49:44:00",0,1.673469,90
"40204","2024-07-12","16:49:49:00",0,2.77551,86
"40205","2024-07-12","16:49:54:00",0,1.55102,90
"40206","2024-07-12","16:49:59:00",0,3.020408,84
"40207","2024-07-12","16:50:04:00",0,2.102041,85
"40208","2024-07-12","16:50:09:00",0,0.510204,95
"40209","2024-07-12","16:50:14:00",0,1.857143,93
"40210","2024-07-12","16:50:19:00",0,2.183673,87
"40211","2024-07-12","16:50:24:00",0,1.632653,91
"40212","2024-07-12","16:50:29:00",0,1.816327,93
"40213","2024-07-12","16:50:34:00",0,1.734694,97
"40214","2024-07-12","16:50:39:00",0,2.040816,95
"40215","2024-07-12","16:50:44:00",0,1.857143,100
"40216","2024-07-12","16:50:49:00",0,1.877551,96
"40217","2024-07-12","16:50:54:00",0,2.122449,92
"40218","2024-07-12","16:50:59:00",0,1.673469,92
"40219","2024-07-12","16:51:04:00",0,1.836735,93
"40220","2024-07-12","16:51:09:00",0,1.795918,92
"40221","2024-07-12","16:51:14:00",0,2.122449,92
"40222","2024-07-12","16:51:19:00",0,1.571429,94
"40223","2024-07-12","16:51:24:00",0,1.734694,93
"40224","2024-07-12","16:51:29:00",0,1.816327,91
"40225","2024-07-12","16:51:34:00",0,1.938776,94
"40226","2024-07-12","16:51:39:00",0,1.795918,91
"40227","2024-07-12","16:51:44:00",0,1.918367,91
"40228","2024-07-12","16:51:49:00",0,1.918367,93
"40229","2024-07-12","16:51:54:00",0,1.653061,93
"40230","2024-07-12","16:51:59:00",0,1.959184,97
"40231","2024-07-12","16:52:04:00",0,1.979592,90
"40232","2024-07-12","16:52:09:00",0,1.734694,93
"40233","2024-07-12","16:52:15:00",0,2.22449,88
"40234","2024-07-12","16:52:20:00",0,2.061224,86
"40235","2024-07-12","16:52:25:00",0,1.55102,90
"40236","2024-07-12","16:52:30:00",0,1.734694,90
"40237","2024-07-12","16:52:35:00",0,1.673469,90
"40238","2024-07-12","16:52:40:00",0,1.918367,91
"40239","2024-07-12","16:52:45:00",0,1.979592,92
"40240","2024-07-12","16:52:50:00",0,1.857143,90
"40241","2024-07-12","16:52:55:00",0,1.897959,91
"40242","2024-07-12","16:53:00:00",0,1.469388,93
"40243","2024-07-12","16:53:05:00",0,1.612245,94
"40244","2024-07-12","16:53:10:00",0,2.142857,92
"40245","2024-07-12","16:53:15:00",0,1.44898,92
"40246","2024-07-12","16:53:20:00",0,1.571429,93
"40247","2024-07-12","16:53:25:00",0,2,91
"40248","2024-07-12","16:53:30:00",0,1.673469,92
"40249","2024-07-12","16:53:35:00",0,1.530612,90
"40250","2024-07-12","16:53:40:00",0,1.632653,87
"40251","2024-07-12","16:53:45:00",0,1.673469,87
"40252","2024-07-12","16:53:50:00",0,2.408163,87
"40253","2024-07-12","16:53:55:00",0,1.040816,91
"40254","2024-07-12","16:54:00:00",0,1.857143,89
"40255","2024-07-12","16:54:05:00",0,1.285714,91
"40256","2024-07-12","16:54:10:00",0,2.387755,89
"40257","2024-07-12","16:54:15:00",0,0.979592,89
"40258","2024-07-12","16:54:20:00",0,2.306122,97
"40259","2024-07-12","16:54:25:00",0,1.326531,95
"40260","2024-07-12","16:54:30:00",0,2.22449,90
"40261","2024-07-12","16:54:35:00",0,2.55102,87
"40262","2024-07-12","16:54:40:00",0,1.571429,87
"40263","2024-07-12","16:54:45:00",0,1.612245,89
"40264","2024-07-12","16:54:50:00",0,1.653061,90
"40265","2024-07-12","16:54:55:00",0,1.795918,91
"40266","2024-07-12","16:55:00:00",0,1.653061,89
"40267","2024-07-12","16:55:05:00",0,1.836735,87
"40268","2024-07-12","16:55:11:00",0,2.122449,89
"40269","2024-07-12","16:55:16:00",0,1.428571,89
"40270","2024-07-12","16:55:21:00",0,1.265306,90
"40271","2024-07-12","16:55:26:00",0,1.816327,86
"40272","2024-07-12","16:55:31:00",0,2.204082,88
"40273","2024-07-12","16:55:36:00",0,0.877551,91
"40274","2024-07-12","16:55:41:00",0,1.897959,95
"40275","2024-07-12","16:55:46:00",0,2.102041,88
"40276","2024-07-12","16:55:51:00",0,2.306122,88
"40277","2024-07-12","16:55:56:00",0,1.591837,90
"40278","2024-07-12","16:56:01:00",0,2.183673,87
"40279","2024-07-12","16:56:06:00",0,2.367347,86
"40280","2024-07-12","16:56:11:00",0,1.122449,85
"40281","2024-07-12","16:56:16:00",0,0.408163,86
"40282","2024-07-12","16:56:21:00",0,2.040816,89
"40283","2024-07-12","16:56:26:00",0,1.795918,87
"40284","2024-07-12","16:56:31:00",0,1.489796,86
"40285","2024-07-12","16:56:36:00",0,1.530612,86
"40286","2024-07-12","16:56:41:00",0,2,89
"40287","2024-07-12","16:56:46:00",0,0.857143,98
"40288","2024-07-12","16:56:51:00",0,1.755102,95
"40289","2024-07-12","16:56:56:00",0,2.795918,86
"40290","2024-07-12","16:57:01:00",0,0.836735,87
"40291","2024-07-12","16:57:06:00",0,2.020408,88
"40292","2024-07-12","16:57:11:00",0,2.183673,88
"40293","2024-07-12","16:57:16:00",0,0.857143,85
"40294","2024-07-12","16:57:21:00",0,1.714286,87
"40295","2024-07-12","16:57:26:00",0,2.122449,87
"40296","2024-07-12","16:57:31:00",0,0.77551,88
"40297","2024-07-12","16:57:36:00",0,2.102041,88
"40298","2024-07-12","16:57:41:00",0,1.877551,88
"40299","2024-07-12","16:57:46:00",0,1.44898,88
"40300","2024-07-12","16:57:51:00",0,1.326531,87
"40301","2024-07-12","16:57:56:00",0,2.265306,91
"40302","2024-07-12","16:58:01:00",0,0.77551,92
"40303","2024-07-12","16:58:07:00",0,1.714286,90
"40304","2024-07-12","16:58:12:00",0,5.265306,88
"40305","2024-07-12","16:58:17:00",0,2.061224,88
"40306","2024-07-12","16:58:22:00",0,4.77551,95
"40307","2024-07-12","16:58:27:00",0,3.55102,73
"40308","2024-07-12","16:58:32:00",0,23.122449,66
"40309","2024-07-12","16:58:37:00",0,5.510204,61
"40310","2024-07-12","16:58:57:00",0,2.591837,89
"40311","2024-07-12","16:59:02:00",0,3.061224,90
"40312","2024-07-12","16:59:07:00",0,2.755102,87
"40313","2024-07-12","16:59:12:00",0,2.693878,86
"40314","2024-07-12","16:59:17:00",0,3.163265,86
"40315","2024-07-12","16:59:22:00",0,2.857143,87
"40316","2024-07-12","16:59:27:00",0,2.693878,86
"40317","2024-07-12","16:59:32:00",0,3.081633,83
"40318","2024-07-12","16:59:37:00",0,2.877551,85
"40319","2024-07-12","16:59:43:00",0,2.673469,87
"40320","2024-07-12","16:59:48:00",0,3.326531,92
"40321","2024-07-12","16:59:53:00",0,2.693878,87
"40322","2024-07-12","16:59:58:00",0,2.44898,96
"40323","2024-07-12","17:00:03:00",0,2.428571,92
"40324","2024-07-12","17:00:08:00",0,2.836735,85
"40325","2024-07-12","17:00:13:00",0,2.918367,84
"40326","2024-07-12","17:00:18:00",0,2.55102,85
"40327","2024-07-12","17:00:23:00",0,2.979592,80
"40328","2024-07-12","17:00:28:00",0,2.530612,87
"40329","2024-07-12","17:00:33:00",0,3.571429,86
"40330","2024-07-12","17:00:38:00",0,2.020408,88
"40331","2024-07-12","17:00:43:00",0,15.387755,88
"40332","2024-07-12","17:00:48:00",0,2.44898,89
"40333","2024-07-12","17:00:53:00",0,12.306122,88
"40334","2024-07-12","17:00:58:00",0,2.77551,82
"40335","2024-07-12","17:01:04:00",0,1.673469,76
"40336","2024-07-12","17:01:09:00",0,2.408163,76
"40337","2024-07-12","17:01:14:00",0,3.755102,83
"40338","2024-07-12","17:01:19:00",0,0.857143,86
"40339","2024-07-12","17:01:24:00",0,2.163265,85
"40340","2024-07-12","17:01:29:00",0,2.469388,79
"40341","2024-07-12","17:01:34:00",0,1.040816,85
"40342","2024-07-12","17:01:39:00",0,29.836735,84
"40343","2024-07-12","17:01:44:00",0,1.591837,84
"40344","2024-07-12","17:01:49:00",0,1.469388,87
"40345","2024-07-12","17:01:54:00",0,0.857143,86
"40346","2024-07-12","17:01:59:00",0,1.285714,88
"40347","2024-07-12","17:02:04:00",0,1.510204,86
"40348","2024-07-12","17:02:09:00",0,1.938776,83
"40349","2024-07-12","17:02:14:00",0,0.469388,83
"40350","2024-07-12","17:02:19:00",0,1.857143,80
"40351","2024-07-12","17:02:24:00",0,3,79
"40352","2024-07-12","17:02:29:00",0,0.408163,89
"40353","2024-07-12","17:02:34:00",0,1.428571,86
"40354","2024-07-12","17:02:39:00",0,2.591837,80
"40355","2024-07-12","17:02:45:00",0,1.408163,83
"40356","2024-07-12","17:02:50:00",0,2.55102,80
"40357","2024-07-12","17:03:00:00",0,2.326531,86
"40358","2024-07-12","17:03:05:00",0,0.285714,84
"40359","2024-07-12","17:03:10:00",0,1.346939,84
"40360","2024-07-12","17:03:15:00",0,3.387755,81
"40361","2024-07-12","17:03:25:00",0,1.918367,79
"40362","2024-07-12","17:03:30:00",0,2.693878,79
"40363","2024-07-12","17:03:35:00",0,0.326531,81
"40364","2024-07-12","17:03:40:00",0,1.367347,93
"40365","2024-07-12","17:03:55:00",0,0.857143,82
"40366","2024-07-12","17:04:00:00",0,0.857143,78
"40367","2024-07-12","17:04:06:00",0,50.44898,79
"40368","2024-07-12","17:04:11:00",0,0.489796,85
"40369","2024-07-12","17:04:16:00",0,43.346939,87
"40370","2024-07-12","17:04:22:00",0,30.408163,79
"40371","2024-07-12","17:04:27:00",0,0.040816,83
"40372","2024-07-12","17:04:32:00",0,26.530612,89
"40373","2024-07-12","17:04:38:00",0,40.122449,81
"40374","2024-07-12","17:04:43:00",0,28.469388,83
"40375","2024-07-12","17:04:49:00",0,43.142857,77
"40376","2024-07-12","17:05:10:00",0,43.142857,81
"40377","2024-07-12","17:05:27:00",0,34.306122,95
"40378","2024-07-12","17:05:38:00",0,37.714286,84
"40379","2024-07-12","17:05:44:00",0,42.897959,88
"40380","2024-07-12","17:05:49:00",0,22.673469,89
"40381","2024-07-12","17:05:54:00",0,1.530612,88
"40382","2024-07-12","17:05:59:00",0,0.653061,89
"40383","2024-07-12","17:06:04:00",0,2.061224,89
"40384","2024-07-12","17:06:09:00",0,0.265306,90
"40385","2024-07-12","17:06:14:00",0,1.489796,88
"40386","2024-07-12","17:06:19:00",0,1.326531,89
"40387","2024-07-12","17:06:25:00",0,2.040816,88
"40388","2024-07-12","17:06:30:00",0,1.102041,89
"40389","2024-07-12","17:06:35:00",0,1.081633,90
"40390","2024-07-12","17:06:40:00",0,1.306122,92
"40391","2024-07-12","17:06:45:00",0,2.020408,93
"40392","2024-07-12","17:06:50:00",0,1.795918,89
"40393","2024-07-12","17:06:55:00",0,2.469388,88
"40394","2024-07-12","17:07:00:00",0,1.693878,86
"40395","2024-07-12","17:07:05:00",0,1.44898,87
"40396","2024-07-12","17:07:10:00",0,2.142857,86
"40397","2024-07-12","17:07:15:00",0,4.857143,82
"40398","2024-07-12","17:07:20:00",0,0.836735,86
"40399","2024-07-12","17:07:25:00",0,1.653061,89
"40400","2024-07-12","17:07:30:00",0,2.795918,84
"40401","2024-07-12","17:07:35:00",0,2.612245,88
"40402","2024-07-12","17:07:40:00",0,3.020408,86
"40403","2024-07-12","17:07:45:00",0,2.612245,89
"40404","2024-07-12","17:07:50:00",0,3.693878,84
"40405","2024-07-12","17:07:55:00",0,3.714286,84
"40406","2024-07-12","17:08:00:00",0,2.673469,87
"40407","2024-07-12","17:08:05:00",0,3.367347,86
"40408","2024-07-12","17:08:10:00",0,2.979592,86
"40409","2024-07-12","17:08:15:00",0,3.530612,87
"40410","2024-07-12","17:08:20:00",0,3.040816,90
"40411","2024-07-12","17:08:26:00",0,5.897959,91
"40412","2024-07-12","17:08:31:00",0,2.122449,90
"40413","2024-07-12","17:08:36:00",0,3.693878,96
"40414","2024-07-12","17:08:41:00",0,6.346939,95
"40415","2024-07-12","17:08:46:00",0,2.714286,89
"40416","2024-07-12","17:08:51:00",0,6.346939,90
"40417","2024-07-12","17:08:56:00",0,7.877551,92
"40418","2024-07-12","17:09:11:00",0,9.428571,91
"40419","2024-07-12","17:09:17:00",0,10.346939,90
"40420","2024-07-12","17:09:22:00",0,11.489796,84
"40421","2024-07-12","17:09:27:00",0,12.673469,88
"40422","2024-07-12","17:09:32:00",0,13.857143,86
"40423","2024-07-12","17:09:37:00",0,14.897959,92
"40424","2024-07-12","17:09:43:00",0,15.836735,88
"40425","2024-07-12","17:09:48:00",0,17.387755,89
"40426","2024-07-12","17:09:53:00",0,18.428571,91
"40427","2024-07-12","17:09:59:00",0,18.938776,88
"40428","2024-07-12","17:10:04:00",0,20.061224,81
"40429","2024-07-12","17:10:09:00",0,18.122449,83
"40430","2024-07-12","17:10:15:00",0,19.795918,83
"40431","2024-07-12","17:10:20:00",0,18.44898,80
"40432","2024-07-12","17:10:25:00",0,18.714286,83
"40433","2024-07-12","17:10:30:00",0,18.653061,89
"40434","2024-07-12","17:10:36:00",0,18.755102,86
"40435","2024-07-12","17:10:41:00",0,18.530612,88
"40436","2024-07-12","17:10:47:00",0,49.897959,86
"40437","2024-07-12","17:10:52:00",0,18.632653,86
"40438","2024-07-12","17:10:58:00",0,18.979592,88
"40439","2024-07-12","17:11:03:00",0,19.204082,85
"40440","2024-07-12","17:11:08:00",0,2.877551,88
"40441","2024-07-12","17:11:13:00",0,2.979592,87
"40442","2024-07-12","17:11:18:00",0,18.877551,91
"40443","2024-07-12","17:11:24:00",0,18.44898,93
"40444","2024-07-12","17:11:29:00",0,18.265306,92
"40445","2024-07-12","17:11:34:00",0,19.22449,87
"40446","2024-07-12","17:11:39:00",0,19.714286,86
"40447","2024-07-12","17:11:45:00",0,19.877551,86
"40448","2024-07-12","17:11:50:00",0,20.938776,83
"40449","2024-07-12","17:11:55:00",0,21.408163,83
"40450","2024-07-12","17:12:01:00",0,23.897959,86
"40451","2024-07-12","17:12:17:00",0,3.102041,82
"40452","2024-07-12","17:12:22:00",0,26.816327,79
"40453","2024-07-12","17:12:27:00",0,2.020408,88
"40454","2024-07-12","17:12:33:00",0,27.877551,88
"40455","2024-07-12","17:12:38:00",0,26.55102,91
"40456","2024-07-12","17:12:44:00",0,27.734694,90
"40457","2024-07-12","17:12:49:00",0,28.102041,92
"40458","2024-07-12","17:12:54:00",0,29,91
"40459","2024-07-12","17:13:00:00",0,30.081633,89
"40460","2024-07-12","17:13:05:00",0,2.367347,92
"40461","2024-07-12","17:13:11:00",0,31.877551,93
"40462","2024-07-12","17:13:16:00",0,2.734694,94
"40463","2024-07-12","17:13:21:00",0,2.346939,93
"40464","2024-07-12","17:13:26:00",0,35.081633,91
"40465","2024-07-12","17:13:31:00",0,2.387755,92
"40466","2024-07-12","17:13:37:00",0,38.306122,94
"40467","2024-07-12","17:13:42:00",0,38.653061,87
"40468","2024-07-12","17:13:48:00",0,38.387755,88
"40469","2024-07-12","17:13:53:00",0,1.591837,90
"40470","2024-07-12","17:13:59:00",0,40.653061,89
"40471","2024-07-12","17:14:04:00",0,41.755102,91
"40472","2024-07-12","17:14:10:00",0,43,94
"40473","2024-07-12","17:14:16:00",0,44.918367,91
"40474","2024-07-12","17:14:21:00",0,2.44898,91
"40475","2024-07-12","17:14:26:00",0,2.204082,92
"40476","2024-07-12","17:14:31:00",0,24.387755,93
"40477","2024-07-12","17:14:36:00",0,2.44898,93
"40478","2024-07-12","17:14:41:00",0,2.387755,92
"40479","2024-07-12","17:14:47:00",0,45.326531,80
"40480","2024-07-12","17:14:53:00",0,52.285714,84
"40481","2024-07-12","17:14:58:00",0,2.020408,84
"40482","2024-07-12","17:15:03:00",0,1.428571,96
"40483","2024-07-12","17:15:09:00",0,48.428571,81
"40484","2024-07-12","17:15:14:00",0,2.367347,90
"40485","2024-07-12","17:15:19:00",0,3.285714,91
"40486","2024-07-12","17:15:24:00",0,2.142857,94
"40487","2024-07-12","17:15:29:00",0,2.265306,92
"40488","2024-07-12","17:15:34:00",0,2.428571,93
"40489","2024-07-12","17:15:39:00",0,2.367347,94
"40490","2024-07-12","17:15:45:00",0,57.530612,90
"40491","2024-07-12","17:15:50:00",0,8.918367,92
"40492","2024-07-12","17:15:55:00",0,2.061224,93
"40493","2024-07-12","17:16:00:00",0,2.877551,93
"40494","2024-07-12","17:16:05:00",0,2.346939,93
"40495","2024-07-12","17:16:10:00",0,2.183673,92
"40496","2024-07-12","17:16:16:00",0,19.77551,92
"40497","2024-07-12","17:16:21:00",0,1.836735,95
"40498","2024-07-12","17:16:26:00",0,3.367347,94
"40499","2024-07-12","17:16:31:00",0,2.816327,94
"40500","2024-07-12","17:16:36:00",0,2.816327,92
"40501","2024-07-12","17:16:41:00",0,2.44898,84
"40502","2024-07-12","17:16:46:00",0,3.142857,86
"40503","2024-07-12","17:16:51:00",0,2.22449,84
"40504","2024-07-12","17:16:57:00",0,37.673469,90
"40505","2024-07-12","17:17:02:00",0,2.632653,89
"40506","2024-07-12","17:17:07:00",0,2.897959,86
"40507","2024-07-12","17:17:12:00",0,2.55102,86
"40508","2024-07-12","17:17:17:00",0,2.938776,89
"40509","2024-07-12","17:17:22:00",0,2.408163,91
"40510","2024-07-12","17:17:27:00",0,2.428571,89
"40511","2024-07-12","17:17:32:00",0,5.530612,90
"40512","2024-07-12","17:17:38:00",0,42.122449,94
"40513","2024-07-12","17:17:43:00",1,2.77551,55
"40514","2024-07-12","17:17:43:00",0,2.530612,94
"40515","2024-07-12","17:17:48:00",0,2.489796,85
"40516","2024-07-12","17:17:53:00",0,2.795918,86
"40517","2024-07-12","17:17:58:00",1,0.755102,69
"40518","2024-07-12","17:17:58:00",0,1.673469,97
"40519","2024-07-12","17:18:03:00",1,3.183673,71
"40520","2024-07-12","17:18:03:00",0,1.918367,95
"40521","2024-07-12","17:18:08:00",1,1.408163,57
"40522","2024-07-12","17:18:08:00",0,2.204082,95
"40523","2024-07-12","17:18:13:00",1,2.204082,56
"40524","2024-07-12","17:18:13:00",0,1.897959,97
"40525","2024-07-12","17:18:18:00",1,1.102041,60
"40526","2024-07-12","17:18:18:00",0,1.959184,100
"40527","2024-07-12","17:18:23:00",1,2.102041,59
"40528","2024-07-12","17:18:23:00",0,2.163265,100
"40529","2024-07-12","17:18:28:00",1,1.959184,60
"40530","2024-07-12","17:18:28:00",0,1.877551,101
"40531","2024-07-12","17:18:33:00",1,2.244898,58
"40532","2024-07-12","17:18:33:00",0,1.918367,99
"40533","2024-07-12","17:18:38:00",1,1.489796,59
"40534","2024-07-12","17:18:38:00",0,1.714286,100
"40535","2024-07-12","17:18:43:00",1,1.510204,60
"40536","2024-07-12","17:18:43:00",0,1.959184,100
"40537","2024-07-12","17:18:48:00",1,3.061224,53
"40538","2024-07-12","17:18:48:00",0,2.040816,94
"40539","2024-07-12","17:18:53:00",0,3.183673,85
"40540","2024-07-12","17:18:58:00",0,2.244898,88
