"","date","time","hydrophone","value","signalpower"
"14930","2024-09-04","10:45:58:00",0,38.428571,96
"14931","2024-09-04","10:46:03:00",1,9.714286,98
"14932","2024-09-04","10:46:03:00",0,10.734694,100
"14933","2024-09-04","10:46:08:00",1,12.122449,94
"14934","2024-09-04","10:46:08:00",0,12.040816,96
"14935","2024-09-04","10:46:14:00",1,56.755102,94
"14936","2024-09-04","10:46:14:00",0,56.857143,94
"14937","2024-09-04","10:46:19:00",1,19.408163,93
"14938","2024-09-04","10:46:19:00",0,18.897959,100
"14939","2024-09-04","10:46:25:00",1,49.816327,92
"14940","2024-09-04","10:46:25:00",0,50,104
"14941","2024-09-04","10:46:31:00",1,26.857143,92
"14942","2024-09-04","10:46:31:00",0,26.877551,96
"14943","2024-09-04","10:46:36:00",0,16.979592,96
"14944","2024-09-04","10:46:36:00",1,17.367347,93
"14945","2024-09-04","10:46:41:00",0,15.816327,102
"14946","2024-09-04","10:46:41:00",1,15.591837,92
"14947","2024-09-04","10:46:47:00",0,16.44898,105
"14948","2024-09-04","10:46:47:00",1,16.55102,94
"14949","2024-09-04","10:46:52:00",1,51.244898,98
"14950","2024-09-04","10:46:52:00",0,51.816327,100
"14951","2024-09-04","10:46:58:00",0,28.734694,101
"14952","2024-09-04","10:46:58:00",1,30.081633,94
"14953","2024-09-04","10:47:04:00",0,48.183673,85
"14954","2024-09-04","10:47:09:00",0,35.469388,95
"14955","2024-09-04","10:47:15:00",1,39.979592,94
"14956","2024-09-04","10:47:15:00",0,39.55102,96
"14957","2024-09-04","10:47:20:00",0,25.428571,95
"14958","2024-09-04","10:47:20:00",1,27.693878,92
"14959","2024-09-04","10:47:25:00",0,5,97
"14960","2024-09-04","10:47:25:00",1,4.285714,92
"14961","2024-09-04","10:47:31:00",0,11.22449,90
"14962","2024-09-04","10:47:31:00",1,10.306122,90
"14963","2024-09-04","10:47:36:00",0,19.22449,96
"14964","2024-09-04","10:47:41:00",0,20.244898,96
"14965","2024-09-04","10:47:47:00",1,40.367347,95
"14966","2024-09-04","10:47:47:00",0,39.55102,94
"14967","2024-09-04","10:47:52:00",0,30.285714,93
"14968","2024-09-04","10:47:58:00",0,27.836735,95
"14969","2024-09-04","10:48:03:00",1,35.265306,89
"14970","2024-09-04","10:48:03:00",0,35.693878,92
"14971","2024-09-04","10:48:09:00",1,20.22449,101
"14972","2024-09-04","10:48:09:00",0,20.632653,99
"14973","2024-09-04","10:48:14:00",0,28.122449,94
"14974","2024-09-04","10:48:14:00",1,28.285714,94
"14975","2024-09-04","10:48:19:00",0,16.612245,93
"14976","2024-09-04","10:48:19:00",1,16.244898,95
"14977","2024-09-04","10:48:25:00",0,12.673469,91
"14978","2024-09-04","10:48:25:00",1,12.489796,95
"14979","2024-09-04","10:48:30:00",1,24.632653,98
"14980","2024-09-04","10:48:30:00",0,24.326531,96
"14981","2024-09-04","10:48:35:00",1,25.612245,92
"14982","2024-09-04","10:48:35:00",0,24.918367,93
"14983","2024-09-04","10:48:41:00",0,21.265306,92
"14984","2024-09-04","10:48:46:00",0,20.734694,100
"14985","2024-09-04","10:48:52:00",1,17.959184,103
"14986","2024-09-04","10:48:52:00",0,18.020408,94
"14987","2024-09-04","10:48:57:00",0,14.510204,90
"14988","2024-09-04","10:48:57:00",1,14.714286,90
"14989","2024-09-04","10:49:02:00",0,14.714286,96
"14990","2024-09-04","10:49:02:00",1,14.693878,104
"14991","2024-09-04","10:49:07:00",1,14.428571,94
"14992","2024-09-04","10:49:07:00",0,13.367347,94
"14993","2024-09-04","10:49:12:00",0,13.77551,91
"14994","2024-09-04","10:49:12:00",1,10.591837,95
"14995","2024-09-04","10:49:17:00",0,8.795918,90
"14996","2024-09-04","10:49:23:00",0,7.938776,87
"14997","2024-09-04","10:49:28:00",1,6.836735,93
"14998","2024-09-04","10:49:28:00",0,7.510204,89
"14999","2024-09-04","10:49:33:00",1,5.795918,93
"15000","2024-09-04","10:49:33:00",0,5.285714,94
"15001","2024-09-04","10:49:38:00",1,5.265306,91
"15002","2024-09-04","10:49:38:00",0,4.693878,95
"15003","2024-09-04","10:49:43:00",1,3.204082,97
"15004","2024-09-04","10:49:43:00",0,3.714286,105
"15005","2024-09-04","10:49:48:00",0,2.836735,99
"15006","2024-09-04","10:49:48:00",1,2.877551,94
"15007","2024-09-04","10:50:03:00",1,1.632653,97
"15008","2024-09-04","10:50:03:00",0,1.653061,105
"15009","2024-09-04","10:50:08:00",1,1.55102,93
"15010","2024-09-04","10:50:08:00",0,1.306122,108
"15011","2024-09-04","10:50:13:00",0,1.530612,104
"15012","2024-09-04","10:50:13:00",1,1.326531,97
"15013","2024-09-04","10:50:18:00",0,1.489796,106
"15014","2024-09-04","10:50:18:00",1,1.346939,97
"15015","2024-09-04","10:50:23:00",0,1.428571,107
"15016","2024-09-04","10:50:23:00",1,1.387755,96
"15017","2024-09-04","10:50:28:00",1,1.571429,100
"15018","2024-09-04","10:50:28:00",0,1.265306,109
"15019","2024-09-04","10:50:33:00",0,1.530612,94
"15020","2024-09-04","10:50:33:00",1,1.408163,94
"15021","2024-09-04","10:50:38:00",1,1.346939,93
"15022","2024-09-04","10:50:38:00",0,1.326531,97
"15023","2024-09-04","10:50:43:00",0,1.306122,93
"15024","2024-09-04","10:50:43:00",1,1.204082,95
"15025","2024-09-04","10:50:48:00",0,1.306122,100
"15026","2024-09-04","10:50:48:00",1,1.367347,99
"15027","2024-09-04","10:50:53:00",1,1.306122,103
"15028","2024-09-04","10:50:53:00",0,1.387755,100
"15029","2024-09-04","10:50:58:00",1,2.061224,92
"15030","2024-09-04","10:50:58:00",0,1.591837,105
"15031","2024-09-04","10:51:03:00",0,0.938776,107
"15032","2024-09-04","10:51:03:00",1,0.653061,103
"15033","2024-09-04","10:51:08:00",0,1.265306,105
"15034","2024-09-04","10:51:08:00",1,1.183673,103
"15035","2024-09-04","10:51:13:00",0,1.183673,96
"15036","2024-09-04","10:51:13:00",1,1.244898,98
"15037","2024-09-04","10:51:18:00",1,1,100
"15038","2024-09-04","10:51:18:00",0,1.163265,99
"15039","2024-09-04","10:51:24:00",0,1.204082,98
"15040","2024-09-04","10:51:24:00",1,1.183673,98
"15041","2024-09-04","10:51:28:00",1,1.183673,109
"15042","2024-09-04","10:51:29:00",0,0.877551,109
"15043","2024-09-04","10:51:34:00",1,1.163265,105
"15044","2024-09-04","10:51:34:00",0,1.469388,106
"15045","2024-09-04","10:51:39:00",0,1.122449,103
"15046","2024-09-04","10:51:39:00",1,1.122449,104
"15047","2024-09-04","10:51:44:00",1,5.081633,108
"15048","2024-09-04","10:51:44:00",0,4.979592,108
"15049","2024-09-04","10:51:49:00",1,1.183673,109
"15050","2024-09-04","10:51:49:00",0,1.244898,109
"15051","2024-09-04","10:51:54:00",0,1.142857,107
"15052","2024-09-04","10:51:54:00",1,1.102041,107
"15053","2024-09-04","10:51:59:00",0,1.22449,106
"15054","2024-09-04","10:51:59:00",1,1.326531,107
"15055","2024-09-04","10:52:04:00",1,1.326531,104
"15056","2024-09-04","10:52:04:00",0,1.408163,105
"15057","2024-09-04","10:52:09:00",0,1.265306,108
"15058","2024-09-04","10:52:09:00",1,1.265306,102
"15059","2024-09-04","10:52:14:00",0,1.306122,109
"15060","2024-09-04","10:52:14:00",1,1.469388,98
"15061","2024-09-04","10:52:29:00",0,1.367347,102
"15062","2024-09-04","10:52:29:00",1,1.346939,97
"15063","2024-09-04","10:52:34:00",1,1.306122,102
"15064","2024-09-04","10:52:34:00",0,1.102041,103
"15065","2024-09-04","10:52:39:00",1,1.163265,104
"15066","2024-09-04","10:52:39:00",0,1.285714,101
"15067","2024-09-04","10:52:44:00",0,1.285714,106
"15068","2024-09-04","10:52:44:00",1,1.204082,103
"15069","2024-09-04","10:52:49:00",0,1.387755,105
"15070","2024-09-04","10:52:49:00",1,1.44898,104
"15071","2024-09-04","10:52:54:00",0,1.387755,107
"15072","2024-09-04","10:52:54:00",1,1.306122,103
"15073","2024-09-04","10:52:59:00",1,1.408163,97
"15074","2024-09-04","10:52:59:00",0,1.387755,102
"15075","2024-09-04","10:53:04:00",1,1.244898,99
"15076","2024-09-04","10:53:04:00",0,1.244898,102
"15077","2024-09-04","10:53:09:00",0,0.979592,103
"15078","2024-09-04","10:53:09:00",1,1.204082,103
"15079","2024-09-04","10:53:14:00",0,1.346939,97
"15080","2024-09-04","10:53:14:00",1,0.959184,99
"15081","2024-09-04","10:53:19:00",1,1.530612,96
"15082","2024-09-04","10:53:19:00",0,1.244898,97
"15083","2024-09-04","10:53:24:00",1,1.346939,101
"15084","2024-09-04","10:53:24:00",0,1.571429,104
"15085","2024-09-04","10:53:29:00",0,1.163265,102
"15086","2024-09-04","10:53:29:00",1,1.326531,97
"15087","2024-09-04","10:53:34:00",0,1.204082,105
"15088","2024-09-04","10:53:34:00",1,1.163265,107
"15089","2024-09-04","10:53:39:00",0,1.530612,104
"15090","2024-09-04","10:53:39:00",1,1.510204,104
"15091","2024-09-04","10:53:44:00",1,1.306122,104
"15092","2024-09-04","10:53:44:00",0,1.265306,107
"15093","2024-09-04","10:53:49:00",0,0.979592,109
"15094","2024-09-04","10:53:49:00",1,0.918367,106
"15095","2024-09-04","10:53:55:00",1,40.653061,101
"15096","2024-09-04","10:53:55:00",0,40.571429,100
"15097","2024-09-04","10:54:00:00",1,1.265306,92
"15098","2024-09-04","10:54:00:00",0,1.285714,92
"15099","2024-09-04","10:54:05:00",0,1.102041,102
"15100","2024-09-04","10:54:05:00",1,1,100
"15101","2024-09-04","10:54:10:00",1,1.367347,94
"15102","2024-09-04","10:54:10:00",0,1.469388,94
"15103","2024-09-04","10:54:15:00",1,1.244898,104
"15104","2024-09-04","10:54:15:00",0,1.020408,99
"15105","2024-09-04","10:54:20:00",1,1.142857,109
"15106","2024-09-04","10:54:20:00",0,1.244898,105
"15107","2024-09-04","10:54:25:00",0,1.244898,108
"15108","2024-09-04","10:54:25:00",1,1.285714,97
"15109","2024-09-04","10:54:40:00",1,1.428571,97
"15110","2024-09-04","10:54:40:00",0,1.020408,109
"15111","2024-09-04","10:54:45:00",1,1.102041,102
"15112","2024-09-04","10:54:45:00",0,1.22449,102
"15113","2024-09-04","10:54:50:00",1,1.346939,102
"15114","2024-09-04","10:54:50:00",0,1.387755,106
"15115","2024-09-04","10:54:55:00",1,0.938776,99
"15116","2024-09-04","10:54:55:00",0,0.979592,105
"15117","2024-09-04","10:55:00:00",1,1.693878,108
"15118","2024-09-04","10:55:00:00",0,1.816327,110
"15119","2024-09-04","10:55:05:00",0,2.918367,107
"15120","2024-09-04","10:55:05:00",1,3.040816,102
"15121","2024-09-04","10:55:10:00",0,5.020408,103
"15122","2024-09-04","10:55:10:00",1,4.938776,103
"15123","2024-09-04","10:55:15:00",0,7.428571,102
"15124","2024-09-04","10:55:15:00",1,7.530612,95
"15125","2024-09-04","10:55:20:00",1,9.265306,102
"15126","2024-09-04","10:55:20:00",0,9.408163,99
"15127","2024-09-04","10:55:26:00",1,10.979592,99
"15128","2024-09-04","10:55:26:00",0,10.938776,102
"15129","2024-09-04","10:55:31:00",1,11.367347,95
"15130","2024-09-04","10:55:31:00",0,11.428571,90
"15131","2024-09-04","10:55:36:00",0,12.204082,102
"15132","2024-09-04","10:55:36:00",1,12.306122,100
"15133","2024-09-04","10:55:41:00",1,12.979592,100
"15134","2024-09-04","10:55:41:00",0,12.959184,103
"15135","2024-09-04","10:55:46:00",1,13.693878,100
"15136","2024-09-04","10:55:46:00",0,13.571429,105
"15137","2024-09-04","10:55:52:00",1,13.77551,102
"15138","2024-09-04","10:55:52:00",0,13.979592,105
"15139","2024-09-04","10:55:57:00",1,15.081633,102
"15140","2024-09-04","10:55:57:00",0,15.122449,102
"15141","2024-09-04","10:56:02:00",1,16.122449,95
"15142","2024-09-04","10:56:02:00",0,15.877551,99
"15143","2024-09-04","10:56:07:00",1,16.55102,96
"15144","2024-09-04","10:56:07:00",0,16.816327,102
"15145","2024-09-04","10:56:13:00",1,18.612245,99
"15146","2024-09-04","10:56:13:00",0,18.591837,108
"15147","2024-09-04","10:56:18:00",0,19.673469,105
"15148","2024-09-04","10:56:18:00",1,19.714286,99
"15149","2024-09-04","10:56:23:00",1,20.346939,97
"15150","2024-09-04","10:56:23:00",0,20.367347,106
"15151","2024-09-04","10:56:29:00",1,22.816327,103
"15152","2024-09-04","10:56:29:00",0,22.836735,101
"15153","2024-09-04","10:56:34:00",1,24.367347,96
"15154","2024-09-04","10:56:34:00",0,24.265306,100
"15155","2024-09-04","10:56:40:00",1,24.530612,98
"15156","2024-09-04","10:56:40:00",0,24.55102,104
"15157","2024-09-04","10:56:45:00",1,25.959184,106
"15158","2024-09-04","10:56:45:00",0,26.102041,108
"15159","2024-09-04","10:56:50:00",1,30.163265,103
"15160","2024-09-04","10:56:50:00",0,30.020408,107
"15161","2024-09-04","10:56:56:00",1,30.408163,107
"15162","2024-09-04","10:56:56:00",0,30.510204,110
"15163","2024-09-04","10:57:01:00",1,31.877551,96
"15164","2024-09-04","10:57:01:00",0,31.714286,105
"15165","2024-09-04","10:57:07:00",1,33.387755,103
"15166","2024-09-04","10:57:07:00",0,33.44898,107
"15167","2024-09-04","10:57:13:00",1,37.714286,98
"15168","2024-09-04","10:57:13:00",0,37.693878,108
"15169","2024-09-04","10:57:18:00",0,40.816327,108
"15170","2024-09-04","10:57:18:00",1,40.857143,103
"15171","2024-09-04","10:57:24:00",1,37.204082,104
"15172","2024-09-04","10:57:24:00",0,37.326531,109
"15173","2024-09-04","10:57:29:00",1,4.102041,109
"15174","2024-09-04","10:57:29:00",0,4.142857,110
"15175","2024-09-04","10:57:35:00",1,45.020408,106
"15176","2024-09-04","10:57:35:00",0,44.979592,105
"15177","2024-09-04","10:57:40:00",1,34.183673,98
"15178","2024-09-04","10:57:40:00",0,34.183673,99
"15179","2024-09-04","10:57:45:00",1,4.816327,98
"15180","2024-09-04","10:57:45:00",0,4.714286,107
"15181","2024-09-04","10:57:51:00",0,4.77551,106
"15182","2024-09-04","10:57:51:00",1,4.571429,93
"15183","2024-09-04","10:57:56:00",1,14.55102,101
"15184","2024-09-04","10:57:56:00",0,14.367347,107
"15185","2024-09-04","10:58:01:00",1,1.693878,96
"15186","2024-09-04","10:58:01:00",0,1.693878,110
"15187","2024-09-04","10:58:06:00",1,2.959184,93
"15188","2024-09-04","10:58:06:00",0,2.673469,114
"15189","2024-09-04","10:58:11:00",1,1.918367,113
"15190","2024-09-04","10:58:11:00",0,2.244898,117
"15191","2024-09-04","10:58:16:00",0,3.897959,118
"15192","2024-09-04","10:58:16:00",1,3.979592,108
"15193","2024-09-04","10:58:21:00",0,3.22449,118
"15194","2024-09-04","10:58:21:00",1,3,103
"15195","2024-09-04","10:58:26:00",1,3.918367,120
"15196","2024-09-04","10:58:26:00",0,3.693878,120
"15197","2024-09-04","10:58:31:00",1,5.632653,109
"15198","2024-09-04","10:58:31:00",0,5.653061,107
"15199","2024-09-04","10:58:36:00",1,4.877551,98
"15200","2024-09-04","10:58:36:00",0,4.653061,106
"15201","2024-09-04","10:58:41:00",1,1.959184,104
"15202","2024-09-04","10:58:41:00",0,2.22449,112
"15203","2024-09-04","10:58:46:00",1,1.142857,111
"15204","2024-09-04","10:58:46:00",0,1.020408,120
"15205","2024-09-04","10:58:51:00",1,2,109
"15206","2024-09-04","10:58:51:00",0,2.163265,106
"15207","2024-09-04","10:58:56:00",1,3.142857,107
"15208","2024-09-04","10:58:56:00",0,3.040816,96
"15209","2024-09-04","10:59:01:00",1,2.77551,104
"15210","2024-09-04","10:59:01:00",0,2.857143,115
"15211","2024-09-04","10:59:07:00",1,26.122449,99
"15212","2024-09-04","10:59:07:00",0,25.897959,120
"15213","2024-09-04","10:59:12:00",1,15.734694,101
"15214","2024-09-04","10:59:12:00",0,16.081633,105
"15215","2024-09-04","10:59:17:00",1,2.367347,94
"15216","2024-09-04","10:59:17:00",0,2.265306,97
"15217","2024-09-04","10:59:32:00",0,7.938776,95
"15218","2024-09-04","10:59:37:00",0,1.469388,89
"15219","2024-09-04","11:06:02:00",1,5.367347,59
"15220","2024-09-04","11:06:08:00",1,58.44898,82
"15221","2024-09-04","11:06:14:00",1,44.632653,62
"15222","2024-09-04","11:06:58:00",1,42.387755,82
"15223","2024-09-04","11:07:10:00",1,22.755102,80
"15224","2024-09-04","11:07:39:00",1,2.77551,74
"15225","2024-09-04","11:08:10:00",0,26.020408,66
"15226","2024-09-04","11:08:16:00",0,39.959184,73
