"","date","time","hydrophone","value","signalpower"
"25326","2024-07-14","05:13:22:00",0,23.183673,103
"25327","2024-07-14","05:13:28:00",0,40.040816,102
"25328","2024-07-14","05:13:33:00",0,43.22449,101
"25329","2024-07-14","05:13:39:00",0,40.612245,102
"25330","2024-07-14","05:13:44:00",1,12.918367,55
"25331","2024-07-14","05:13:44:00",0,13.22449,108
"25332","2024-07-14","05:13:50:00",1,49.693878,56
"25333","2024-07-14","05:13:50:00",0,49.44898,108
"25334","2024-07-14","05:13:56:00",0,50.326531,109
"25335","2024-07-14","05:14:01:00",0,32.367347,107
"25336","2024-07-14","05:14:07:00",0,37.285714,106
"25337","2024-07-14","05:14:12:00",0,11.632653,111
"25338","2024-07-14","05:14:17:00",0,11.918367,110
"25339","2024-07-14","05:14:22:00",0,8.408163,107
"25340","2024-07-14","05:14:28:00",0,6.285714,109
"25341","2024-07-14","05:14:33:00",0,52.653061,103
"25342","2024-07-14","05:14:39:00",0,9.959184,99
"25343","2024-07-14","05:14:44:00",1,13.020408,52
"25344","2024-07-14","05:14:44:00",0,13.040816,98
"25345","2024-07-14","05:14:50:00",1,52.163265,55
"25346","2024-07-14","05:14:50:00",0,53.122449,95
"25347","2024-07-14","05:14:55:00",0,41.591837,96
"25348","2024-07-14","05:15:01:00",0,58.530612,93
"25349","2024-07-14","05:15:07:00",0,31.959184,96
"25350","2024-07-14","05:15:12:00",0,21.857143,93
"25351","2024-07-14","05:59:00:00",0,15.061224,73
"25352","2024-07-14","06:01:24:00",1,10.163265,55
"25353","2024-07-14","06:01:43:00",1,1.387755,57
"25354","2024-07-14","06:01:58:00",1,3.591837,56
"25355","2024-07-14","06:02:32:00",1,0.040816,53
