"","date","time","hydrophone","value","signalpower"
"14204","2024-09-04","17:32:48:00",0,1.489796,102
"14205","2024-09-04","17:32:53:00",0,1.326531,101
"14206","2024-09-04","17:32:53:00",1,1.265306,96
"14207","2024-09-04","17:32:58:00",0,1.408163,105
"14208","2024-09-04","17:32:58:00",1,1.795918,97
"14209","2024-09-04","17:33:03:00",1,0.734694,101
"14210","2024-09-04","17:33:03:00",0,1.040816,109
"14211","2024-09-04","17:33:09:00",1,58.714286,101
"14212","2024-09-04","17:33:09:00",0,58.857143,101
"14213","2024-09-04","17:33:14:00",0,41.530612,104
"14214","2024-09-04","17:33:14:00",1,41.653061,103
"14215","2024-09-04","17:33:19:00",0,1.204082,100
"14216","2024-09-04","17:33:19:00",1,0.918367,100
"14217","2024-09-04","17:33:24:00",1,1.285714,102
"14218","2024-09-04","17:33:24:00",0,1,101
"14219","2024-09-04","17:33:29:00",1,1.326531,96
"14220","2024-09-04","17:33:29:00",0,1.244898,100
"14221","2024-09-04","17:33:35:00",1,1.142857,105
"14222","2024-09-04","17:33:35:00",0,1.204082,105
"14223","2024-09-04","17:33:40:00",1,1.122449,103
"14224","2024-09-04","17:33:40:00",0,1.244898,101
"14225","2024-09-04","17:33:45:00",0,0.979592,100
"14226","2024-09-04","17:33:45:00",1,0.938776,101
"14227","2024-09-04","17:33:50:00",0,1.142857,97
"14228","2024-09-04","17:33:50:00",1,1.244898,96
"14229","2024-09-04","17:33:54:00",1,1.061224,103
"14230","2024-09-04","17:33:55:00",0,1.061224,102
"14231","2024-09-04","17:33:59:00",1,1.142857,98
"14232","2024-09-04","17:34:00:00",0,1.081633,105
"14233","2024-09-04","17:34:05:00",0,1.183673,104
"14234","2024-09-04","17:34:05:00",1,0.979592,103
"14235","2024-09-04","17:34:11:00",0,54,98
"14236","2024-09-04","17:34:11:00",1,54.061224,101
"14237","2024-09-04","17:34:15:00",1,1.367347,98
"14238","2024-09-04","17:34:15:00",0,1.183673,98
"14239","2024-09-04","17:34:20:00",1,1.55102,98
"14240","2024-09-04","17:34:21:00",0,2.204082,97
"14241","2024-09-04","17:34:26:00",0,0.183673,101
"14242","2024-09-04","17:34:26:00",1,0.693878,100
"14243","2024-09-04","17:34:30:00",1,0.836735,99
"14244","2024-09-04","17:34:31:00",0,1.142857,100
"14245","2024-09-04","17:34:36:00",0,39.714286,104
"14246","2024-09-04","17:34:36:00",1,40.020408,101
"14247","2024-09-04","17:34:42:00",0,44.326531,103
"14248","2024-09-04","17:34:42:00",1,44.44898,100
"14249","2024-09-04","17:34:48:00",0,56.938776,106
"14250","2024-09-04","17:34:48:00",1,56.795918,103
"14251","2024-09-04","17:34:53:00",1,14.285714,91
"14252","2024-09-04","17:34:54:00",0,48.326531,101
"14253","2024-09-04","17:34:59:00",1,49.020408,101
"14254","2024-09-04","17:34:59:00",0,15.040816,98
"14255","2024-09-04","17:35:04:00",1,18.693878,103
"14256","2024-09-04","17:35:04:00",0,18.510204,99
"14257","2024-09-04","17:35:10:00",1,40.673469,99
"14258","2024-09-04","17:35:10:00",0,40.734694,98
"14259","2024-09-04","17:35:15:00",1,8.306122,74
"14260","2024-09-04","17:35:15:00",0,17.755102,92
"14261","2024-09-04","17:35:20:00",0,25.387755,98
"14262","2024-09-04","17:35:21:00",1,34.857143,96
"14263","2024-09-04","17:35:26:00",1,19.22449,97
"14264","2024-09-04","17:35:26:00",0,19.367347,102
"14265","2024-09-04","17:35:31:00",1,8.918367,91
"14266","2024-09-04","17:35:31:00",0,12.326531,88
"14267","2024-09-04","17:35:36:00",1,0.122449,103
"14268","2024-09-04","17:35:42:00",0,41.938776,103
"14269","2024-09-04","17:35:42:00",1,42.408163,103
"14270","2024-09-04","17:35:47:00",1,0.877551,96
"14271","2024-09-04","17:35:47:00",0,0.959184,104
"14272","2024-09-04","17:35:52:00",0,12.020408,108
"14273","2024-09-04","17:35:52:00",1,12.040816,99
"14274","2024-09-04","17:35:57:00",0,1.142857,107
"14275","2024-09-04","17:35:57:00",1,1.142857,101
"14276","2024-09-04","17:36:03:00",0,37.591837,108
"14277","2024-09-04","17:36:03:00",1,37.918367,101
"14278","2024-09-04","17:36:24:00",0,24.44898,102
"14279","2024-09-04","17:36:29:00",0,6.367347,95
"14280","2024-09-04","17:36:35:00",0,32.44898,96
"14281","2024-09-04","17:36:35:00",1,33.040816,94
"14282","2024-09-04","17:36:40:00",0,23.306122,95
"14283","2024-09-04","17:36:40:00",1,23.571429,94
"14284","2024-09-04","17:36:46:00",0,25.122449,92
"14285","2024-09-04","17:36:46:00",1,26.489796,92
"14286","2024-09-04","17:36:51:00",0,18.897959,96
"14287","2024-09-04","17:36:51:00",1,17.938776,95
"14288","2024-09-04","17:36:56:00",1,21.55102,95
"14289","2024-09-04","17:36:56:00",0,21.387755,95
"14290","2024-09-04","17:37:02:00",1,24.489796,93
"14291","2024-09-04","17:37:02:00",0,24.959184,94
"14292","2024-09-04","17:37:08:00",0,58.408163,96
"14293","2024-09-04","17:37:08:00",1,58.530612,95
"14294","2024-09-04","17:37:24:00",0,13.816327,79
"14295","2024-09-04","17:37:25:00",1,51.693878,94
"14296","2024-09-04","17:37:30:00",1,24.734694,94
"14297","2024-09-04","17:37:36:00",1,27.897959,95
"14298","2024-09-04","17:37:36:00",0,27.530612,93
"14299","2024-09-04","17:37:41:00",1,29.653061,91
"14300","2024-09-04","17:37:41:00",0,29.918367,98
"14301","2024-09-04","17:37:47:00",1,28.306122,96
"14302","2024-09-04","17:37:47:00",0,28.632653,99
"14303","2024-09-04","17:37:52:00",1,51.530612,91
"14304","2024-09-04","17:37:52:00",0,51.346939,94
"14305","2024-09-04","17:45:18:00",1,25.755102,74
"14306","2024-09-04","17:45:38:00",1,15.612245,66
