"","date","time","hydrophone","value","signalpower"
"4118","2024-08-09","08:18:57:00",1,50.734694,101
"4119","2024-08-09","08:19:03:00",0,39.918367,101
"4120","2024-08-09","08:19:03:00",1,40.306122,94
"4121","2024-08-09","08:19:08:00",0,21.163265,105
"4122","2024-08-09","08:19:08:00",1,21.183673,99
"4123","2024-08-09","08:19:14:00",1,47.938776,103
"4124","2024-08-09","08:19:14:00",0,48.346939,104
"4125","2024-08-09","08:19:19:00",0,39.367347,107
"4126","2024-08-09","08:19:19:00",1,39.285714,104
"4127","2024-08-09","08:19:25:00",0,49.346939,103
"4128","2024-08-09","08:19:25:00",1,49.387755,103
"4129","2024-08-09","08:19:31:00",0,42.938776,102
"4130","2024-08-09","08:19:31:00",1,42.653061,105
"4131","2024-08-09","08:19:37:00",0,56.020408,103
"4132","2024-08-09","08:19:37:00",1,56.163265,102
"4133","2024-08-09","08:19:42:00",0,8.142857,92
"4134","2024-08-09","08:19:42:00",1,8.020408,102
"4135","2024-08-09","08:19:47:00",0,8.755102,96
"4136","2024-08-09","08:19:47:00",1,8.938776,104
"4137","2024-08-09","08:19:53:00",0,54.877551,98
"4138","2024-08-09","08:19:53:00",1,54.857143,105
"4139","2024-08-09","08:19:58:00",0,16.55102,106
"4140","2024-08-09","08:19:58:00",1,16.673469,106
"4141","2024-08-09","08:20:04:00",1,47.44898,106
"4142","2024-08-09","08:20:04:00",0,47.530612,108
