"","date","time","hydrophone","value","signalpower"
"21571","2024-08-22","20:05:21:00",0,24.836735,96
"21572","2024-08-22","20:05:21:00",1,25.285714,94
"21573","2024-08-22","20:05:26:00",0,33.306122,99
"21574","2024-08-22","20:05:27:00",1,33,97
"21575","2024-08-22","20:05:32:00",0,42.632653,95
"21576","2024-08-22","20:05:32:00",1,42.530612,101
"21577","2024-08-22","20:05:38:00",0,47.163265,95
"21578","2024-08-22","20:05:38:00",1,47.040816,106
"21579","2024-08-22","20:05:44:00",1,48.510204,107
"21580","2024-08-22","20:05:44:00",0,48.510204,105
"21581","2024-08-22","20:05:49:00",0,29.367347,103
"21582","2024-08-22","20:05:49:00",1,29.571429,98
"21583","2024-08-22","20:05:55:00",0,23.816327,98
"21584","2024-08-22","20:05:55:00",1,23.755102,100
"21585","2024-08-22","20:06:00:00",0,18.816327,100
"21586","2024-08-22","20:06:00:00",1,19.265306,88
"21587","2024-08-22","20:06:06:00",0,49.857143,106
"21588","2024-08-22","20:06:06:00",1,49.367347,91
"21589","2024-08-22","20:06:11:00",1,12.040816,68
"21590","2024-08-22","20:06:11:00",0,28.163265,104
"21591","2024-08-22","20:06:16:00",0,18.346939,106
"21592","2024-08-22","20:06:17:00",1,34.367347,101
"21593","2024-08-22","20:06:22:00",1,3.346939,97
"21594","2024-08-22","20:06:22:00",0,3.265306,109
"21595","2024-08-22","20:06:27:00",0,15.816327,101
"21596","2024-08-22","20:06:27:00",1,16.204082,105
"21597","2024-08-22","20:06:32:00",1,35.510204,96
"21598","2024-08-22","20:06:32:00",0,35.591837,106
"21599","2024-08-22","20:06:38:00",1,11.122449,103
"21600","2024-08-22","20:06:38:00",0,11.367347,104
"21601","2024-08-22","20:06:43:00",1,8.22449,104
"21602","2024-08-22","20:06:43:00",0,8.142857,102
"21603","2024-08-22","20:06:48:00",0,3.183673,107
"21604","2024-08-22","20:06:48:00",1,3.102041,104
"21605","2024-08-22","20:06:53:00",0,5.142857,98
"21606","2024-08-22","20:06:53:00",1,4.877551,106
"21607","2024-08-22","20:06:58:00",1,5.081633,89
"21608","2024-08-22","20:06:58:00",0,4.612245,96
"21609","2024-08-22","20:07:03:00",0,2.938776,99
"21610","2024-08-22","20:07:03:00",1,2.612245,102
"21611","2024-08-22","20:07:08:00",1,2.795918,104
"21612","2024-08-22","20:07:08:00",0,2.632653,102
"21613","2024-08-22","20:07:13:00",0,2.102041,103
"21614","2024-08-22","20:07:13:00",1,1.979592,100
"21615","2024-08-22","20:07:18:00",0,2.346939,109
"21616","2024-08-22","20:07:18:00",1,2.387755,107
"21617","2024-08-22","20:07:23:00",0,2.387755,109
"21618","2024-08-22","20:07:23:00",1,2.510204,108
"21619","2024-08-22","20:07:28:00",0,2.612245,103
"21620","2024-08-22","20:07:28:00",1,2.367347,106
"21621","2024-08-22","20:07:33:00",0,1.877551,106
"21622","2024-08-22","20:07:33:00",1,1.836735,106
"21623","2024-08-22","20:07:38:00",0,1.918367,109
"21624","2024-08-22","20:07:38:00",1,2.183673,100
"21625","2024-08-22","20:07:43:00",0,1.836735,95
"21626","2024-08-22","20:07:43:00",1,1.836735,100
"21627","2024-08-22","20:07:48:00",1,2.122449,98
"21628","2024-08-22","20:07:48:00",0,2,99
"21629","2024-08-22","20:07:53:00",0,1.653061,102
"21630","2024-08-22","20:07:53:00",1,1.571429,103
"21631","2024-08-22","20:07:58:00",1,1.816327,94
"21632","2024-08-22","20:07:58:00",0,1.959184,101
"21633","2024-08-22","20:08:03:00",0,1.816327,93
"21634","2024-08-22","20:08:03:00",1,1.714286,99
"21635","2024-08-22","20:08:08:00",1,1.571429,101
"21636","2024-08-22","20:08:08:00",0,1.346939,101
"21637","2024-08-22","20:08:13:00",0,1.979592,97
"21638","2024-08-22","20:08:13:00",1,1.795918,98
"21639","2024-08-22","20:08:18:00",0,1.714286,108
"21640","2024-08-22","20:08:18:00",1,1.897959,100
"21641","2024-08-22","20:08:23:00",0,1.938776,106
"21642","2024-08-22","20:08:24:00",1,1.836735,103
"21643","2024-08-22","20:08:29:00",0,1.714286,110
"21644","2024-08-22","20:08:29:00",1,1.734694,96
"21645","2024-08-22","20:08:33:00",1,2.755102,96
"21646","2024-08-22","20:08:34:00",0,2.408163,101
"21647","2024-08-22","20:08:39:00",0,0.714286,98
"21648","2024-08-22","20:08:39:00",1,0.326531,96
"21649","2024-08-22","20:08:43:00",0,1.571429,107
"21650","2024-08-22","20:08:44:00",1,1.408163,100
"21651","2024-08-22","20:08:49:00",0,1.55102,105
"21652","2024-08-22","20:08:49:00",1,1.693878,99
"21653","2024-08-22","20:08:54:00",0,1.693878,101
"21654","2024-08-22","20:08:54:00",1,1.673469,97
"21655","2024-08-22","20:08:59:00",0,1.836735,104
"21656","2024-08-22","20:08:59:00",1,1.918367,97
"21657","2024-08-22","20:09:04:00",1,1.857143,95
"21658","2024-08-22","20:09:04:00",0,1.897959,105
"21659","2024-08-22","20:09:09:00",0,1.77551,106
"21660","2024-08-22","20:09:09:00",1,1.857143,95
"21661","2024-08-22","20:09:14:00",0,2.836735,102
"21662","2024-08-22","20:09:14:00",1,3.142857,97
"21663","2024-08-22","20:09:19:00",0,2.428571,95
"21664","2024-08-22","20:09:19:00",1,4.469388,92
"21665","2024-08-22","20:09:24:00",0,2.55102,95
"21666","2024-08-22","20:09:24:00",1,1.061224,96
"21667","2024-08-22","20:09:29:00",1,0.918367,95
"21668","2024-08-22","20:09:29:00",0,1.918367,100
"21669","2024-08-22","20:09:34:00",0,1.571429,105
"21670","2024-08-22","20:09:34:00",1,1.755102,97
"21671","2024-08-22","20:09:39:00",0,2.122449,99
"21672","2024-08-22","20:09:39:00",1,3,95
"21673","2024-08-22","20:09:44:00",0,1.55102,101
"21674","2024-08-22","20:09:44:00",1,0.653061,96
"21675","2024-08-22","20:09:49:00",0,2.122449,97
"21676","2024-08-22","20:09:49:00",1,2.142857,94
"21677","2024-08-22","20:09:54:00",1,1.632653,97
"21678","2024-08-22","20:09:54:00",0,1.734694,96
"21679","2024-08-22","20:09:59:00",1,2.346939,96
"21680","2024-08-22","20:09:59:00",0,2.244898,94
"21681","2024-08-22","20:10:04:00",0,1.489796,98
"21682","2024-08-22","20:10:04:00",1,1.469388,95
"21683","2024-08-22","20:10:09:00",0,1.734694,100
"21684","2024-08-22","20:10:09:00",1,2.44898,94
"21685","2024-08-22","20:10:14:00",1,0.734694,96
"21686","2024-08-22","20:10:14:00",0,1.653061,100
"21687","2024-08-22","20:10:19:00",1,1.632653,97
"21688","2024-08-22","20:10:19:00",0,1.428571,104
"21689","2024-08-22","20:10:24:00",1,2.020408,94
"21690","2024-08-22","20:10:24:00",0,2.285714,98
"21691","2024-08-22","20:10:29:00",1,2.040816,95
"21692","2024-08-22","20:10:34:00",0,7.571429,100
"21693","2024-08-22","20:10:34:00",1,1.571429,99
"21694","2024-08-22","20:10:39:00",0,1.795918,104
"21695","2024-08-22","20:10:39:00",1,1.795918,92
"21696","2024-08-22","20:10:44:00",0,3.142857,99
"21697","2024-08-22","20:10:44:00",1,3,99
"21698","2024-08-22","20:10:49:00",1,0.326531,96
"21699","2024-08-22","20:10:49:00",0,0.102041,100
"21700","2024-08-22","20:10:54:00",1,1.44898,96
"21701","2024-08-22","20:10:55:00",0,1.489796,106
"21702","2024-08-22","20:10:59:00",0,2.061224,97
"21703","2024-08-22","20:11:00:00",1,2.183673,96
"21704","2024-08-22","20:11:04:00",1,1.571429,97
"21705","2024-08-22","20:11:04:00",0,1.653061,98
"21706","2024-08-22","20:11:09:00",1,2.020408,96
"21707","2024-08-22","20:11:09:00",0,1.897959,98
"21708","2024-08-22","20:11:14:00",0,1.755102,98
"21709","2024-08-22","20:11:14:00",1,1.510204,97
"21710","2024-08-22","20:11:19:00",0,2.755102,93
"21711","2024-08-22","20:11:19:00",1,0.163265,89
"21712","2024-08-22","20:15:12:00",0,46.469388,92
"21713","2024-08-22","20:19:37:00",1,47.061224,85
"21714","2024-08-22","20:20:54:00",1,0.632653,91
"21715","2024-08-22","20:21:55:00",1,22,93
"21716","2024-08-22","20:22:07:00",1,55.204082,84
"21717","2024-08-22","20:22:33:00",1,16.714286,75
"21718","2024-08-22","20:23:44:00",1,39.734694,96
"21719","2024-08-22","20:25:06:00",1,21.489796,78
"21720","2024-08-22","20:25:35:00",1,22.653061,89
"21721","2024-08-22","20:26:36:00",0,42.081633,87
"21722","2024-08-22","20:29:37:00",0,4.755102,73
"21723","2024-08-22","20:29:42:00",0,21.142857,81
"21724","2024-08-22","20:29:47:00",0,2.367347,86
"21725","2024-08-22","20:29:58:00",1,41.816327,83
"21726","2024-08-22","20:30:04:00",1,25.979592,74
"21727","2024-08-22","20:30:09:00",1,46.408163,66
"21728","2024-08-22","20:30:40:00",1,24.571429,70
"21729","2024-08-22","20:31:41:00",1,58.285714,72
"21730","2024-08-22","20:31:46:00",1,42.020408,76
"21731","2024-08-22","20:32:00:00",1,39.081633,89
"21732","2024-08-22","20:32:05:00",1,42.44898,91
"21733","2024-08-22","20:32:19:00",0,5.612245,72
"21734","2024-08-22","20:33:37:00",0,41.755102,77
"21735","2024-08-22","20:35:42:00",1,21.122449,90
"21736","2024-08-22","20:36:35:00",1,41.081633,77
"21737","2024-08-22","20:37:18:00",0,57.408163,82
"21738","2024-08-22","20:37:34:00",1,14.959184,79
