"","date","time","hydrophone","value","signalpower"
"50492","2024-09-14","11:42:38:00",1,1.714286,95
"50493","2024-09-14","11:42:43:00",1,1.510204,99
"50494","2024-09-14","11:42:43:00",0,1.591837,107
"50495","2024-09-14","11:42:48:00",1,1.469388,94
"50496","2024-09-14","11:42:48:00",0,1.387755,104
"50497","2024-09-14","11:42:53:00",1,1.55102,94
"50498","2024-09-14","11:42:53:00",0,1.571429,103
"50499","2024-09-14","11:42:58:00",1,1.816327,99
"50500","2024-09-14","11:42:58:00",0,1.795918,105
"50501","2024-09-14","11:43:03:00",1,1.714286,105
"50502","2024-09-14","11:43:03:00",0,1.755102,91
"50503","2024-09-14","11:43:08:00",1,1.918367,101
"50504","2024-09-14","11:43:08:00",0,1.938776,98
"50505","2024-09-14","11:43:13:00",0,1.55102,106
"50506","2024-09-14","11:43:13:00",1,1.55102,98
"50507","2024-09-14","11:43:18:00",1,1.571429,104
"50508","2024-09-14","11:43:18:00",0,1.836735,103
"50509","2024-09-14","11:43:23:00",0,1.040816,96
"50510","2024-09-14","11:43:23:00",1,1.346939,94
"50511","2024-09-14","11:43:28:00",0,1.591837,102
"50512","2024-09-14","11:43:28:00",1,1.755102,91
"50513","2024-09-14","11:43:33:00",1,2.326531,89
"50514","2024-09-14","11:43:33:00",0,2.142857,92
"50515","2024-09-14","11:43:38:00",0,1.591837,97
"50516","2024-09-14","11:43:38:00",1,1.326531,88
"50517","2024-09-14","11:43:43:00",0,2.061224,101
"50518","2024-09-14","11:43:43:00",1,2.163265,98
"50519","2024-09-14","11:43:48:00",1,1.44898,106
"50520","2024-09-14","11:43:48:00",0,1.653061,95
"50521","2024-09-14","11:43:53:00",1,1.795918,93
"50522","2024-09-14","11:43:53:00",0,1.755102,99
"50523","2024-09-14","11:43:58:00",0,1.653061,93
"50524","2024-09-14","11:43:58:00",1,1.571429,97
"50525","2024-09-14","11:44:04:00",0,1.632653,93
"50526","2024-09-14","11:44:04:00",1,1.653061,92
"50527","2024-09-14","11:44:09:00",0,1.877551,94
"50528","2024-09-14","11:44:09:00",1,1.795918,95
"50529","2024-09-14","11:44:13:00",0,1.346939,102
"50530","2024-09-14","11:44:14:00",1,1.489796,100
"50531","2024-09-14","11:44:19:00",0,1.714286,104
"50532","2024-09-14","11:44:19:00",1,1.653061,101
"50533","2024-09-14","11:44:24:00",1,1.530612,94
"50534","2024-09-14","11:44:24:00",0,1.489796,102
"50535","2024-09-14","11:44:29:00",0,1.55102,100
"50536","2024-09-14","11:44:29:00",1,1.469388,94
"50537","2024-09-14","11:44:34:00",0,2.204082,98
"50538","2024-09-14","11:44:34:00",1,2.632653,92
"50539","2024-09-14","11:44:39:00",1,0.571429,101
"50540","2024-09-14","11:44:39:00",0,0.979592,96
"50541","2024-09-14","11:44:44:00",0,1.612245,101
"50542","2024-09-14","11:44:44:00",1,1.693878,89
"50543","2024-09-14","11:44:49:00",1,1.489796,105
"50544","2024-09-14","11:44:49:00",0,1.591837,99
"50545","2024-09-14","11:44:54:00",1,2.040816,102
"50546","2024-09-14","11:44:54:00",0,2.040816,103
"50547","2024-09-14","11:44:59:00",0,1.816327,101
"50548","2024-09-14","11:44:59:00",1,2,102
"50549","2024-09-14","11:45:04:00",1,1.489796,99
"50550","2024-09-14","11:45:04:00",0,1.55102,87
"50551","2024-09-14","11:45:09:00",1,1.918367,100
"50552","2024-09-14","11:45:09:00",0,1.77551,104
"50553","2024-09-14","11:45:14:00",1,1.897959,98
"50554","2024-09-14","11:45:14:00",0,2.040816,98
"50555","2024-09-14","11:45:19:00",0,1.469388,105
"50556","2024-09-14","11:45:19:00",1,1.346939,103
"50557","2024-09-14","11:45:24:00",1,1.408163,94
"50558","2024-09-14","11:45:24:00",0,1.326531,94
"50559","2024-09-14","11:45:29:00",0,1.530612,101
"50560","2024-09-14","11:45:29:00",1,1.489796,98
"50561","2024-09-14","11:45:34:00",0,1.653061,103
"50562","2024-09-14","11:45:34:00",1,1.571429,103
"50563","2024-09-14","11:45:39:00",0,1.77551,100
"50564","2024-09-14","11:45:39:00",1,1.836735,96
"50565","2024-09-14","11:45:44:00",1,1.306122,93
"50566","2024-09-14","11:45:44:00",0,1.285714,97
"50567","2024-09-14","11:45:49:00",1,2.918367,89
"50568","2024-09-14","11:45:49:00",0,2.408163,101
"50569","2024-09-14","11:45:54:00",0,0.755102,104
"50570","2024-09-14","11:45:54:00",1,0.285714,101
"50571","2024-09-14","11:45:59:00",0,1.489796,104
"50572","2024-09-14","11:45:59:00",1,1.571429,95
"50573","2024-09-14","11:46:04:00",1,1.755102,90
"50574","2024-09-14","11:46:04:00",0,1.734694,102
"50575","2024-09-14","11:46:09:00",0,1.632653,100
"50576","2024-09-14","11:46:09:00",1,1.591837,95
"50577","2024-09-14","11:46:14:00",0,1.571429,109
"50578","2024-09-14","11:46:14:00",1,1.510204,104
"50579","2024-09-14","11:46:19:00",0,1.673469,101
"50580","2024-09-14","11:46:19:00",1,1.673469,101
"50581","2024-09-14","11:46:24:00",0,1.918367,100
"50582","2024-09-14","11:46:24:00",1,2.265306,91
"50583","2024-09-14","11:46:29:00",0,1.122449,103
"50584","2024-09-14","11:46:29:00",1,0.816327,105
"50585","2024-09-14","11:46:34:00",0,1.571429,108
"50586","2024-09-14","11:46:34:00",1,1.530612,104
"50587","2024-09-14","11:46:39:00",1,1.77551,103
"50588","2024-09-14","11:46:39:00",0,1.795918,101
"50589","2024-09-14","11:46:44:00",1,1.612245,100
"50590","2024-09-14","11:46:44:00",0,1.530612,95
"50591","2024-09-14","11:46:49:00",1,1.408163,102
"50592","2024-09-14","11:46:49:00",0,1.530612,100
"50593","2024-09-14","11:46:54:00",1,1.836735,102
"50594","2024-09-14","11:46:54:00",0,1.795918,103
"50595","2024-09-14","11:46:59:00",1,1.510204,90
"50596","2024-09-14","11:46:59:00",0,1.510204,98
"50597","2024-09-14","11:47:04:00",0,1.714286,93
"50598","2024-09-14","11:47:04:00",1,2.040816,93
"50599","2024-09-14","11:47:09:00",1,0.857143,94
"50600","2024-09-14","11:47:10:00",0,1.142857,100
"50601","2024-09-14","11:47:14:00",1,1.142857,100
"50602","2024-09-14","11:47:14:00",0,1.204082,98
"50603","2024-09-14","11:47:19:00",0,1.877551,107
"50604","2024-09-14","11:47:19:00",1,1.959184,105
"50605","2024-09-14","11:47:25:00",1,4.734694,96
"50606","2024-09-14","11:47:25:00",0,4.408163,93
"50607","2024-09-14","11:47:30:00",1,6.795918,95
"50608","2024-09-14","11:47:30:00",0,7.122449,103
"50609","2024-09-14","11:47:35:00",1,11.061224,87
"50610","2024-09-14","11:47:35:00",0,11.081633,103
"50611","2024-09-14","11:47:40:00",1,15.22449,94
"50612","2024-09-14","11:47:40:00",0,15.306122,103
"50613","2024-09-14","11:47:45:00",1,17.693878,94
"50614","2024-09-14","11:47:45:00",0,17.571429,104
"50615","2024-09-14","11:47:51:00",0,20.326531,93
"50616","2024-09-14","11:47:51:00",1,20.122449,98
"50617","2024-09-14","11:47:56:00",1,22.836735,89
"50618","2024-09-14","11:47:56:00",0,22.163265,106
"50619","2024-09-14","11:48:01:00",0,23.408163,104
"50620","2024-09-14","11:48:01:00",1,22.959184,103
"50621","2024-09-14","11:48:07:00",0,25.795918,95
"50622","2024-09-14","11:48:07:00",1,25.653061,99
"50623","2024-09-14","11:48:12:00",1,27.591837,94
"50624","2024-09-14","11:48:12:00",0,26.571429,102
"50625","2024-09-14","11:48:18:00",1,27.44898,95
"50626","2024-09-14","11:48:18:00",0,28.22449,106
"50627","2024-09-14","11:48:23:00",1,29.142857,94
"50628","2024-09-14","11:48:23:00",0,29.183673,104
"50629","2024-09-14","11:48:29:00",1,29.734694,100
"50630","2024-09-14","11:48:29:00",0,29.877551,100
"50631","2024-09-14","11:48:34:00",0,31.755102,105
"50632","2024-09-14","11:48:34:00",1,31.673469,104
"50633","2024-09-14","11:48:40:00",0,32.591837,108
"50634","2024-09-14","11:48:40:00",1,32.693878,97
"50635","2024-09-14","11:48:45:00",0,33.755102,103
"50636","2024-09-14","11:48:45:00",1,33.77551,104
"50637","2024-09-14","11:48:51:00",0,35.489796,101
"50638","2024-09-14","11:48:51:00",1,35.346939,98
"50639","2024-09-14","11:48:57:00",0,36.795918,105
"50640","2024-09-14","11:48:57:00",1,36.632653,103
"50641","2024-09-14","11:49:02:00",1,37.163265,100
"50642","2024-09-14","11:49:02:00",0,36.836735,107
"50643","2024-09-14","11:49:08:00",0,38.836735,94
"50644","2024-09-14","11:49:08:00",1,38.734694,96
"50645","2024-09-14","11:49:13:00",1,39.918367,100
"50646","2024-09-14","11:49:14:00",0,39.857143,109
"50647","2024-09-14","11:49:19:00",0,2.959184,105
"50648","2024-09-14","11:49:19:00",1,2.938776,95
"50649","2024-09-14","11:49:24:00",0,34.959184,110
"50650","2024-09-14","11:49:24:00",1,34.979592,98
"50651","2024-09-14","11:49:30:00",1,45.061224,102
"50652","2024-09-14","11:49:30:00",0,45.265306,107
"50653","2024-09-14","11:49:35:00",1,34.326531,104
"50654","2024-09-14","11:49:35:00",0,34.183673,105
"50655","2024-09-14","11:49:41:00",1,48.142857,99
"50656","2024-09-14","11:49:41:00",0,48.061224,112
"50657","2024-09-14","11:49:46:00",1,14.632653,108
"50658","2024-09-14","11:49:46:00",0,14.734694,109
"50659","2024-09-14","11:49:52:00",1,39.020408,98
"50660","2024-09-14","11:49:52:00",0,38.938776,112
"50661","2024-09-14","11:49:58:00",1,52.469388,107
"50662","2024-09-14","11:49:58:00",0,52.530612,107
"50663","2024-09-14","11:50:03:00",0,17.510204,115
"50664","2024-09-14","11:50:03:00",1,17.469388,99
"50665","2024-09-14","11:50:08:00",1,14.816327,101
"50666","2024-09-14","11:50:08:00",0,14.653061,112
"50667","2024-09-14","11:50:14:00",0,21.265306,110
"50668","2024-09-14","11:50:14:00",1,21.204082,99
"50669","2024-09-14","11:50:19:00",1,9.755102,101
"50670","2024-09-14","11:50:19:00",0,9.755102,107
"50671","2024-09-14","11:50:24:00",0,1.836735,108
"50672","2024-09-14","11:50:24:00",1,1.755102,98
"50673","2024-09-14","11:50:30:00",1,45.55102,104
"50674","2024-09-14","11:50:30:00",0,45.326531,111
"50675","2024-09-14","11:50:35:00",0,4.265306,118
"50676","2024-09-14","11:50:35:00",1,4.102041,115
"50677","2024-09-14","11:50:40:00",1,3.693878,107
"50678","2024-09-14","11:50:40:00",0,3.816327,114
"50679","2024-09-14","11:50:45:00",1,4.55102,100
"50680","2024-09-14","11:50:45:00",0,4.510204,104
"50681","2024-09-14","11:50:50:00",1,4.265306,116
"50682","2024-09-14","11:50:50:00",0,4.142857,114
"50683","2024-09-14","11:50:55:00",1,3.836735,105
"50684","2024-09-14","11:50:55:00",0,3.959184,119
"50685","2024-09-14","11:51:00:00",0,2.265306,120
"50686","2024-09-14","11:51:00:00",1,2.387755,117
"50687","2024-09-14","11:51:05:00",0,4.244898,118
"50688","2024-09-14","11:51:05:00",1,4.285714,107
"50689","2024-09-14","11:51:20:00",1,3.061224,90
"50690","2024-09-14","11:51:20:00",0,2.693878,91
"50691","2024-09-14","11:51:25:00",0,7.204082,86
"50692","2024-09-14","11:51:25:00",1,7.142857,84
