"","date","time","hydrophone","value","signalpower"
"42978","2024-07-12","12:24:50:00",0,22.061224,100
"42979","2024-07-12","12:25:41:00",0,18.673469,98
"42980","2024-07-12","12:25:47:00",0,3.693878,99
"42981","2024-07-12","12:25:52:00",0,21.306122,102
"42982","2024-07-12","12:25:57:00",0,14.77551,85
"42983","2024-07-12","12:26:12:00",0,55.959184,87
"42984","2024-07-12","12:27:40:00",0,4.326531,90
"42985","2024-07-12","12:27:46:00",0,41.285714,90
"42986","2024-07-12","12:28:16:00",0,19.265306,92
"42987","2024-07-12","12:28:34:00",0,23.204082,90
"42988","2024-07-12","12:28:51:00",0,48.204082,92
"42989","2024-07-12","12:28:57:00",0,21.081633,92
"42990","2024-07-12","12:29:02:00",0,32.836735,94
"42991","2024-07-12","12:29:33:00",0,56.44898,96
"42992","2024-07-12","12:29:38:00",0,1.734694,102
"42993","2024-07-12","12:30:10:00",0,24.44898,90
"42994","2024-07-12","12:30:35:00",0,27.22449,92
"42995","2024-07-12","12:30:41:00",0,48.285714,100
"42996","2024-07-12","12:30:57:00",0,40.285714,96
"42997","2024-07-12","12:31:02:00",0,26.755102,96
"42998","2024-07-12","12:31:26:00",0,28.081633,85
"42999","2024-07-12","12:32:10:00",0,7.714286,93
"43000","2024-07-12","12:32:16:00",0,56.734694,98
"43001","2024-07-12","12:32:22:00",0,28.918367,91
"43002","2024-07-12","12:32:27:00",0,55.040816,101
"43003","2024-07-12","12:32:52:00",0,33.632653,97
"43004","2024-07-12","12:33:02:00",0,26.714286,91
"43005","2024-07-12","12:33:07:00",0,32.591837,94
"43006","2024-07-12","12:33:13:00",0,3.571429,97
"43007","2024-07-12","12:33:25:00",0,1.346939,89
"43008","2024-07-12","12:33:42:00",0,4.857143,96
"43009","2024-07-12","12:34:17:00",0,29.693878,97
"43010","2024-07-12","12:34:39:00",0,23.571429,95
"43011","2024-07-12","12:34:59:00",0,4,89
"43012","2024-07-12","12:35:21:00",0,38.183673,97
"43013","2024-07-12","12:36:03:00",0,4.122449,100
"43014","2024-07-12","12:36:50:00",0,32.285714,89
"43015","2024-07-12","12:37:05:00",0,58.938776,92
"43016","2024-07-12","12:37:10:00",0,6.122449,91
"43017","2024-07-12","12:37:34:00",0,55.489796,92
"43018","2024-07-12","12:37:57:00",0,60,103
"43019","2024-07-12","12:38:11:00",0,10.469388,85
"43020","2024-07-12","12:38:51:00",0,23.612245,97
"43021","2024-07-12","12:39:11:00",0,22.020408,92
"43022","2024-07-12","12:39:16:00",0,37.204082,99
"43023","2024-07-12","12:39:22:00",0,42.510204,98
"43024","2024-07-12","12:39:28:00",0,40.612245,101
"43025","2024-07-12","12:40:36:00",0,52.979592,97
"43026","2024-07-12","12:41:08:00",0,21.183673,103
"43027","2024-07-12","12:41:22:00",0,21.77551,99
"43028","2024-07-12","12:41:42:00",0,23.040816,96
"43029","2024-07-12","12:41:58:00",0,30.44898,100
"43030","2024-07-12","12:42:04:00",0,42.693878,100
"43031","2024-07-12","12:42:09:00",0,27.918367,91
"43032","2024-07-12","12:42:29:00",0,21.306122,99
"43033","2024-07-12","12:42:34:00",0,25,93
"43034","2024-07-12","12:42:40:00",0,40.061224,99
"43035","2024-07-12","12:42:45:00",0,4.142857,99
"43036","2024-07-12","12:42:50:00",0,8.959184,84
"43037","2024-07-12","12:43:04:00",0,27.122449,89
"43038","2024-07-12","12:43:35:00",0,4.714286,91
"43039","2024-07-12","12:43:40:00",0,18.367347,103
"43040","2024-07-12","12:44:15:00",0,30.265306,93
"43041","2024-07-12","12:44:57:00",0,1.612245,90
"43042","2024-07-12","12:45:02:00",0,17.387755,102
"43043","2024-07-12","12:45:08:00",0,10.040816,90
"43044","2024-07-12","12:45:34:00",0,4.673469,89
"43045","2024-07-12","12:45:45:00",0,48.081633,84
"43046","2024-07-12","12:46:33:00",0,59.959184,97
"43047","2024-07-12","12:47:06:00",0,43.244898,93
"43048","2024-07-12","12:47:23:00",0,22.081633,103
"43049","2024-07-12","12:47:48:00",0,2.938776,101
"43050","2024-07-12","12:48:00:00",0,41.102041,103
"43051","2024-07-12","12:48:05:00",0,33.244898,89
"43052","2024-07-12","12:48:11:00",0,18.204082,86
"43053","2024-07-12","12:48:21:00",0,54.020408,97
"43054","2024-07-12","12:48:53:00",0,57.020408,98
"43055","2024-07-12","12:49:35:00",0,16.938776,100
"43056","2024-07-12","12:49:48:00",0,37.44898,84
"43057","2024-07-12","12:49:54:00",0,23.938776,87
"43058","2024-07-12","12:50:04:00",0,15.204082,89
"43059","2024-07-12","12:50:18:00",0,32.795918,94
"43060","2024-07-12","12:50:23:00",0,39.163265,88
"43061","2024-07-12","12:50:54:00",0,36.55102,97
"43062","2024-07-12","12:50:59:00",0,9.510204,99
"43063","2024-07-12","12:51:04:00",0,2.693878,103
"43064","2024-07-12","12:51:34:00",0,22.265306,98
"43065","2024-07-12","12:51:40:00",0,24.673469,88
"43066","2024-07-12","12:52:31:00",0,45.102041,93
"43067","2024-07-12","12:52:47:00",0,16.102041,104
"43068","2024-07-12","12:52:53:00",0,42.632653,98
"43069","2024-07-12","12:53:11:00",0,40.632653,100
"43070","2024-07-12","12:53:17:00",0,41.795918,99
"43071","2024-07-12","12:53:27:00",0,7.102041,101
"43072","2024-07-12","12:53:32:00",0,2.285714,91
"43073","2024-07-12","12:53:49:00",0,14.163265,87
"43074","2024-07-12","12:53:59:00",0,0,79
"43075","2024-07-12","12:54:04:00",0,1.571429,81
"43076","2024-07-12","12:54:14:00",0,1.673469,98
"43077","2024-07-12","12:54:49:00",0,6.653061,87
"43078","2024-07-12","12:55:04:00",0,13.142857,98
"43079","2024-07-12","12:55:09:00",0,14.326531,82
"43080","2024-07-12","12:55:19:00",0,7.836735,89
"43081","2024-07-12","12:55:29:00",0,7.265306,86
"43082","2024-07-12","12:55:34:00",0,13.122449,101
"43083","2024-07-12","12:55:40:00",0,1.244898,100
"43084","2024-07-12","12:55:44:00",1,1.306122,68
"43085","2024-07-12","12:55:49:00",0,2.938776,89
"43086","2024-07-12","12:55:49:00",1,1.142857,68
"43087","2024-07-12","12:55:54:00",1,1.061224,58
"43088","2024-07-12","12:55:59:00",1,2.204082,56
"43089","2024-07-12","12:55:59:00",0,18.612245,95
"43090","2024-07-12","12:56:04:00",1,1.163265,55
"43091","2024-07-12","12:56:05:00",0,4.673469,90
"43092","2024-07-12","12:56:10:00",1,2.530612,54
"43093","2024-07-12","12:56:15:00",0,3.836735,92
"43094","2024-07-12","12:56:20:00",0,0.102041,97
"43095","2024-07-12","12:56:25:00",0,1.918367,102
"43096","2024-07-12","12:56:30:00",0,3.22449,102
"43097","2024-07-12","12:56:35:00",0,2.55102,99
"43098","2024-07-12","12:56:40:00",0,2.326531,102
"43099","2024-07-12","12:56:40:00",1,29.673469,56
"43100","2024-07-12","12:56:50:00",0,11.265306,103
"43101","2024-07-12","12:56:55:00",0,2.55102,105
"43102","2024-07-12","12:57:00:00",1,2.877551,69
"43103","2024-07-12","12:57:00:00",0,3,101
"43104","2024-07-12","12:57:05:00",1,3.142857,67
"43105","2024-07-12","12:57:10:00",1,1.44898,68
"43106","2024-07-12","12:57:10:00",0,8.632653,106
"43107","2024-07-12","12:57:15:00",1,3.204082,67
"43108","2024-07-12","12:57:15:00",0,1.857143,106
"43109","2024-07-12","12:57:20:00",0,2.734694,107
"43110","2024-07-12","12:57:25:00",0,2.081633,105
"43111","2024-07-12","12:57:30:00",0,1.959184,108
"43112","2024-07-12","12:57:35:00",0,2.204082,104
"43113","2024-07-12","12:57:40:00",1,4.918367,54
"43114","2024-07-12","12:57:40:00",0,2,107
"43115","2024-07-12","12:57:45:00",0,2.020408,106
"43116","2024-07-12","12:57:50:00",0,1.938776,108
"43117","2024-07-12","12:57:55:00",0,2.591837,106
"43118","2024-07-12","12:58:00:00",0,1.77551,105
"43119","2024-07-12","12:58:05:00",0,2,98
"43120","2024-07-12","12:58:11:00",0,2.183673,105
"43121","2024-07-12","12:58:16:00",0,1.979592,104
"43122","2024-07-12","12:58:21:00",0,2.244898,98
"43123","2024-07-12","12:58:26:00",0,1.877551,98
"43124","2024-07-12","12:58:31:00",0,1.510204,97
"43125","2024-07-12","12:58:34:00",1,25.918367,52
"43126","2024-07-12","12:58:36:00",0,2.163265,103
"43127","2024-07-12","12:58:41:00",0,1.795918,96
"43128","2024-07-12","12:58:46:00",0,2.693878,94
"43129","2024-07-12","12:58:51:00",0,1.020408,94
"43130","2024-07-12","12:58:56:00",0,1.469388,99
"43131","2024-07-12","12:59:01:00",0,1.877551,107
"43132","2024-07-12","12:59:27:00",1,12.693878,65
"43133","2024-07-12","12:59:31:00",0,55.428571,86
"43134","2024-07-12","12:59:32:00",1,10.795918,56
"43135","2024-07-12","12:59:37:00",0,27.836735,77
"43136","2024-07-12","12:59:37:00",1,2.632653,58
"43137","2024-07-12","12:59:42:00",1,3.285714,57
"43138","2024-07-12","12:59:47:00",1,6,51
"43139","2024-07-12","12:59:52:00",0,16.142857,87
"43140","2024-07-12","12:59:52:00",1,0,58
"43141","2024-07-12","12:59:57:00",1,3.489796,53
"43142","2024-07-12","12:59:58:00",0,38.44898,100
"43143","2024-07-12","13:00:02:00",1,2.183673,63
"43144","2024-07-12","13:00:03:00",0,2.693878,103
"43145","2024-07-12","13:00:07:00",1,1.918367,62
"43146","2024-07-12","13:00:08:00",0,1.612245,107
"43147","2024-07-12","13:00:12:00",1,1.795918,61
"43148","2024-07-12","13:00:12:00",0,2,106
"43149","2024-07-12","13:00:17:00",0,1.673469,105
"43150","2024-07-12","13:00:17:00",1,1.591837,66
"43151","2024-07-12","13:00:22:00",1,1.795918,70
"43152","2024-07-12","13:00:23:00",0,1.571429,104
"43153","2024-07-12","13:00:28:00",1,1.285714,65
"43154","2024-07-12","13:00:28:00",0,1.469388,106
"43155","2024-07-12","13:00:33:00",1,1.530612,69
"43156","2024-07-12","13:00:33:00",0,1.387755,99
"43157","2024-07-12","13:00:38:00",1,1.55102,66
"43158","2024-07-12","13:00:43:00",1,1.55102,59
"43159","2024-07-12","13:00:43:00",0,4.44898,108
"43160","2024-07-12","13:00:48:00",1,1.857143,56
"43161","2024-07-12","13:00:48:00",0,1.469388,110
"43162","2024-07-12","13:00:53:00",1,1.285714,57
"43163","2024-07-12","13:00:58:00",1,1.204082,60
"43164","2024-07-12","13:00:58:00",0,4.489796,109
"43165","2024-07-12","13:01:03:00",1,1.571429,63
"43166","2024-07-12","13:01:08:00",1,1.44898,58
"43167","2024-07-12","13:01:08:00",0,10.285714,113
"43168","2024-07-12","13:01:13:00",1,1.489796,64
"43169","2024-07-12","13:01:13:00",0,1.44898,112
"43170","2024-07-12","13:01:18:00",1,1.510204,69
"43171","2024-07-12","13:01:23:00",1,1.469388,65
"43172","2024-07-12","13:01:23:00",0,5.183673,112
"43173","2024-07-12","13:01:28:00",1,1.469388,67
"43174","2024-07-12","13:01:33:00",1,1.346939,61
"43175","2024-07-12","13:01:38:00",1,1.469388,59
"43176","2024-07-12","13:01:38:00",0,17.795918,108
"43177","2024-07-12","13:01:43:00",1,1.673469,59
"43178","2024-07-12","13:01:43:00",0,1.44898,110
"43179","2024-07-12","13:01:48:00",1,1.367347,61
"43180","2024-07-12","13:01:48:00",0,0.55102,112
"43181","2024-07-12","13:01:53:00",1,1.857143,58
"43182","2024-07-12","13:01:53:00",0,2.530612,112
"43183","2024-07-12","13:01:58:00",1,1.204082,61
"43184","2024-07-12","13:01:58:00",0,1.632653,106
"43185","2024-07-12","13:02:03:00",1,1.44898,68
"43186","2024-07-12","13:02:03:00",0,1.346939,108
"43187","2024-07-12","13:02:08:00",1,2.204082,68
"43188","2024-07-12","13:02:08:00",0,1.265306,108
"43189","2024-07-12","13:02:13:00",1,0.77551,65
"43190","2024-07-12","13:02:18:00",1,4,68
"43191","2024-07-12","13:02:18:00",0,6.55102,102
"43192","2024-07-12","13:02:23:00",1,1.163265,48
"43193","2024-07-12","13:02:23:00",0,1.530612,99
"43194","2024-07-12","13:02:28:00",0,1.591837,99
"43195","2024-07-12","13:02:33:00",1,4.938776,48
"43196","2024-07-12","13:02:33:00",0,1.387755,102
"43197","2024-07-12","13:02:38:00",0,1.44898,104
"43198","2024-07-12","13:02:43:00",1,1.734694,55
"43199","2024-07-12","13:02:43:00",0,1.734694,100
"43200","2024-07-12","13:02:48:00",1,0.897959,58
"43201","2024-07-12","13:02:48:00",0,0.081633,103
"43202","2024-07-12","13:02:53:00",1,1.836735,62
"43203","2024-07-12","13:02:54:00",0,2.367347,109
"43204","2024-07-12","13:02:58:00",1,1.22449,67
"43205","2024-07-12","13:03:03:00",1,1.55102,68
"43206","2024-07-12","13:03:03:00",0,11.285714,111
"43207","2024-07-12","13:03:08:00",1,1.326531,66
"43208","2024-07-12","13:03:08:00",0,1.428571,107
"43209","2024-07-12","13:03:13:00",1,1.408163,68
"43210","2024-07-12","13:03:13:00",0,1.591837,106
"43211","2024-07-12","13:03:18:00",1,1.469388,66
"43212","2024-07-12","13:03:23:00",1,1.44898,60
"43213","2024-07-12","13:03:28:00",1,1.571429,59
"43214","2024-07-12","13:03:33:00",0,5.714286,101
"43215","2024-07-12","13:03:33:00",1,1.816327,56
"43216","2024-07-12","13:03:38:00",1,1.591837,60
"43217","2024-07-12","13:03:39:00",0,23.571429,104
"43218","2024-07-12","13:03:43:00",1,1,59
"43219","2024-07-12","13:03:49:00",1,1.367347,69
"43220","2024-07-12","13:03:49:00",0,5.938776,107
"43221","2024-07-12","13:03:54:00",1,1.489796,65
"43222","2024-07-12","13:03:59:00",1,1.44898,67
"43223","2024-07-12","13:04:04:00",1,1.265306,66
"43224","2024-07-12","13:04:08:00",0,0,85
"43225","2024-07-12","13:04:09:00",1,1.530612,68
"43226","2024-07-12","13:04:14:00",1,1.428571,62
"43227","2024-07-12","13:04:14:00",0,35.816327,107
"43228","2024-07-12","13:04:19:00",1,1.530612,61
"43229","2024-07-12","13:04:19:00",0,1.632653,108
"43230","2024-07-12","13:04:24:00",1,1.510204,59
"43231","2024-07-12","13:04:24:00",0,1.489796,108
"43232","2024-07-12","13:04:29:00",1,1.530612,63
"43233","2024-07-12","13:04:34:00",1,1.285714,61
"43234","2024-07-12","13:04:39:00",1,1.408163,67
"43235","2024-07-12","13:04:39:00",0,11.163265,107
"43236","2024-07-12","13:04:44:00",1,1.469388,66
"43237","2024-07-12","13:04:44:00",0,1.387755,108
"43238","2024-07-12","13:04:49:00",1,1.530612,69
"43239","2024-07-12","13:04:49:00",0,1.530612,108
"43240","2024-07-12","13:04:54:00",0,1.591837,103
"43241","2024-07-12","13:04:59:00",0,1.285714,103
"43242","2024-07-12","13:05:04:00",0,0.979592,106
"43243","2024-07-12","13:05:14:00",1,1.469388,57
"43244","2024-07-12","13:05:14:00",0,4.877551,103
"43245","2024-07-12","13:05:19:00",1,2.938776,58
"43246","2024-07-12","13:05:19:00",0,3.367347,100
"43247","2024-07-12","13:05:24:00",0,5.122449,94
"43248","2024-07-12","13:05:29:00",0,7.163265,99
"43249","2024-07-12","13:05:34:00",1,7.122449,68
"43250","2024-07-12","13:05:34:00",0,8.897959,107
"43251","2024-07-12","13:05:39:00",1,10.591837,63
"43252","2024-07-12","13:05:40:00",0,10.959184,103
"43253","2024-07-12","13:05:45:00",1,12.061224,66
"43254","2024-07-12","13:05:45:00",0,11.612245,105
"43255","2024-07-12","13:05:50:00",1,13.632653,62
"43256","2024-07-12","13:05:55:00",1,14.285714,71
"43257","2024-07-12","13:05:55:00",0,32.693878,110
"43258","2024-07-12","13:06:00:00",1,15.142857,68
"43259","2024-07-12","13:06:00:00",0,15.122449,110
"43260","2024-07-12","13:06:06:00",1,16.367347,66
"43261","2024-07-12","13:06:06:00",0,16.244898,109
"43262","2024-07-12","13:06:11:00",1,17,68
"43263","2024-07-12","13:06:11:00",0,16.938776,112
"43264","2024-07-12","13:06:16:00",1,18.44898,63
"43265","2024-07-12","13:06:21:00",0,20.734694,96
"43266","2024-07-12","13:06:22:00",1,19.061224,63
"43267","2024-07-12","13:06:26:00",0,23.061224,94
"43268","2024-07-12","13:06:27:00",1,20.510204,62
"43269","2024-07-12","13:06:32:00",0,3.612245,92
"43270","2024-07-12","13:06:32:00",1,20.836735,64
"43271","2024-07-12","13:06:38:00",1,23.244898,63
"43272","2024-07-12","13:06:38:00",0,58.244898,111
"43273","2024-07-12","13:06:43:00",1,25,68
"43274","2024-07-12","13:06:43:00",0,24.44898,111
"43275","2024-07-12","13:06:48:00",1,27.714286,68
"43276","2024-07-12","13:06:49:00",0,28.346939,112
"43277","2024-07-12","13:06:53:00",0,3.469388,84
"43278","2024-07-12","13:06:54:00",1,29.387755,74
"43279","2024-07-12","13:06:59:00",0,7.959184,79
"43280","2024-07-12","13:06:59:00",1,31.122449,72
"43281","2024-07-12","13:07:05:00",1,33.204082,71
"43282","2024-07-12","13:07:09:00",0,23.938776,83
"43283","2024-07-12","13:07:10:00",1,2.102041,70
"43284","2024-07-12","13:07:15:00",1,1.693878,67
"43285","2024-07-12","13:07:20:00",1,1.77551,68
"43286","2024-07-12","13:07:20:00",0,1.795918,113
"43287","2024-07-12","13:07:25:00",1,2.020408,69
"43288","2024-07-12","13:07:26:00",0,2.061224,116
"43289","2024-07-12","13:07:30:00",1,1.755102,69
"43290","2024-07-12","13:07:30:00",0,1.591837,114
"43291","2024-07-12","13:07:35:00",1,1.77551,67
"43292","2024-07-12","13:07:35:00",0,1.877551,105
"43293","2024-07-12","13:07:40:00",1,1.632653,73
"43294","2024-07-12","13:07:45:00",0,3.428571,85
"43295","2024-07-12","13:07:45:00",1,2.020408,59
"43296","2024-07-12","13:07:50:00",1,1.285714,69
"43297","2024-07-12","13:07:55:00",1,1.77551,72
"43298","2024-07-12","13:08:00:00",1,1.816327,68
"43299","2024-07-12","13:08:01:00",0,24.673469,112
"43300","2024-07-12","13:08:05:00",1,2.204082,65
"43301","2024-07-12","13:08:10:00",1,1.714286,69
"43302","2024-07-12","13:08:15:00",1,1.326531,70
"43303","2024-07-12","13:08:15:00",0,24.836735,112
"43304","2024-07-12","13:08:20:00",1,1.857143,69
"43305","2024-07-12","13:08:21:00",0,1.857143,102
"43306","2024-07-12","13:08:25:00",1,1,65
"43307","2024-07-12","13:08:30:00",1,1.040816,63
"43308","2024-07-12","13:08:31:00",0,3.632653,104
"43309","2024-07-12","13:08:35:00",1,1.346939,64
"43310","2024-07-12","13:08:36:00",0,3.44898,105
"43311","2024-07-12","13:08:41:00",0,1.244898,111
"43312","2024-07-12","13:08:46:00",0,1.265306,107
"43313","2024-07-12","13:08:56:00",0,10.510204,101
"43314","2024-07-12","13:09:01:00",0,4.510204,98
"43315","2024-07-12","13:09:06:00",0,2.530612,95
"43316","2024-07-12","13:09:31:00",0,1.367347,80
"43317","2024-07-12","13:09:49:00",0,41.040816,97
"43318","2024-07-12","13:09:54:00",0,0.612245,88
"43319","2024-07-12","13:10:05:00",0,6.061224,87
"43320","2024-07-12","13:10:20:00",0,7.571429,86
"43321","2024-07-12","13:10:30:00",0,23.387755,96
"43322","2024-07-12","13:10:40:00",0,12.877551,74
"43323","2024-07-12","13:11:00:00",0,12.408163,98
"43324","2024-07-12","13:11:05:00",0,6.306122,82
"43325","2024-07-12","13:11:11:00",0,11.877551,77
"43326","2024-07-12","13:11:16:00",0,11.306122,99
"43327","2024-07-12","13:11:26:00",0,12.265306,84
"43328","2024-07-12","13:11:31:00",0,4.265306,85
"43329","2024-07-12","13:11:41:00",0,23.571429,92
"43330","2024-07-12","13:12:04:00",0,17.061224,98
"43331","2024-07-12","13:12:19:00",0,28.020408,90
"43332","2024-07-12","13:12:59:00",0,37.102041,96
"43333","2024-07-12","13:13:11:00",0,21.387755,99
"43334","2024-07-12","13:13:23:00",0,58.387755,92
"43335","2024-07-12","13:13:28:00",0,21.77551,85
"43336","2024-07-12","13:13:39:00",0,30.591837,91
"43337","2024-07-12","13:14:06:00",0,56.530612,97
"43338","2024-07-12","13:14:41:00",0,21.081633,93
"43339","2024-07-12","13:14:46:00",0,10,96
"43340","2024-07-12","13:14:57:00",0,23.918367,93
"43341","2024-07-12","13:15:02:00",0,2.918367,98
"43342","2024-07-12","13:15:07:00",0,3.387755,102
"43343","2024-07-12","13:15:29:00",0,2.102041,100
"43344","2024-07-12","13:16:15:00",0,23.816327,98
"43345","2024-07-12","13:16:21:00",0,55.632653,95
"43346","2024-07-12","13:17:18:00",0,22.612245,97
"43347","2024-07-12","13:19:58:00",0,40.714286,98
"43348","2024-07-12","13:20:09:00",0,21.326531,102
"43349","2024-07-12","13:20:15:00",0,49.673469,84
"43350","2024-07-12","13:20:21:00",0,56.22449,95
