"","date","time","hydrophone","value","signalpower"
"18466","2024-08-14","07:01:27:00",1,30.326531,100
"18467","2024-08-14","07:01:27:00",0,30.142857,104
"18468","2024-08-14","07:01:33:00",1,52.489796,104
"18469","2024-08-14","07:01:33:00",0,52.877551,101
"18470","2024-08-14","07:01:38:00",1,6.857143,100
"18471","2024-08-14","07:01:38:00",0,6.816327,110
"18472","2024-08-14","07:01:44:00",1,49.571429,94
"18473","2024-08-14","07:01:44:00",0,49.44898,106
"18474","2024-08-14","07:01:49:00",1,1.44898,102
"18475","2024-08-14","07:01:49:00",0,1.591837,107
"18476","2024-08-14","07:01:54:00",1,15.163265,99
"18477","2024-08-14","07:01:54:00",0,15.204082,108
"18478","2024-08-14","07:02:00:00",1,57.734694,97
"18479","2024-08-14","07:02:00:00",0,57.408163,103
"18480","2024-08-14","07:02:06:00",1,55.081633,101
"18481","2024-08-14","07:02:06:00",0,55.326531,108
"18482","2024-08-14","07:02:11:00",1,34.244898,103
"18483","2024-08-14","07:02:11:00",0,34.183673,109
"18484","2024-08-14","07:02:17:00",1,49.959184,94
"18485","2024-08-14","07:02:17:00",0,49.367347,108
"18486","2024-08-14","07:02:22:00",1,14.244898,97
"18487","2024-08-14","07:02:22:00",0,14.836735,102
"18488","2024-08-14","07:02:28:00",1,40.693878,105
"18489","2024-08-14","07:02:28:00",0,40.77551,107
"18490","2024-08-14","07:02:33:00",1,24.979592,104
"18491","2024-08-14","07:02:33:00",0,24.938776,110
"18492","2024-08-14","07:02:39:00",1,44.183673,102
"18493","2024-08-14","07:02:39:00",0,44.306122,103
"18494","2024-08-14","07:02:45:00",1,58.693878,104
"18495","2024-08-14","07:02:45:00",0,58.530612,100
"18496","2024-08-14","07:02:50:00",1,6.367347,107
"18497","2024-08-14","07:02:50:00",0,6.387755,111
"18498","2024-08-14","07:02:56:00",1,49.244898,107
"18499","2024-08-14","07:02:56:00",0,49.306122,108
"18500","2024-08-14","07:03:01:00",1,1.510204,104
"18501","2024-08-14","07:03:01:00",0,1.469388,103
"18502","2024-08-14","07:03:06:00",1,15.591837,111
"18503","2024-08-14","07:03:06:00",0,15.714286,110
"18504","2024-08-14","07:03:12:00",1,19.959184,110
"18505","2024-08-14","07:03:12:00",0,19.959184,104
"18506","2024-08-14","07:03:17:00",1,5.693878,109
"18507","2024-08-14","07:03:17:00",0,5.632653,98
"18508","2024-08-14","07:03:22:00",1,25.673469,101
"18509","2024-08-14","07:03:22:00",0,25.673469,100
"18510","2024-08-14","07:03:28:00",1,33.367347,98
"18511","2024-08-14","07:03:28:00",0,33.306122,100
"18512","2024-08-14","07:03:33:00",1,49.857143,112
"18513","2024-08-14","07:03:33:00",0,49.938776,101
"18514","2024-08-14","07:03:39:00",0,13.081633,109
"18515","2024-08-14","07:03:39:00",1,13.102041,100
"18516","2024-08-14","07:03:44:00",0,24.183673,91
"18517","2024-08-14","07:03:44:00",1,23.959184,106
"18518","2024-08-14","07:03:49:00",1,8.081633,109
"18519","2024-08-14","07:03:49:00",0,7.918367,97
"18520","2024-08-14","07:03:55:00",0,58.816327,95
"18521","2024-08-14","07:03:55:00",1,58.510204,103
"18522","2024-08-14","07:04:01:00",1,33.306122,108
"18523","2024-08-14","07:04:01:00",0,32.897959,93
"18524","2024-08-14","07:04:06:00",1,32.632653,110
"18525","2024-08-14","07:04:06:00",0,32.510204,101
"18526","2024-08-14","07:04:12:00",1,39.816327,107
"18527","2024-08-14","07:04:12:00",0,40.061224,93
"18528","2024-08-14","07:04:18:00",1,54.102041,106
"18529","2024-08-14","07:04:18:00",0,54.081633,100
"18530","2024-08-14","07:04:23:00",1,29.938776,89
"18531","2024-08-14","07:04:23:00",0,27.367347,100
"18532","2024-08-14","07:04:29:00",1,27.408163,109
"18533","2024-08-14","07:04:29:00",0,29.918367,97
"18534","2024-08-14","07:04:35:00",1,56.612245,109
"18535","2024-08-14","07:04:35:00",0,56.632653,95
"18536","2024-08-14","07:04:40:00",1,54.979592,103
"18537","2024-08-14","07:04:40:00",0,55.571429,99
"18538","2024-08-14","07:04:46:00",1,50.653061,103
"18539","2024-08-14","07:04:46:00",0,50.183673,96
"18540","2024-08-14","07:04:52:00",0,58.387755,103
"18541","2024-08-14","07:04:52:00",1,58.530612,109
"18542","2024-08-14","07:04:58:00",0,24.918367,98
"18543","2024-08-14","07:04:58:00",1,24.897959,102
"18544","2024-08-14","07:05:03:00",0,15.285714,100
"18545","2024-08-14","07:05:03:00",1,15.346939,102
"18546","2024-08-14","07:05:08:00",1,17.979592,91
"18547","2024-08-14","07:05:08:00",0,18.836735,92
"18548","2024-08-14","07:05:14:00",0,18.714286,94
"18549","2024-08-14","07:05:14:00",1,19.408163,90
"18550","2024-08-14","07:05:20:00",1,50.346939,96
"18551","2024-08-14","07:05:20:00",0,50.020408,96
"18552","2024-08-14","07:05:25:00",1,38.061224,99
"18553","2024-08-14","07:05:25:00",0,39.693878,92
"18554","2024-08-14","07:05:31:00",1,45.428571,103
"18555","2024-08-14","07:05:31:00",0,44.183673,95
"18556","2024-08-14","07:05:36:00",0,37.183673,100
"18557","2024-08-14","07:05:37:00",1,37.408163,98
"18558","2024-08-14","07:05:42:00",0,14.632653,98
"18559","2024-08-14","07:05:42:00",1,14.673469,92
"18560","2024-08-14","07:05:47:00",1,47.408163,101
"18561","2024-08-14","07:05:47:00",0,47.469388,102
"18562","2024-08-14","07:05:53:00",1,21.183673,110
"18563","2024-08-14","07:05:53:00",0,21.204082,106
"18564","2024-08-14","07:05:58:00",0,25.795918,109
"18565","2024-08-14","07:05:58:00",1,25.755102,102
"18566","2024-08-14","07:06:03:00",1,7.244898,105
"18567","2024-08-14","07:06:03:00",0,7.102041,109
"18568","2024-08-14","07:06:08:00",1,10.673469,103
"18569","2024-08-14","07:06:08:00",0,11.163265,94
"18570","2024-08-14","07:06:14:00",0,25.367347,105
"18571","2024-08-14","07:06:14:00",1,25.755102,107
"18572","2024-08-14","07:06:19:00",0,15.816327,109
"18573","2024-08-14","07:06:19:00",1,15.836735,102
"18574","2024-08-14","07:06:25:00",1,17.142857,106
"18575","2024-08-14","07:06:25:00",0,17.653061,95
"18576","2024-08-14","07:06:30:00",0,20.979592,95
"18577","2024-08-14","07:06:30:00",1,21.489796,101
"18578","2024-08-14","07:06:35:00",1,9.061224,100
"18579","2024-08-14","07:06:35:00",0,8.938776,104
"18580","2024-08-14","07:06:40:00",0,27.183673,103
"18581","2024-08-14","07:06:41:00",1,27.081633,100
"18582","2024-08-14","07:06:46:00",0,23.673469,106
"18583","2024-08-14","07:06:46:00",1,23.693878,102
"18584","2024-08-14","07:06:51:00",0,29.183673,108
"18585","2024-08-14","07:06:51:00",1,29.204082,110
"18586","2024-08-14","07:06:56:00",1,13.714286,101
"18587","2024-08-14","07:06:57:00",0,13.734694,97
"18588","2024-08-14","07:07:02:00",1,55.979592,105
"18589","2024-08-14","07:07:02:00",0,56.367347,93
"18590","2024-08-14","07:07:08:00",1,12.571429,106
"18591","2024-08-14","07:07:08:00",0,12.22449,112
"18592","2024-08-14","07:07:13:00",0,44.408163,102
"18593","2024-08-14","07:07:13:00",1,44.306122,102
"18594","2024-08-14","07:07:18:00",1,1.367347,111
"18595","2024-08-14","07:07:18:00",0,1.265306,108
"18596","2024-08-14","07:07:23:00",0,1.020408,113
"18597","2024-08-14","07:07:23:00",1,1.040816,99
"18598","2024-08-14","07:07:28:00",1,1.244898,98
"18599","2024-08-14","07:07:28:00",0,1.142857,100
"18600","2024-08-14","07:07:33:00",0,1.244898,109
"18601","2024-08-14","07:07:33:00",1,0.959184,109
"18602","2024-08-14","07:07:38:00",1,1.142857,105
"18603","2024-08-14","07:07:39:00",0,1.081633,106
"18604","2024-08-14","07:07:43:00",1,1.244898,108
"18605","2024-08-14","07:07:43:00",0,1.061224,107
"18606","2024-08-14","07:07:48:00",1,1.102041,112
"18607","2024-08-14","07:07:48:00",0,1.22449,109
"18608","2024-08-14","07:07:54:00",0,1.367347,110
"18609","2024-08-14","07:07:54:00",1,1.469388,103
"18610","2024-08-14","07:07:58:00",1,1.040816,105
"18611","2024-08-14","07:07:59:00",0,1.285714,102
"18612","2024-08-14","07:08:03:00",1,2.653061,95
"18613","2024-08-14","07:08:03:00",0,1.755102,115
"18614","2024-08-14","07:08:09:00",1,0.55102,106
"18615","2024-08-14","07:08:09:00",0,1.204082,108
"18616","2024-08-14","07:08:14:00",1,1.285714,114
"18617","2024-08-14","07:08:14:00",0,1.346939,110
"18618","2024-08-14","07:08:19:00",1,1.387755,110
"18619","2024-08-14","07:08:19:00",0,1.469388,116
"18620","2024-08-14","07:08:24:00",0,1.306122,106
"18621","2024-08-14","07:08:24:00",1,1.22449,106
"18622","2024-08-14","07:08:29:00",1,1.265306,98
"18623","2024-08-14","07:08:29:00",0,1.163265,114
"18624","2024-08-14","07:08:34:00",1,1.591837,94
"18625","2024-08-14","07:08:34:00",0,1.55102,99
"18626","2024-08-14","07:08:39:00",1,1.244898,105
"18627","2024-08-14","07:08:39:00",0,1.244898,108
"18628","2024-08-14","07:08:44:00",0,1.367347,109
"18629","2024-08-14","07:08:44:00",1,1.387755,109
"18630","2024-08-14","07:08:49:00",0,1.265306,106
"18631","2024-08-14","07:08:49:00",1,1.22449,107
"18632","2024-08-14","07:08:54:00",0,27.142857,106
"18633","2024-08-14","07:08:54:00",1,26.918367,109
"18634","2024-08-14","07:09:00:00",0,52.244898,101
"18635","2024-08-14","07:09:00:00",1,52.938776,93
"18636","2024-08-14","07:09:05:00",1,18.77551,108
"18637","2024-08-14","07:09:06:00",0,19.183673,107
"18638","2024-08-14","07:09:11:00",1,23.571429,108
"18639","2024-08-14","07:09:11:00",0,23.571429,104
"18640","2024-08-14","07:09:16:00",0,46.673469,99
"18641","2024-08-14","07:09:16:00",1,46.632653,102
"18642","2024-08-14","07:09:22:00",0,30.163265,102
"18643","2024-08-14","07:09:22:00",1,30.081633,101
"18644","2024-08-14","07:09:27:00",0,14.081633,97
"18645","2024-08-14","07:09:27:00",1,14.22449,110
"18646","2024-08-14","07:09:32:00",1,20.755102,109
"18647","2024-08-14","07:09:33:00",0,20.857143,104
"18648","2024-08-14","07:09:38:00",1,24.469388,111
"18649","2024-08-14","07:09:38:00",0,24.469388,110
"18650","2024-08-14","07:09:43:00",1,16.918367,113
"18651","2024-08-14","07:09:43:00",0,16.816327,104
"18652","2024-08-14","07:09:48:00",1,20.918367,107
"18653","2024-08-14","07:09:49:00",0,20.938776,117
"18654","2024-08-14","07:09:54:00",0,20.938776,109
"18655","2024-08-14","07:09:54:00",1,20.877551,100
"18656","2024-08-14","07:09:59:00",0,26.734694,115
"18657","2024-08-14","07:09:59:00",1,26.816327,109
"18658","2024-08-14","07:10:05:00",1,14.163265,105
"18659","2024-08-14","07:10:05:00",0,14.244898,102
"18660","2024-08-14","07:10:10:00",0,40.795918,103
"18661","2024-08-14","07:10:10:00",1,40.755102,106
"18662","2024-08-14","07:10:15:00",1,19.244898,108
"18663","2024-08-14","07:10:16:00",0,19.285714,99
"18664","2024-08-14","07:10:21:00",1,56.122449,107
"18665","2024-08-14","07:10:21:00",0,56.040816,108
"18666","2024-08-14","07:10:27:00",1,22.510204,109
"18667","2024-08-14","07:10:27:00",0,22.44898,110
"18668","2024-08-14","07:10:32:00",0,33.244898,102
"18669","2024-08-14","07:10:32:00",1,33.22449,104
"18670","2024-08-14","07:10:38:00",1,18.55102,101
"18671","2024-08-14","07:10:38:00",0,18.44898,92
"18672","2024-08-14","07:10:43:00",0,5.897959,97
"18673","2024-08-14","07:10:43:00",1,5.77551,93
"18674","2024-08-14","07:10:48:00",1,33.918367,114
"18675","2024-08-14","07:10:48:00",0,34.22449,110
"18676","2024-08-14","07:10:54:00",1,28.44898,111
"18677","2024-08-14","07:10:54:00",0,28.204082,104
"18678","2024-08-14","07:10:59:00",1,20.367347,112
"18679","2024-08-14","07:10:59:00",0,20.244898,101
"18680","2024-08-14","07:11:05:00",0,57.612245,105
"18681","2024-08-14","07:11:05:00",1,57.693878,108
"18682","2024-08-14","07:11:10:00",1,11.571429,105
"18683","2024-08-14","07:11:10:00",0,11.653061,97
"18684","2024-08-14","07:11:16:00",0,24.755102,112
"18685","2024-08-14","07:11:16:00",1,24.673469,105
"18686","2024-08-14","07:11:21:00",1,29.653061,109
"18687","2024-08-14","07:11:21:00",0,29.653061,108
"18688","2024-08-14","07:11:27:00",0,56.326531,107
"18689","2024-08-14","07:11:27:00",1,56.387755,106
"18690","2024-08-14","07:11:33:00",1,38.285714,99
"18691","2024-08-14","07:11:33:00",0,38.326531,106
"18692","2024-08-14","07:11:38:00",1,22.897959,106
"18693","2024-08-14","07:11:38:00",0,22.897959,108
"18694","2024-08-14","07:11:44:00",1,32.816327,98
"18695","2024-08-14","07:11:44:00",0,32.591837,109
"18696","2024-08-14","07:11:49:00",1,4.469388,105
"18697","2024-08-14","07:11:49:00",0,4.795918,116
"18698","2024-08-14","07:11:54:00",0,40.836735,106
"18699","2024-08-14","07:11:54:00",1,40.918367,105
"18700","2024-08-14","07:11:59:00",1,8.265306,106
"18701","2024-08-14","07:11:59:00",0,8.040816,105
"18702","2024-08-14","07:12:05:00",1,36.714286,100
"18703","2024-08-14","07:12:05:00",0,36.632653,106
"18704","2024-08-14","07:12:10:00",1,9.897959,94
"18705","2024-08-14","07:12:10:00",0,9.510204,98
"18706","2024-08-14","07:12:16:00",0,27.346939,98
"18707","2024-08-14","07:12:16:00",1,26.877551,104
"18708","2024-08-14","07:12:21:00",0,22,95
"18709","2024-08-14","07:12:21:00",1,20.693878,99
"18710","2024-08-14","07:12:26:00",1,16.020408,98
"18711","2024-08-14","07:12:26:00",0,15.040816,97
"18712","2024-08-14","07:12:31:00",1,10.22449,103
"18713","2024-08-14","07:12:31:00",0,9.857143,101
"18714","2024-08-14","07:12:37:00",1,16.612245,104
"18715","2024-08-14","07:12:37:00",0,16.653061,102
"18716","2024-08-14","07:12:42:00",1,39.346939,101
"18717","2024-08-14","07:12:42:00",0,38.816327,100
"18718","2024-08-14","07:12:47:00",1,12.979592,98
"18719","2024-08-14","07:12:47:00",0,13.469388,99
"18720","2024-08-14","07:12:53:00",1,32.428571,100
"18721","2024-08-14","07:12:53:00",0,32.469388,99
"18722","2024-08-14","07:12:58:00",0,25.612245,105
"18723","2024-08-14","07:12:58:00",1,25.428571,100
"18724","2024-08-14","07:13:04:00",1,18.510204,97
"18725","2024-08-14","07:13:04:00",0,18.55102,105
"18726","2024-08-14","07:13:09:00",1,24.734694,105
"18727","2024-08-14","07:13:09:00",0,24.734694,107
"18728","2024-08-14","07:13:15:00",1,19.632653,98
"18729","2024-08-14","07:13:15:00",0,19.612245,101
"18730","2024-08-14","07:13:20:00",0,39.755102,103
"18731","2024-08-14","07:13:20:00",1,40.938776,102
"18732","2024-08-14","07:13:26:00",1,52.857143,98
"18733","2024-08-14","07:13:26:00",0,54.061224,102
"18734","2024-08-14","07:13:32:00",0,54.897959,100
"18735","2024-08-14","07:13:32:00",1,55.22449,94
"18736","2024-08-14","07:13:38:00",0,41.204082,100
"18737","2024-08-14","07:13:38:00",1,41.061224,96
"18738","2024-08-14","07:13:43:00",1,16.326531,95
"18739","2024-08-14","07:13:43:00",0,14.367347,101
"18740","2024-08-14","07:13:48:00",1,3.44898,102
"18741","2024-08-14","07:13:48:00",0,5.571429,105
"18742","2024-08-14","07:13:54:00",1,53.306122,101
"18743","2024-08-14","07:13:54:00",0,53.244898,108
"18744","2024-08-14","07:13:59:00",1,13.55102,99
"18745","2024-08-14","07:13:59:00",0,13.510204,110
"18746","2024-08-14","07:14:05:00",0,37.489796,107
"18747","2024-08-14","07:14:05:00",1,37.530612,99
"18748","2024-08-14","07:14:10:00",0,14.428571,102
"18749","2024-08-14","07:14:10:00",1,14.367347,96
"18750","2024-08-14","07:14:16:00",1,53.489796,102
"18751","2024-08-14","07:14:16:00",0,53.285714,110
"18752","2024-08-14","07:14:21:00",0,37.142857,110
"18753","2024-08-14","07:14:21:00",1,36.836735,103
"18754","2024-08-14","07:14:27:00",1,54.714286,102
"18755","2024-08-14","07:14:28:00",0,54.693878,106
"18756","2024-08-14","07:14:33:00",0,54.877551,110
"18757","2024-08-14","07:14:33:00",1,54.795918,109
"18758","2024-08-14","07:14:39:00",0,35.816327,105
"18759","2024-08-14","07:14:39:00",1,35.877551,101
"18760","2024-08-14","07:14:44:00",1,17.77551,111
"18761","2024-08-14","07:14:44:00",0,17.714286,97
"18762","2024-08-14","07:14:50:00",1,9.346939,102
"18763","2024-08-14","07:14:50:00",0,9.367347,98
"18764","2024-08-14","07:14:55:00",0,50.081633,97
"18765","2024-08-14","07:14:55:00",1,50.061224,102
"18766","2024-08-14","07:15:00:00",1,9.204082,110
"18767","2024-08-14","07:15:00:00",0,9.326531,103
"18768","2024-08-14","07:15:06:00",0,29.326531,108
"18769","2024-08-14","07:15:06:00",1,29.530612,105
"18770","2024-08-14","07:15:11:00",0,33.346939,103
"18771","2024-08-14","07:15:11:00",1,33.22449,102
"18772","2024-08-14","07:15:16:00",0,12.795918,107
"18773","2024-08-14","07:15:16:00",1,12.77551,102
"18774","2024-08-14","07:15:22:00",0,37.428571,102
"18775","2024-08-14","07:15:22:00",1,37.571429,99
"18776","2024-08-14","07:15:27:00",1,23.142857,100
"18777","2024-08-14","07:15:27:00",0,23.22449,101
"18778","2024-08-14","07:15:33:00",0,1.183673,99
"18779","2024-08-14","07:15:33:00",1,1.163265,100
"18780","2024-08-14","07:15:38:00",1,45.183673,102
"18781","2024-08-14","07:15:38:00",0,45.183673,101
"18782","2024-08-14","07:15:44:00",1,48.836735,101
"18783","2024-08-14","07:15:44:00",0,48.836735,98
"18784","2024-08-14","07:15:49:00",1,1.183673,113
"18785","2024-08-14","07:15:49:00",0,1.244898,101
"18786","2024-08-14","07:15:55:00",1,42.816327,107
"18787","2024-08-14","07:15:55:00",0,42.571429,117
"18788","2024-08-14","07:16:00:00",0,9.408163,117
"18789","2024-08-14","07:16:00:00",1,9.285714,114
"18790","2024-08-14","07:16:05:00",0,22.632653,119
"18791","2024-08-14","07:16:05:00",1,22.734694,118
"18792","2024-08-14","07:16:10:00",0,1.346939,114
"18793","2024-08-14","07:16:10:00",1,1.122449,117
"18794","2024-08-14","07:16:16:00",0,54.204082,107
"18795","2024-08-14","07:16:16:00",1,54.346939,111
"18796","2024-08-14","07:16:22:00",1,42.44898,118
"18797","2024-08-14","07:16:22:00",0,42.387755,112
"18798","2024-08-14","07:16:38:00",0,8.55102,118
"18799","2024-08-14","07:16:38:00",1,8.408163,118
"18800","2024-08-14","07:16:44:00",1,47.693878,105
"18801","2024-08-14","07:16:44:00",0,47.510204,102
"18802","2024-08-14","07:16:49:00",0,39.612245,91
"18803","2024-08-14","07:16:49:00",1,38.979592,93
"18804","2024-08-14","07:16:55:00",0,16.244898,94
"18805","2024-08-14","07:16:55:00",1,23.571429,89
"18806","2024-08-14","07:17:00:00",1,22.755102,87
"18807","2024-08-14","07:17:00:00",0,28.897959,92
"18808","2024-08-14","07:17:06:00",0,40.612245,92
