"","date","time","hydrophone","value","signalpower"
"27071","2024-08-23","10:28:24:00",0,41.857143,108
"27072","2024-08-23","10:28:29:00",1,29.795918,100
"27073","2024-08-23","10:28:29:00",0,29.734694,99
"27074","2024-08-23","10:28:35:00",0,36.571429,102
"27075","2024-08-23","10:28:35:00",1,37.081633,101
"27076","2024-08-23","10:28:40:00",0,30.795918,99
"27077","2024-08-23","10:28:41:00",1,30.632653,106
"27078","2024-08-23","10:28:46:00",0,31.714286,102
"27079","2024-08-23","10:28:46:00",1,31.530612,101
"27080","2024-08-23","10:28:51:00",0,30.795918,96
"27081","2024-08-23","10:28:52:00",1,30.836735,106
"27082","2024-08-23","10:28:57:00",0,30.387755,103
"27083","2024-08-23","10:28:57:00",1,30.530612,105
"27084","2024-08-23","10:29:03:00",0,51.081633,102
"27085","2024-08-23","10:29:07:00",1,40.367347,91
"27086","2024-08-23","10:29:08:00",0,14,96
"27087","2024-08-23","10:29:20:00",0,15.693878,112
"27088","2024-08-23","10:29:20:00",1,15.428571,103
"27089","2024-08-23","10:29:25:00",1,50.428571,110
"27090","2024-08-23","10:29:25:00",0,49.979592,109
"27091","2024-08-23","10:29:31:00",0,51.428571,110
"27092","2024-08-23","10:29:31:00",1,51.714286,113
"27093","2024-08-23","10:29:36:00",0,17,103
"27094","2024-08-23","10:29:36:00",1,17.020408,97
"27095","2024-08-23","10:29:42:00",0,15.265306,99
"27096","2024-08-23","10:29:42:00",1,15.326531,109
"27097","2024-08-23","10:29:47:00",0,12.408163,104
"27098","2024-08-23","10:29:47:00",1,12.387755,110
"27099","2024-08-23","10:29:52:00",0,10.959184,104
"27100","2024-08-23","10:29:52:00",1,10.938776,110
"27101","2024-08-23","10:29:57:00",0,8.489796,100
"27102","2024-08-23","10:29:57:00",1,8.244898,109
"27103","2024-08-23","10:30:02:00",0,6.877551,107
"27104","2024-08-23","10:30:02:00",1,7.020408,109
"27105","2024-08-23","10:30:07:00",1,5.734694,111
"27106","2024-08-23","10:30:07:00",0,5.755102,106
"27107","2024-08-23","10:30:12:00",0,4.142857,102
"27108","2024-08-23","10:30:12:00",1,4.285714,106
"27109","2024-08-23","10:30:17:00",0,3.061224,101
"27110","2024-08-23","10:30:17:00",1,3.081633,105
"27111","2024-08-23","10:30:22:00",0,2.755102,105
"27112","2024-08-23","10:30:22:00",1,2.734694,105
"27113","2024-08-23","10:30:27:00",0,2.428571,103
"27114","2024-08-23","10:30:28:00",1,2.387755,114
"27115","2024-08-23","10:30:33:00",0,2.571429,99
"27116","2024-08-23","10:30:33:00",1,2.612245,97
"27117","2024-08-23","10:30:38:00",0,1.938776,109
"27118","2024-08-23","10:30:38:00",1,1.918367,103
"27119","2024-08-23","10:30:43:00",0,1.857143,104
"27120","2024-08-23","10:30:43:00",1,2,95
"27121","2024-08-23","10:30:48:00",0,2.22449,102
"27122","2024-08-23","10:30:48:00",1,1.857143,103
"27123","2024-08-23","10:30:53:00",1,2.040816,101
"27124","2024-08-23","10:30:53:00",0,1.673469,103
"27125","2024-08-23","10:30:58:00",1,2.020408,103
"27126","2024-08-23","10:30:58:00",0,2.163265,101
"27127","2024-08-23","10:31:03:00",0,1.959184,104
"27128","2024-08-23","10:31:03:00",1,1.959184,98
"27129","2024-08-23","10:31:08:00",0,1.816327,106
"27130","2024-08-23","10:31:08:00",1,1.693878,103
"27131","2024-08-23","10:31:13:00",1,10.44898,78
"27132","2024-08-23","10:31:13:00",0,45.591837,81
"27133","2024-08-23","10:31:23:00",1,2.204082,104
"27134","2024-08-23","10:31:28:00",1,1.979592,108
"27135","2024-08-23","10:31:33:00",1,2.122449,108
"27136","2024-08-23","10:31:38:00",0,1.918367,97
"27137","2024-08-23","10:31:43:00",0,1.836735,97
"27138","2024-08-23","10:31:43:00",1,6.489796,105
"27139","2024-08-23","10:31:48:00",0,1.653061,103
"27140","2024-08-23","10:31:48:00",1,1.755102,91
"27141","2024-08-23","10:31:53:00",0,2.020408,95
"27142","2024-08-23","10:31:53:00",1,1.918367,97
"27143","2024-08-23","10:31:58:00",1,1.897959,104
"27144","2024-08-23","10:31:58:00",0,2,104
"27145","2024-08-23","10:32:03:00",0,1.755102,103
"27146","2024-08-23","10:32:03:00",1,1.938776,100
"27147","2024-08-23","10:32:08:00",0,2.22449,100
"27148","2024-08-23","10:32:08:00",1,2.040816,98
"27149","2024-08-23","10:32:13:00",1,1.979592,105
"27150","2024-08-23","10:32:13:00",0,2,102
"27151","2024-08-23","10:32:18:00",0,1.408163,105
"27152","2024-08-23","10:32:18:00",1,1.612245,114
"27153","2024-08-23","10:32:23:00",1,1.571429,105
"27154","2024-08-23","10:32:23:00",0,1.55102,98
"27155","2024-08-23","10:32:28:00",0,1.918367,99
"27156","2024-08-23","10:32:28:00",1,1.857143,105
"27157","2024-08-23","10:32:33:00",0,2.102041,100
"27158","2024-08-23","10:32:33:00",1,2.122449,110
"27159","2024-08-23","10:32:38:00",0,2.163265,101
"27160","2024-08-23","10:32:38:00",1,1.857143,107
"27161","2024-08-23","10:32:43:00",0,1.653061,96
"27162","2024-08-23","10:32:43:00",1,1.897959,102
"27163","2024-08-23","10:32:48:00",0,1.877551,102
"27164","2024-08-23","10:32:48:00",1,1.877551,108
"27165","2024-08-23","10:32:53:00",1,1.734694,110
"27166","2024-08-23","10:32:54:00",0,1.693878,102
"27167","2024-08-23","10:32:59:00",0,1.77551,103
"27168","2024-08-23","10:32:59:00",1,1.918367,112
"27169","2024-08-23","10:33:04:00",0,1.469388,102
"27170","2024-08-23","10:33:04:00",1,1.571429,104
"27171","2024-08-23","10:33:19:00",1,2.306122,108
"27172","2024-08-23","10:33:24:00",1,1.591837,107
"27173","2024-08-23","10:33:29:00",0,14.571429,100
"27174","2024-08-23","10:33:29:00",1,1.591837,113
"27175","2024-08-23","10:33:34:00",0,2,98
"27176","2024-08-23","10:33:34:00",1,1.959184,114
"27177","2024-08-23","10:33:39:00",0,1.673469,101
"27178","2024-08-23","10:33:39:00",1,1.673469,109
"27179","2024-08-23","10:33:44:00",0,1.816327,93
"27180","2024-08-23","10:33:44:00",1,1.979592,98
"27181","2024-08-23","10:33:49:00",0,1.938776,101
"27182","2024-08-23","10:33:49:00",1,1.877551,108
"27183","2024-08-23","10:33:54:00",0,1.77551,104
"27184","2024-08-23","10:33:54:00",1,1.55102,105
"27185","2024-08-23","10:33:59:00",1,1.734694,102
"27186","2024-08-23","10:33:59:00",0,1.591837,103
"27187","2024-08-23","10:34:04:00",0,2.020408,106
"27188","2024-08-23","10:34:04:00",1,1.755102,99
"27189","2024-08-23","10:34:09:00",0,1.387755,100
"27190","2024-08-23","10:34:09:00",1,1.632653,107
"27191","2024-08-23","10:34:14:00",0,1.857143,107
"27192","2024-08-23","10:34:14:00",1,1.795918,107
"27193","2024-08-23","10:41:27:00",0,5.734694,82
"27194","2024-08-23","10:41:30:00",1,4.77551,76
"27195","2024-08-23","10:44:14:00",1,4.163265,72
"27196","2024-08-23","10:44:36:00",1,56.163265,88
"27197","2024-08-23","10:45:02:00",1,47.693878,67
"27198","2024-08-23","10:46:26:00",1,22.469388,90
