"","date","time","hydrophone","value","signalpower"
"11123","2024-08-11","11:48:13:00",0,2.244898,86
"11124","2024-08-11","11:48:29:00",1,38.387755,94
"11125","2024-08-11","11:48:29:00",0,38.55102,89
"11126","2024-08-11","11:48:35:00",1,52.306122,93
"11127","2024-08-11","11:48:35:00",0,52.122449,89
"11128","2024-08-11","11:48:40:00",0,20.102041,91
"11129","2024-08-11","11:48:40:00",1,20.918367,91
"11130","2024-08-11","11:48:45:00",0,31.122449,92
"11131","2024-08-11","11:48:56:00",1,9,91
"11132","2024-08-11","11:49:01:00",0,1.22449,86
"11133","2024-08-11","11:49:01:00",1,0.877551,98
"11134","2024-08-11","11:49:07:00",0,55.77551,85
"11135","2024-08-11","11:49:07:00",1,55.387755,96
"11136","2024-08-11","11:49:13:00",1,45.142857,94
"11137","2024-08-11","11:49:13:00",0,44.102041,92
"11138","2024-08-11","11:49:19:00",1,58.959184,96
"11139","2024-08-11","11:49:24:00",1,1.102041,94
"11140","2024-08-11","11:49:24:00",0,0.877551,88
"11141","2024-08-11","11:49:29:00",0,19.673469,89
"11142","2024-08-11","11:49:29:00",1,20.612245,91
"11143","2024-08-11","11:49:35:00",0,52.693878,84
"11144","2024-08-11","11:49:35:00",1,52.306122,91
"11145","2024-08-11","11:49:41:00",0,42.204082,84
"11146","2024-08-11","11:49:41:00",1,42.081633,96
"11147","2024-08-11","11:49:46:00",0,52.102041,92
"11148","2024-08-11","11:49:47:00",1,52.836735,99
"11149","2024-08-11","11:49:52:00",0,2.326531,88
"11150","2024-08-11","11:49:52:00",1,1.632653,92
"11151","2024-08-11","11:49:57:00",1,42.346939,93
"11152","2024-08-11","11:49:57:00",0,40.918367,93
"11153","2024-08-11","11:50:02:00",1,18.306122,90
"11154","2024-08-11","11:50:03:00",0,18.877551,94
"11155","2024-08-11","11:50:08:00",0,43.979592,91
"11156","2024-08-11","11:50:08:00",1,43.897959,96
"11157","2024-08-11","11:50:14:00",1,35.102041,88
"11158","2024-08-11","11:50:14:00",0,33.122449,91
"11159","2024-08-11","11:50:19:00",0,7.142857,88
"11160","2024-08-11","11:50:19:00",1,5.122449,98
"11161","2024-08-11","11:50:25:00",1,50.591837,91
"11162","2024-08-11","11:50:25:00",0,50.693878,96
"11163","2024-08-11","11:50:30:00",0,20.857143,89
"11164","2024-08-11","11:50:30:00",1,20.938776,91
"11165","2024-08-11","11:50:36:00",0,20.795918,97
"11166","2024-08-11","11:50:36:00",1,20.816327,96
"11167","2024-08-11","11:50:41:00",0,19.979592,105
"11168","2024-08-11","11:50:41:00",1,19.938776,104
"11169","2024-08-11","11:50:46:00",1,24.469388,96
"11170","2024-08-11","11:50:46:00",0,24.55102,102
"11171","2024-08-11","11:50:52:00",1,56.857143,105
"11172","2024-08-11","11:50:52:00",0,56.693878,103
"11173","2024-08-11","11:50:57:00",0,16.428571,100
"11174","2024-08-11","11:50:57:00",1,16.571429,105
"11175","2024-08-11","11:51:03:00",0,12.591837,105
"11176","2024-08-11","11:51:03:00",1,12.387755,105
"11177","2024-08-11","11:51:08:00",1,18.816327,106
"11178","2024-08-11","11:51:08:00",0,18.77551,104
"11179","2024-08-11","11:51:13:00",1,11.816327,103
"11180","2024-08-11","11:51:13:00",0,11.877551,111
"11181","2024-08-11","11:51:18:00",0,10.265306,103
"11182","2024-08-11","11:51:18:00",1,10.326531,106
"11183","2024-08-11","11:51:23:00",0,8.612245,106
"11184","2024-08-11","11:51:23:00",1,8.530612,106
"11185","2024-08-11","11:51:39:00",1,3.632653,95
"11186","2024-08-11","11:51:39:00",0,3.612245,91
"11187","2024-08-11","11:51:44:00",1,2.142857,100
"11188","2024-08-11","11:51:44:00",0,2.061224,100
"11189","2024-08-11","11:51:49:00",0,2.040816,96
"11190","2024-08-11","11:51:50:00",1,1.918367,94
"11191","2024-08-11","11:51:54:00",0,1.367347,100
"11192","2024-08-11","11:51:54:00",1,1.387755,98
"11193","2024-08-11","11:51:59:00",0,1.102041,96
"11194","2024-08-11","11:51:59:00",1,1.102041,97
"11195","2024-08-11","11:52:04:00",1,1.285714,94
"11196","2024-08-11","11:52:05:00",0,1.285714,97
"11197","2024-08-11","11:52:09:00",0,1.44898,98
"11198","2024-08-11","11:52:09:00",1,1.408163,97
"11199","2024-08-11","11:52:25:00",0,15.836735,101
"11200","2024-08-11","11:52:25:00",1,16.142857,96
"11201","2024-08-11","11:52:30:00",0,8.612245,94
"11202","2024-08-11","11:52:30:00",1,8.44898,92
"11203","2024-08-11","11:52:35:00",0,1.44898,102
"11204","2024-08-11","11:52:35:00",1,1.387755,98
"11205","2024-08-11","11:52:40:00",0,30.040816,99
"11206","2024-08-11","11:52:40:00",1,30.142857,96
"11207","2024-08-11","11:52:45:00",0,1.387755,96
"11208","2024-08-11","11:52:45:00",1,1.306122,90
"11209","2024-08-11","11:52:50:00",0,1.387755,95
"11210","2024-08-11","11:52:50:00",1,1.285714,94
"11211","2024-08-11","11:52:55:00",0,1.387755,101
"11212","2024-08-11","11:52:55:00",1,1.489796,101
"11213","2024-08-11","11:53:01:00",1,26.204082,97
"11214","2024-08-11","11:53:01:00",0,26.326531,96
"11215","2024-08-11","11:53:06:00",1,1.163265,101
"11216","2024-08-11","11:53:06:00",0,1.061224,99
"11217","2024-08-11","11:53:11:00",1,17.183673,97
"11218","2024-08-11","11:53:11:00",0,17.183673,100
"11219","2024-08-11","11:53:16:00",0,1.183673,96
"11220","2024-08-11","11:53:16:00",1,1.163265,95
"11221","2024-08-11","11:53:21:00",0,1.428571,94
"11222","2024-08-11","11:53:21:00",1,1.244898,98
"11223","2024-08-11","11:53:26:00",0,0.959184,92
"11224","2024-08-11","11:53:26:00",1,1.183673,95
"11225","2024-08-11","11:53:31:00",1,1.428571,100
"11226","2024-08-11","11:53:31:00",0,1.428571,99
"11227","2024-08-11","11:53:36:00",0,9.938776,98
"11228","2024-08-11","11:53:36:00",1,9.795918,100
"11229","2024-08-11","11:53:41:00",0,1.326531,98
"11230","2024-08-11","11:53:41:00",1,1.428571,97
"11231","2024-08-11","11:53:47:00",0,13.816327,96
"11232","2024-08-11","11:53:47:00",1,13.857143,99
"11233","2024-08-11","11:53:52:00",0,1.306122,97
"11234","2024-08-11","11:53:52:00",1,1.22449,97
"11235","2024-08-11","11:53:57:00",0,1.061224,98
"11236","2024-08-11","11:53:57:00",1,1.040816,95
"11237","2024-08-11","11:54:02:00",0,1.102041,94
"11238","2024-08-11","11:54:02:00",1,1.142857,96
"11239","2024-08-11","11:54:07:00",0,12.795918,98
"11240","2024-08-11","11:54:07:00",1,12.816327,100
"11241","2024-08-11","11:54:12:00",1,1.204082,98
"11242","2024-08-11","11:54:12:00",0,1.22449,98
"11243","2024-08-11","11:54:17:00",1,1.285714,97
"11244","2024-08-11","11:54:17:00",0,1.306122,100
"11245","2024-08-11","11:54:22:00",0,1.285714,99
"11246","2024-08-11","11:54:22:00",1,1.428571,95
"11247","2024-08-11","11:54:28:00",0,58.265306,90
"11248","2024-08-11","11:54:28:00",1,58.163265,96
"11249","2024-08-11","11:54:33:00",1,1.367347,95
"11250","2024-08-11","11:54:33:00",0,1.326531,97
"11251","2024-08-11","11:54:38:00",0,1.061224,94
"11252","2024-08-11","11:54:38:00",1,1.061224,98
"11253","2024-08-11","11:54:44:00",0,47.571429,98
"11254","2024-08-11","11:54:44:00",1,47.510204,95
"11255","2024-08-11","11:54:49:00",0,1.020408,97
"11256","2024-08-11","11:54:49:00",1,1.061224,93
"11257","2024-08-11","11:54:54:00",0,1.306122,96
"11258","2024-08-11","11:54:54:00",1,1.346939,101
"11259","2024-08-11","11:54:59:00",0,1.489796,87
"11260","2024-08-11","11:54:59:00",1,1.408163,103
"11261","2024-08-11","11:55:04:00",1,1.408163,101
"11262","2024-08-11","11:55:04:00",0,1.795918,88
"11263","2024-08-11","11:55:09:00",0,1.183673,83
"11264","2024-08-11","11:55:09:00",1,1.387755,102
"11265","2024-08-11","11:55:14:00",0,6.326531,95
"11266","2024-08-11","11:55:14:00",1,6.44898,99
"11267","2024-08-11","11:55:19:00",1,1.428571,96
"11268","2024-08-11","11:55:19:00",0,1.387755,95
"11269","2024-08-11","11:55:24:00",1,1.163265,98
"11270","2024-08-11","11:55:24:00",0,1.22449,97
"11271","2024-08-11","11:55:29:00",1,22.612245,98
"11272","2024-08-11","11:55:29:00",0,22.510204,93
"11273","2024-08-11","11:55:35:00",0,53.959184,92
"11274","2024-08-11","11:55:35:00",1,53.918367,98
"11275","2024-08-11","11:55:41:00",0,48.346939,90
"11276","2024-08-11","11:55:41:00",1,48.387755,99
"11277","2024-08-11","11:55:46:00",1,1.428571,100
"11278","2024-08-11","11:55:46:00",0,1.44898,89
"11279","2024-08-11","11:55:51:00",0,2.816327,90
"11280","2024-08-11","11:55:51:00",1,1.795918,98
"11281","2024-08-11","11:55:56:00",1,1.265306,101
"11282","2024-08-11","11:55:56:00",0,0.204082,96
"11283","2024-08-11","11:56:01:00",0,1.428571,88
"11284","2024-08-11","11:56:01:00",1,1.408163,101
"11285","2024-08-11","11:56:06:00",1,1.510204,99
"11286","2024-08-11","11:56:06:00",0,1.387755,91
"11287","2024-08-11","11:56:11:00",1,1.204082,99
"11288","2024-08-11","11:56:11:00",0,1.387755,93
"11289","2024-08-11","11:56:17:00",0,45.244898,90
"11290","2024-08-11","11:56:17:00",1,45.346939,97
"11291","2024-08-11","11:56:22:00",0,20.530612,96
"11292","2024-08-11","11:56:22:00",1,20.489796,102
"11293","2024-08-11","11:56:28:00",0,21.55102,98
"11294","2024-08-11","11:56:28:00",1,21.591837,101
"11295","2024-08-11","11:56:33:00",0,8.326531,95
"11296","2024-08-11","11:56:33:00",1,8.204082,105
"11297","2024-08-11","11:56:38:00",0,39.612245,93
"11298","2024-08-11","11:56:38:00",1,39,98
"11299","2024-08-11","11:56:44:00",1,36.510204,98
"11300","2024-08-11","11:56:44:00",0,35.530612,94
"11301","2024-08-11","11:56:50:00",1,43.22449,98
"11302","2024-08-11","11:56:50:00",0,42.857143,98
"11303","2024-08-11","11:56:55:00",1,2.428571,96
"11304","2024-08-11","11:56:55:00",0,2.081633,100
"11305","2024-08-11","11:57:00:00",1,3.979592,95
"11306","2024-08-11","11:57:00:00",0,4.612245,102
"11307","2024-08-11","11:57:05:00",1,7.816327,92
"11308","2024-08-11","11:57:05:00",0,7.673469,97
"11309","2024-08-11","11:57:10:00",1,19.55102,100
"11310","2024-08-11","11:57:10:00",0,20.122449,101
"11311","2024-08-11","11:57:16:00",0,53.510204,99
"11312","2024-08-11","11:57:16:00",1,54.204082,93
"11313","2024-08-11","11:57:22:00",1,35.040816,91
"11314","2024-08-11","11:57:22:00",0,35.285714,99
"11315","2024-08-11","11:57:27:00",0,30.938776,102
"11316","2024-08-11","11:57:27:00",1,30.918367,93
"11317","2024-08-11","11:57:33:00",0,54.918367,106
"11318","2024-08-11","11:57:33:00",1,54.591837,99
"11319","2024-08-11","11:57:39:00",1,56.22449,102
"11320","2024-08-11","11:57:39:00",0,56.265306,107
"11321","2024-08-11","11:57:44:00",1,6.040816,99
"11322","2024-08-11","11:57:44:00",0,6.040816,102
"11323","2024-08-11","11:57:49:00",1,12.918367,92
"11324","2024-08-11","11:57:49:00",0,12.510204,103
"11325","2024-08-11","11:57:55:00",1,52.877551,96
"11326","2024-08-11","11:57:55:00",0,53.22449,103
"11327","2024-08-11","11:58:01:00",1,53.428571,97
"11328","2024-08-11","11:58:01:00",0,53.469388,102
"11329","2024-08-11","11:58:07:00",1,56.55102,96
"11330","2024-08-11","11:58:07:00",0,56.367347,99
"11331","2024-08-11","11:58:13:00",1,40.387755,97
"11332","2024-08-11","11:58:13:00",0,40.44898,99
"11333","2024-08-11","11:58:19:00",1,55.408163,96
"11334","2024-08-11","11:58:19:00",0,55.428571,99
"11335","2024-08-11","11:58:24:00",1,49.836735,92
"11336","2024-08-11","11:58:24:00",0,49.795918,99
"11337","2024-08-11","11:58:30:00",1,46.55102,94
"11338","2024-08-11","11:58:30:00",0,46.510204,101
"11339","2024-08-11","11:58:36:00",0,57.816327,101
"11340","2024-08-11","11:58:36:00",1,57.816327,93
"11341","2024-08-11","11:58:42:00",0,49,98
"11342","2024-08-11","11:58:42:00",1,49.040816,97
"11343","2024-08-11","11:58:48:00",1,40.571429,96
"11344","2024-08-11","11:58:48:00",0,40.714286,102
"11345","2024-08-11","11:58:53:00",0,56.734694,93
"11346","2024-08-11","11:58:53:00",1,56.693878,98
"11347","2024-08-11","11:58:59:00",1,50.918367,102
"11348","2024-08-11","11:58:59:00",0,51.020408,104
"11349","2024-08-11","11:59:05:00",1,48.081633,99
"11350","2024-08-11","11:59:05:00",0,48.040816,101
"11351","2024-08-11","11:59:10:00",0,4.061224,104
"11352","2024-08-11","11:59:10:00",1,4.102041,102
"11353","2024-08-11","11:59:16:00",1,51.77551,99
"11354","2024-08-11","11:59:16:00",0,51.714286,104
"11355","2024-08-11","11:59:22:00",1,56.408163,99
"11356","2024-08-11","11:59:22:00",0,56.632653,102
"11357","2024-08-11","11:59:28:00",1,52.979592,98
"11358","2024-08-11","11:59:28:00",0,52.857143,99
"11359","2024-08-11","11:59:33:00",1,4.489796,99
"11360","2024-08-11","11:59:33:00",0,4.408163,103
"11361","2024-08-11","11:59:39:00",0,52.734694,100
"11362","2024-08-11","11:59:39:00",1,52.591837,96
"11363","2024-08-11","11:59:45:00",1,55.489796,98
"11364","2024-08-11","11:59:45:00",0,55.571429,97
"11365","2024-08-11","11:59:50:00",1,2.428571,92
"11366","2024-08-11","11:59:50:00",0,2.244898,97
"11367","2024-08-11","11:59:55:00",1,3.020408,91
"11368","2024-08-11","11:59:55:00",0,2.102041,101
"11369","2024-08-11","12:00:00:00",1,1,95
"11370","2024-08-11","12:00:00:00",0,2.020408,99
"11371","2024-08-11","12:00:05:00",1,2.285714,94
"11372","2024-08-11","12:00:05:00",0,1.857143,102
"11373","2024-08-11","12:00:10:00",1,1.979592,89
"11374","2024-08-11","12:00:10:00",0,1.979592,101
"11375","2024-08-11","12:00:25:00",1,2.142857,94
"11376","2024-08-11","12:00:25:00",0,2.081633,100
"11377","2024-08-11","12:00:30:00",1,2.122449,95
"11378","2024-08-11","12:00:30:00",0,2.163265,102
"11379","2024-08-11","12:00:35:00",1,2.061224,95
"11380","2024-08-11","12:00:35:00",0,2.183673,99
"11381","2024-08-11","12:00:51:00",1,2.142857,95
"11382","2024-08-11","12:00:51:00",0,1.918367,102
"11383","2024-08-11","12:00:56:00",0,2.408163,100
"11384","2024-08-11","12:00:56:00",1,2.265306,94
"11385","2024-08-11","12:01:01:00",1,2.183673,102
"11386","2024-08-11","12:01:01:00",0,2.122449,105
"11387","2024-08-11","12:01:06:00",1,2.040816,101
"11388","2024-08-11","12:01:06:00",0,2.122449,104
"11389","2024-08-11","12:01:11:00",0,19.938776,105
"11390","2024-08-11","12:01:11:00",1,19.857143,104
"11391","2024-08-11","12:01:16:00",0,2.020408,102
"11392","2024-08-11","12:01:16:00",1,2.102041,100
"11393","2024-08-11","12:01:21:00",1,1.816327,104
"11394","2024-08-11","12:01:21:00",0,1.877551,108
"11395","2024-08-11","12:01:26:00",0,1.918367,104
"11396","2024-08-11","12:01:27:00",1,2.020408,101
"11397","2024-08-11","12:01:31:00",1,2.040816,98
"11398","2024-08-11","12:01:32:00",0,2.081633,104
"11399","2024-08-11","12:01:37:00",1,2.040816,102
"11400","2024-08-11","12:01:37:00",0,2.020408,107
"11401","2024-08-11","12:01:41:00",1,2.061224,97
"11402","2024-08-11","12:01:42:00",0,1.959184,104
"11403","2024-08-11","12:01:47:00",1,2,87
"11404","2024-08-11","12:01:47:00",0,1.77551,105
"11405","2024-08-11","12:01:52:00",1,1.795918,98
"11406","2024-08-11","12:01:52:00",0,1.918367,101
"11407","2024-08-11","12:01:57:00",1,1.469388,102
"11408","2024-08-11","12:01:57:00",0,1.632653,104
"11409","2024-08-11","12:02:02:00",1,1.530612,96
"11410","2024-08-11","12:02:02:00",0,1.530612,108
"11411","2024-08-11","12:02:07:00",0,42.938776,104
"11412","2024-08-11","12:02:07:00",1,42.877551,100
"11413","2024-08-11","12:02:12:00",1,1.489796,97
"11414","2024-08-11","12:02:12:00",0,1.346939,105
"11415","2024-08-11","12:02:17:00",1,1.306122,100
"11416","2024-08-11","12:02:17:00",0,1.530612,104
"11417","2024-08-11","12:02:22:00",1,1.816327,98
"11418","2024-08-11","12:02:23:00",0,1.714286,102
"11419","2024-08-11","12:02:27:00",1,1.755102,97
"11420","2024-08-11","12:02:27:00",0,1.653061,99
"11421","2024-08-11","12:02:32:00",1,1.734694,90
"11422","2024-08-11","12:02:32:00",0,1.755102,100
"11423","2024-08-11","12:02:37:00",0,1.673469,104
"11424","2024-08-11","12:02:37:00",1,1.673469,96
"11425","2024-08-11","12:02:42:00",1,1.857143,93
"11426","2024-08-11","12:02:43:00",0,1.755102,101
"11427","2024-08-11","12:02:48:00",1,20.265306,93
"11428","2024-08-11","12:02:48:00",0,20.387755,104
"11429","2024-08-11","12:02:53:00",0,1.938776,97
"11430","2024-08-11","12:02:53:00",1,2.183673,92
"11431","2024-08-11","12:02:59:00",1,51.755102,96
"11432","2024-08-11","12:02:59:00",0,53.142857,94
"11433","2024-08-11","12:03:04:00",0,8.44898,98
"11434","2024-08-11","12:03:04:00",1,7.244898,96
"11435","2024-08-11","12:03:09:00",0,22.530612,112
"11436","2024-08-11","12:03:10:00",1,24.755102,108
"11437","2024-08-11","12:03:14:00",0,1.795918,113
"11438","2024-08-11","12:03:14:00",1,1.877551,108
"11439","2024-08-11","12:03:20:00",0,1.836735,118
"11440","2024-08-11","12:03:20:00",1,1.836735,115
"11441","2024-08-11","12:03:24:00",0,2.755102,118
"11442","2024-08-11","12:03:24:00",1,2.673469,115
"11443","2024-08-11","12:03:30:00",0,40.571429,116
"11444","2024-08-11","12:03:30:00",1,40.653061,115
"11445","2024-08-11","12:03:36:00",1,53.816327,103
"11446","2024-08-11","12:03:36:00",0,53.877551,102
"11447","2024-08-11","12:03:41:00",1,1.204082,105
"11448","2024-08-11","12:03:41:00",0,1.306122,105
"11449","2024-08-11","12:03:46:00",1,1.244898,105
"11450","2024-08-11","12:03:46:00",0,1.061224,106
"11451","2024-08-11","12:03:51:00",1,1.55102,104
"11452","2024-08-11","12:03:51:00",0,1.632653,114
"11453","2024-08-11","12:03:57:00",0,40.204082,102
"11454","2024-08-11","12:03:57:00",1,40.346939,109
"11455","2024-08-11","12:04:02:00",1,1.142857,104
"11456","2024-08-11","12:04:02:00",0,1.285714,110
"11457","2024-08-11","12:04:07:00",1,1.632653,97
"11458","2024-08-11","12:04:07:00",0,1.142857,109
"11459","2024-08-11","12:04:12:00",0,45.612245,91
"11460","2024-08-11","12:04:12:00",1,45.040816,97
"11461","2024-08-11","12:04:17:00",1,1.142857,107
"11462","2024-08-11","12:04:17:00",0,4.979592,81
"11463","2024-08-11","12:04:22:00",1,1.183673,104
"11464","2024-08-11","12:04:28:00",0,14.387755,80
"11465","2024-08-11","12:04:28:00",1,14.836735,89
"11466","2024-08-11","12:04:33:00",0,0.489796,84
"11467","2024-08-11","12:04:38:00",0,2.755102,78
