"","date","time","hydrophone","value","signalpower"
"39556","2024-07-12","14:42:31:00",0,1.428571,114
"39557","2024-07-12","14:42:36:00",1,1.489796,66
"39558","2024-07-12","14:42:41:00",1,1.530612,68
"39559","2024-07-12","14:42:41:00",0,7.897959,112
"39560","2024-07-12","14:42:46:00",1,1.632653,68
"39561","2024-07-12","14:42:51:00",1,1.795918,67
"39562","2024-07-12","14:42:51:00",0,11.122449,112
"39563","2024-07-12","14:42:56:00",1,1.44898,64
"39564","2024-07-12","14:42:57:00",0,0.959184,110
"39565","2024-07-12","14:43:01:00",1,1.122449,68
"39566","2024-07-12","14:43:06:00",0,7.612245,72
"39567","2024-07-12","14:43:06:00",1,1.653061,70
"39568","2024-07-12","14:43:11:00",1,1.122449,73
"39569","2024-07-12","14:43:16:00",0,1.755102,96
"39570","2024-07-12","14:43:16:00",1,1.306122,69
"39571","2024-07-12","14:43:21:00",1,1.326531,67
"39572","2024-07-12","14:43:26:00",1,1.408163,68
"39573","2024-07-12","14:43:31:00",1,1.44898,65
"39574","2024-07-12","14:43:36:00",0,5.755102,85
"39575","2024-07-12","14:43:37:00",1,1.408163,69
"39576","2024-07-12","14:43:41:00",1,1.387755,64
"39577","2024-07-12","14:43:47:00",1,1.367347,68
"39578","2024-07-12","14:43:47:00",0,50.408163,110
"39579","2024-07-12","14:43:52:00",1,1.244898,70
"39580","2024-07-12","14:43:52:00",0,1.244898,106
"39581","2024-07-12","14:43:57:00",1,1.510204,69
"39582","2024-07-12","14:43:57:00",0,1.44898,110
"39583","2024-07-12","14:44:02:00",1,1.22449,67
"39584","2024-07-12","14:44:02:00",0,1.142857,109
"39585","2024-07-12","14:44:07:00",1,1.122449,70
"39586","2024-07-12","14:44:07:00",0,1.244898,106
"39587","2024-07-12","14:44:12:00",1,1.346939,64
"39588","2024-07-12","14:44:17:00",1,1.367347,65
"39589","2024-07-12","14:44:17:00",0,3.734694,106
"39590","2024-07-12","14:44:22:00",1,1.142857,65
"39591","2024-07-12","14:44:22:00",0,1.346939,111
"39592","2024-07-12","14:44:27:00",1,1.408163,67
"39593","2024-07-12","14:44:32:00",1,1.55102,61
"39594","2024-07-12","14:44:37:00",0,14.938776,83
"39595","2024-07-12","14:44:37:00",1,1.346939,68
"39596","2024-07-12","14:44:42:00",0,5.326531,77
"39597","2024-07-12","14:44:42:00",1,1.44898,70
"39598","2024-07-12","14:44:47:00",1,1.204082,67
"39599","2024-07-12","14:44:52:00",1,1.571429,67
"39600","2024-07-12","14:44:52:00",0,13.061224,105
"39601","2024-07-12","14:44:57:00",1,1.265306,70
"39602","2024-07-12","14:45:02:00",1,1.408163,70
"39603","2024-07-12","14:45:07:00",1,1.306122,71
"39604","2024-07-12","14:45:12:00",1,1.326531,59
"39605","2024-07-12","14:45:17:00",0,18.020408,80
"39606","2024-07-12","14:45:17:00",1,1.897959,59
"39607","2024-07-12","14:45:22:00",1,1.489796,53
"39608","2024-07-12","14:45:22:00",0,14.877551,109
"39609","2024-07-12","14:45:27:00",1,2.367347,55
"39610","2024-07-12","14:45:27:00",0,1.367347,109
"39611","2024-07-12","14:45:32:00",0,1.428571,115
"39612","2024-07-12","14:45:37:00",1,1.306122,71
"39613","2024-07-12","14:45:37:00",0,0.795918,108
"39614","2024-07-12","14:45:42:00",1,1.44898,69
"39615","2024-07-12","14:45:47:00",1,1.163265,66
"39616","2024-07-12","14:45:47:00",0,5.897959,106
"39617","2024-07-12","14:45:52:00",1,1.693878,58
"39618","2024-07-12","14:45:57:00",1,1.142857,59
"39619","2024-07-12","14:45:57:00",0,4.836735,104
"39620","2024-07-12","14:46:02:00",1,1.44898,69
"39621","2024-07-12","14:46:07:00",1,1.836735,55
"39622","2024-07-12","14:46:12:00",1,1.020408,68
"39623","2024-07-12","14:46:12:00",0,13.755102,108
"39624","2024-07-12","14:46:17:00",1,1.428571,69
"39625","2024-07-12","14:46:18:00",0,1.653061,105
"39626","2024-07-12","14:46:22:00",1,1.44898,72
"39627","2024-07-12","14:46:27:00",1,1.346939,71
"39628","2024-07-12","14:46:28:00",0,7.816327,113
"39629","2024-07-12","14:46:32:00",1,1.469388,69
"39630","2024-07-12","14:46:32:00",0,1.285714,109
"39631","2024-07-12","14:46:37:00",1,1.44898,63
"39632","2024-07-12","14:46:37:00",0,0.653061,112
"39633","2024-07-12","14:46:42:00",1,1.326531,63
"39634","2024-07-12","14:46:42:00",0,2.244898,107
"39635","2024-07-12","14:46:47:00",1,1.55102,64
"39636","2024-07-12","14:46:47:00",0,1.346939,104
"39637","2024-07-12","14:46:52:00",1,1.040816,68
"39638","2024-07-12","14:46:52:00",0,1.204082,108
"39639","2024-07-12","14:46:57:00",1,1.061224,61
"39640","2024-07-12","14:46:57:00",0,0.857143,105
"39641","2024-07-12","14:47:02:00",1,1.408163,68
"39642","2024-07-12","14:47:02:00",0,1.367347,109
"39643","2024-07-12","14:47:07:00",1,2.510204,67
"39644","2024-07-12","14:47:08:00",0,2.877551,107
"39645","2024-07-12","14:47:12:00",1,5.408163,60
"39646","2024-07-12","14:47:17:00",0,10.204082,85
"39647","2024-07-12","14:47:28:00",0,35.489796,106
"39648","2024-07-12","14:47:33:00",0,9.183673,100
"39649","2024-07-12","14:47:33:00",1,12.367347,57
"39650","2024-07-12","14:47:38:00",0,18.306122,105
"39651","2024-07-12","14:47:44:00",0,16.265306,103
"39652","2024-07-12","14:47:49:00",1,15.489796,63
"39653","2024-07-12","14:47:49:00",0,17.428571,105
"39654","2024-07-12","14:47:54:00",0,18.897959,104
"39655","2024-07-12","14:48:00:00",0,19.959184,106
"39656","2024-07-12","14:48:05:00",0,21.285714,111
"39657","2024-07-12","14:48:10:00",1,22.714286,70
"39658","2024-07-12","14:48:11:00",0,22.612245,111
"39659","2024-07-12","14:48:16:00",1,25.020408,59
"39660","2024-07-12","14:48:16:00",0,24.836735,106
"39661","2024-07-12","14:48:21:00",1,26.612245,63
"39662","2024-07-12","14:48:21:00",0,26.44898,110
"39663","2024-07-12","14:48:27:00",1,27.673469,58
"39664","2024-07-12","14:48:27:00",0,27.632653,109
"39665","2024-07-12","14:48:32:00",1,28.693878,70
"39666","2024-07-12","14:48:32:00",0,29.183673,113
"39667","2024-07-12","14:48:38:00",1,31.714286,63
"39668","2024-07-12","14:48:38:00",0,31.877551,115
"39669","2024-07-12","14:48:43:00",1,33.918367,70
"39670","2024-07-12","14:48:43:00",0,33.755102,114
"39671","2024-07-12","14:48:48:00",1,2.102041,71
"39672","2024-07-12","14:48:48:00",0,2.020408,111
"39673","2024-07-12","14:48:54:00",1,40.734694,68
"39674","2024-07-12","14:48:54:00",0,40.183673,107
"39675","2024-07-12","14:48:59:00",1,1.346939,66
"39676","2024-07-12","14:48:59:00",0,1.836735,108
"39677","2024-07-12","14:49:04:00",1,1.693878,63
"39678","2024-07-12","14:49:04:00",0,1.857143,111
"39679","2024-07-12","14:49:09:00",1,2.306122,64
"39680","2024-07-12","14:49:09:00",0,1.959184,111
"39681","2024-07-12","14:49:14:00",1,1.530612,68
"39682","2024-07-12","14:49:14:00",0,2.265306,114
"39683","2024-07-12","14:49:19:00",1,1.959184,69
"39684","2024-07-12","14:49:19:00",0,0.183673,114
"39685","2024-07-12","14:49:24:00",1,1.755102,69
"39686","2024-07-12","14:49:24:00",0,3.265306,115
"39687","2024-07-12","14:49:29:00",1,1.734694,69
"39688","2024-07-12","14:49:29:00",0,1.653061,115
"39689","2024-07-12","14:49:34:00",1,1.816327,69
"39690","2024-07-12","14:49:34:00",0,2,117
"39691","2024-07-12","14:49:39:00",1,1.816327,68
"39692","2024-07-12","14:49:40:00",0,1.571429,117
"39693","2024-07-12","14:49:44:00",1,1.816327,67
"39694","2024-07-12","14:49:49:00",1,1.387755,69
"39695","2024-07-12","14:49:54:00",1,1.918367,69
"39696","2024-07-12","14:49:55:00",0,14.571429,106
"39697","2024-07-12","14:49:59:00",1,4.244898,68
"39698","2024-07-12","14:50:04:00",1,0.102041,72
"39699","2024-07-12","14:50:04:00",0,6.489796,115
"39700","2024-07-12","14:50:09:00",1,1.489796,65
"39701","2024-07-12","14:50:09:00",0,1.55102,109
"39702","2024-07-12","14:50:14:00",1,1.571429,66
"39703","2024-07-12","14:50:14:00",0,1.571429,105
"39704","2024-07-12","14:50:19:00",1,1.530612,71
"39705","2024-07-12","14:50:19:00",0,1.653061,103
"39706","2024-07-12","14:50:24:00",1,1.571429,70
"39707","2024-07-12","14:50:24:00",0,1.387755,120
"39708","2024-07-12","14:50:29:00",1,1.530612,78
"39709","2024-07-12","14:50:29:00",0,1.795918,120
"39710","2024-07-12","14:50:34:00",1,1.265306,68
"39711","2024-07-12","14:50:34:00",0,1.163265,120
"39712","2024-07-12","14:50:39:00",1,1.673469,70
"39713","2024-07-12","14:50:40:00",0,1.734694,115
"39714","2024-07-12","14:50:44:00",1,1.469388,73
"39715","2024-07-12","14:50:45:00",0,1.591837,103
"39716","2024-07-12","14:50:49:00",1,2.795918,68
"39717","2024-07-12","14:50:50:00",0,1.734694,101
"39718","2024-07-12","14:50:55:00",1,6.285714,61
"39719","2024-07-12","14:50:55:00",0,3.816327,97
"39720","2024-07-12","14:51:00:00",0,3.428571,91
"39721","2024-07-12","14:51:05:00",0,2.714286,96
"39722","2024-07-12","14:51:10:00",0,39.469388,72
"39723","2024-07-12","14:51:16:00",0,13.510204,99
"39724","2024-07-12","14:51:25:00",0,3.979592,76
"39725","2024-07-12","14:51:30:00",0,2.959184,79
"39726","2024-07-12","14:51:36:00",0,36.122449,93
"39727","2024-07-12","14:51:42:00",0,40.020408,98
"39728","2024-07-12","14:51:53:00",0,15.408163,100
"39729","2024-07-12","14:51:59:00",0,43.938776,80
"39730","2024-07-12","14:52:04:00",0,21.632653,91
"39731","2024-07-12","14:52:09:00",0,21.77551,94
"39732","2024-07-12","14:52:15:00",0,23.673469,90
"39733","2024-07-12","14:52:20:00",0,9.183673,79
"39734","2024-07-12","14:52:25:00",0,24.714286,84
"39735","2024-07-12","14:52:41:00",0,35.938776,84
"39736","2024-07-12","14:53:16:00",0,12.918367,81
"39737","2024-07-12","14:53:26:00",0,13.346939,79
"39738","2024-07-12","14:53:31:00",0,5.183673,76
"39739","2024-07-12","14:55:42:00",0,42.244898,80
"39740","2024-07-12","14:56:30:00",0,22.857143,101
"39741","2024-07-12","14:58:52:00",0,41.755102,101
"39742","2024-07-12","15:00:11:00",0,22.244898,97
"39743","2024-07-12","15:00:16:00",0,3.142857,93
"39744","2024-07-12","15:00:48:00",0,26.265306,79
"39745","2024-07-12","15:00:54:00",0,56.142857,95
