"","date","time","hydrophone","value","signalpower"
"22472","2024-07-15","16:35:27:00",0,6.795918,81
"22473","2024-07-15","16:35:28:00",1,55.530612,70
"22474","2024-07-15","16:35:33:00",1,4.714286,68
"22475","2024-07-15","16:35:44:00",0,57.55102,64
"22476","2024-07-15","16:35:49:00",0,37.469388,92
"22477","2024-07-15","16:35:50:00",1,56.857143,59
"22478","2024-07-15","16:35:56:00",1,46.040816,55
"22479","2024-07-15","16:36:01:00",1,0.836735,66
"22480","2024-07-15","16:36:01:00",0,8.020408,99
"22481","2024-07-15","16:36:06:00",1,51.142857,67
"22482","2024-07-15","16:36:06:00",0,50.755102,97
"22483","2024-07-15","16:36:11:00",1,1.469388,65
"22484","2024-07-15","16:36:11:00",0,1.653061,105
"22485","2024-07-15","16:36:16:00",1,1.897959,58
"22486","2024-07-15","16:36:16:00",0,1.77551,103
"22487","2024-07-15","16:36:22:00",1,57.142857,58
"22488","2024-07-15","16:36:22:00",0,56.55102,102
"22489","2024-07-15","16:36:27:00",0,3.510204,102
"22490","2024-07-15","16:36:33:00",0,4.428571,104
"22491","2024-07-15","16:36:38:00",0,3.77551,102
"22492","2024-07-15","16:36:43:00",0,3.938776,103
"22493","2024-07-15","16:36:48:00",0,4.183673,103
"22494","2024-07-15","16:36:53:00",0,3.857143,105
"22495","2024-07-15","16:36:58:00",0,4.591837,106
"22496","2024-07-15","16:37:03:00",0,4.653061,104
"22497","2024-07-15","16:37:08:00",0,4.612245,104
"22498","2024-07-15","16:37:13:00",0,5.020408,103
"22499","2024-07-15","16:37:18:00",0,5.142857,104
"22500","2024-07-15","16:37:24:00",0,46.081633,96
"22501","2024-07-15","16:37:29:00",1,22.632653,54
"22502","2024-07-15","16:37:29:00",0,21.755102,94
"22503","2024-07-15","16:37:35:00",1,51.102041,56
"22504","2024-07-15","16:37:35:00",0,52.469388,86
"22505","2024-07-15","16:37:40:00",1,3.734694,60
"22506","2024-07-15","16:37:40:00",0,6.244898,91
"22507","2024-07-15","16:37:45:00",1,6.346939,54
"22508","2024-07-15","16:37:45:00",0,5.387755,95
"22509","2024-07-15","16:37:50:00",1,3.530612,64
"22510","2024-07-15","16:37:50:00",0,2.326531,97
"22511","2024-07-15","16:37:55:00",1,5.326531,63
"22512","2024-07-15","16:37:56:00",0,6.367347,93
"22513","2024-07-15","16:38:01:00",1,28.326531,61
"22514","2024-07-15","16:38:01:00",0,26.938776,93
"22515","2024-07-15","16:38:06:00",1,5.061224,60
"22516","2024-07-15","16:38:06:00",0,5.734694,97
"22517","2024-07-15","16:38:11:00",1,5.612245,59
"22518","2024-07-15","16:38:11:00",0,4.591837,93
"22519","2024-07-15","16:38:16:00",1,4.632653,62
"22520","2024-07-15","16:38:16:00",0,4.836735,96
"22521","2024-07-15","16:38:21:00",0,5.755102,90
"22522","2024-07-15","16:38:26:00",0,4.816327,91
"22523","2024-07-15","16:38:31:00",0,5.163265,96
"22524","2024-07-15","16:38:37:00",0,4.673469,99
"22525","2024-07-15","16:38:42:00",0,5.44898,95
"22526","2024-07-15","16:38:47:00",0,12.857143,100
"22527","2024-07-15","16:38:52:00",0,5.183673,108
"22528","2024-07-15","16:38:57:00",0,5.265306,109
"22529","2024-07-15","16:39:02:00",0,5.489796,99
"22530","2024-07-15","16:39:07:00",0,5.428571,96
"22531","2024-07-15","16:39:12:00",0,5.77551,104
"22532","2024-07-15","16:39:18:00",0,30.938776,104
"22533","2024-07-15","16:39:23:00",0,3.632653,93
"22534","2024-07-15","16:39:28:00",0,22.897959,98
"22535","2024-07-15","16:39:34:00",0,49.163265,98
"22536","2024-07-15","16:39:39:00",0,14.102041,95
"22537","2024-07-15","16:39:44:00",0,11,103
"22538","2024-07-15","16:39:50:00",1,10.346939,67
"22539","2024-07-15","16:39:50:00",0,9.367347,97
"22540","2024-07-15","16:39:55:00",1,6.326531,53
"22541","2024-07-15","16:39:55:00",0,5.714286,100
"22542","2024-07-15","16:40:00:00",1,1.408163,64
"22543","2024-07-15","16:40:00:00",0,3.632653,98
"22544","2024-07-15","16:40:05:00",1,3.061224,67
"22545","2024-07-15","16:40:05:00",0,2.979592,99
"22546","2024-07-15","16:40:10:00",1,3.489796,68
"22547","2024-07-15","16:40:10:00",0,3.510204,100
"22548","2024-07-15","16:40:15:00",1,4.204082,55
"22549","2024-07-15","16:40:15:00",0,3.795918,101
"22550","2024-07-15","16:40:20:00",0,4.142857,100
"22551","2024-07-15","16:40:25:00",0,4.55102,104
"22552","2024-07-15","16:40:30:00",1,2.877551,61
"22553","2024-07-15","16:40:30:00",0,3.755102,102
"22554","2024-07-15","16:40:35:00",1,4.244898,63
"22555","2024-07-15","16:40:35:00",0,4.510204,106
"22556","2024-07-15","16:40:40:00",1,3.836735,58
"22557","2024-07-15","16:40:45:00",1,3.857143,60
"22558","2024-07-15","16:40:45:00",0,15.979592,110
"22559","2024-07-15","16:40:50:00",1,4.183673,60
"22560","2024-07-15","16:40:55:00",1,4.653061,64
"22561","2024-07-15","16:40:56:00",0,15.244898,114
"22562","2024-07-15","16:41:00:00",1,2.959184,64
"22563","2024-07-15","16:41:01:00",0,2.061224,112
"22564","2024-07-15","16:41:06:00",1,3.632653,62
"22565","2024-07-15","16:41:11:00",0,11.591837,87
"22566","2024-07-15","16:41:16:00",0,7.959184,80
"22567","2024-07-15","16:41:22:00",0,55.102041,98
"22568","2024-07-15","16:41:27:00",0,4.265306,93
"22569","2024-07-15","16:41:32:00",0,3.469388,96
"22570","2024-07-15","16:41:37:00",0,20.979592,99
"22571","2024-07-15","16:41:57:00",0,60,79
"22572","2024-07-15","16:42:02:00",0,37.408163,93
"22573","2024-07-15","16:42:19:00",0,3.510204,92
"22574","2024-07-15","16:42:38:00",0,18.897959,90
"22575","2024-07-15","16:42:49:00",0,57.897959,65
"22576","2024-07-15","16:43:09:00",0,3.183673,90
"22577","2024-07-15","16:43:21:00",0,7.22449,77
"22578","2024-07-15","16:43:26:00",0,37,95
"22579","2024-07-15","16:43:32:00",0,59.714286,101
"22580","2024-07-15","16:43:37:00",0,10.489796,77
"22581","2024-07-15","16:43:48:00",0,41.306122,94
"22582","2024-07-15","16:44:07:00",0,10,94
"22583","2024-07-15","16:44:12:00",0,10.020408,96
"22584","2024-07-15","16:44:18:00",0,55.102041,92
"22585","2024-07-15","16:44:28:00",0,22.673469,77
"22586","2024-07-15","16:44:34:00",0,57.387755,66
"22587","2024-07-15","16:45:01:00",0,2.265306,94
"22588","2024-07-15","16:45:06:00",0,4.714286,87
"22589","2024-07-15","16:46:11:00",0,11.959184,82
"22590","2024-07-15","16:46:56:00",0,42.959184,89
"22591","2024-07-15","16:47:56:00",0,41.979592,91
"22592","2024-07-15","16:49:09:00",0,36.367347,87
"22593","2024-07-15","16:49:20:00",0,10.938776,72
"22594","2024-07-15","16:49:25:00",0,23.183673,68
"22595","2024-07-15","16:49:31:00",0,39.020408,96
"22596","2024-07-15","16:50:01:00",0,40.693878,85
"22597","2024-07-15","16:50:13:00",0,48.346939,93
"22598","2024-07-15","16:50:27:00",0,29.897959,81
"22599","2024-07-15","16:50:42:00",0,55.408163,94
"22600","2024-07-15","16:50:55:00",0,17.77551,92
"22601","2024-07-15","16:51:14:00",0,28.979592,80
"22602","2024-07-15","16:51:33:00",0,15.612245,98
"22603","2024-07-15","16:51:38:00",0,5.061224,90
"22604","2024-07-15","16:52:12:00",0,33.306122,79
"22605","2024-07-15","16:52:49:00",0,60,76
"22606","2024-07-15","16:52:55:00",0,40.408163,80
"22607","2024-07-15","16:53:18:00",0,54.979592,85
"22608","2024-07-15","16:53:24:00",0,34.795918,77
"22609","2024-07-15","16:53:29:00",0,18.877551,72
"22610","2024-07-15","16:53:34:00",0,9.734694,96
"22611","2024-07-15","16:54:07:00",0,43.591837,63
"22612","2024-07-15","16:54:12:00",0,8.061224,70
"22613","2024-07-15","16:54:17:00",0,0,63
"22614","2024-07-15","16:54:23:00",0,32.979592,84
"22615","2024-07-15","16:54:28:00",0,9.816327,94
"22616","2024-07-15","16:54:39:00",0,13,88
"22617","2024-07-15","16:54:49:00",0,2.653061,93
"22618","2024-07-15","16:54:55:00",0,43.816327,83
"22619","2024-07-15","16:55:00:00",0,24.22449,55
"22620","2024-07-15","16:55:06:00",0,41.469388,55
"22621","2024-07-15","16:55:11:00",0,40.510204,83
"22622","2024-07-15","16:55:17:00",0,43.673469,68
"22623","2024-07-15","16:55:23:00",0,24.734694,68
"22624","2024-07-15","16:55:28:00",0,37.163265,91
"22625","2024-07-15","16:55:33:00",0,6.510204,62
"22626","2024-07-15","16:55:57:00",0,22.530612,75
"22627","2024-07-15","16:56:02:00",0,22,72
"22628","2024-07-15","16:56:08:00",0,24.77551,53
"22629","2024-07-15","16:56:19:00",0,2.040816,82
"22630","2024-07-15","16:56:25:00",0,7.714286,68
"22631","2024-07-15","16:56:30:00",0,39.55102,65
"22632","2024-07-15","16:56:35:00",0,2.673469,83
"22633","2024-07-15","16:56:40:00",0,15.591837,94
"22634","2024-07-15","16:56:51:00",0,13.877551,94
"22635","2024-07-15","16:56:56:00",0,12.714286,72
"22636","2024-07-15","16:57:01:00",0,42.816327,65
"22637","2024-07-15","16:57:06:00",0,1.244898,91
"22638","2024-07-15","16:57:12:00",0,6.061224,61
"22639","2024-07-15","16:57:17:00",0,13.204082,88
"22640","2024-07-15","16:57:22:00",0,33.285714,69
"22641","2024-07-15","16:57:28:00",0,11.734694,97
"22642","2024-07-15","16:57:38:00",0,3.755102,68
"22643","2024-07-15","16:57:43:00",0,20.653061,79
"22644","2024-07-15","16:57:48:00",0,14.285714,87
"22645","2024-07-15","16:57:59:00",0,42.142857,84
"22646","2024-07-15","16:58:10:00",0,5.244898,87
"22647","2024-07-15","16:58:20:00",0,3.530612,66
"22648","2024-07-15","16:58:25:00",0,9.061224,68
"22649","2024-07-15","16:58:36:00",0,42.326531,73
"22650","2024-07-15","16:58:41:00",0,23.44898,62
"22651","2024-07-15","16:58:53:00",0,27.938776,88
"22652","2024-07-15","16:58:58:00",0,7.428571,81
"22653","2024-07-15","16:59:04:00",0,46.244898,69
"22654","2024-07-15","16:59:09:00",0,36.367347,64
"22655","2024-07-15","16:59:21:00",0,8.306122,78
"22656","2024-07-15","16:59:26:00",0,16.081633,97
"22657","2024-07-15","16:59:36:00",0,8.591837,86
"22658","2024-07-15","16:59:46:00",0,5.326531,65
"22659","2024-07-15","16:59:51:00",0,40.387755,64
"22660","2024-07-15","16:59:57:00",0,19.632653,88
"22661","2024-07-15","17:00:18:00",0,28.22449,72
"22662","2024-07-15","17:00:30:00",0,35.428571,81
"22663","2024-07-15","17:00:40:00",0,36.387755,60
"22664","2024-07-15","17:00:46:00",0,15.061224,75
"22665","2024-07-15","17:00:51:00",0,18.530612,71
