"","date","time","hydrophone","value","signalpower"
"29959","2024-08-23","15:01:25:00",0,37.755102,104
"29960","2024-08-23","15:01:25:00",1,37.734694,106
"29961","2024-08-23","15:01:31:00",0,43.77551,104
"29962","2024-08-23","15:01:31:00",1,44.040816,105
"29963","2024-08-23","15:01:37:00",0,36.734694,105
"29964","2024-08-23","15:01:37:00",1,36.44898,108
"29965","2024-08-23","15:01:42:00",0,53.877551,106
"29966","2024-08-23","15:01:42:00",1,53.918367,110
"29967","2024-08-23","15:01:48:00",0,49.469388,99
"29968","2024-08-23","15:01:48:00",1,49.55102,109
"29969","2024-08-23","15:01:54:00",0,25.959184,103
"29970","2024-08-23","15:01:54:00",1,26.040816,102
"29971","2024-08-23","15:02:11:00",0,54.632653,112
"29972","2024-08-23","15:02:11:00",1,54.591837,107
"29973","2024-08-23","15:02:16:00",0,10.653061,106
"29974","2024-08-23","15:02:16:00",1,10.77551,104
"29975","2024-08-23","15:02:31:00",0,4.285714,114
"29976","2024-08-23","15:02:37:00",0,2.653061,112
"29977","2024-08-23","15:02:37:00",1,41.469388,98
"29978","2024-08-23","15:02:42:00",1,1.734694,106
"29979","2024-08-23","15:02:42:00",0,1.673469,115
"29980","2024-08-23","15:02:47:00",1,28.244898,99
"29981","2024-08-23","15:02:47:00",0,28.306122,104
"29982","2024-08-23","15:02:52:00",0,5.387755,104
"29983","2024-08-23","15:02:52:00",1,5.469388,100
"29984","2024-08-23","15:02:58:00",1,58.346939,108
"29985","2024-08-23","15:02:58:00",0,58.428571,102
"29986","2024-08-23","15:03:03:00",0,17.836735,107
"29987","2024-08-23","15:03:03:00",1,17.77551,97
"29988","2024-08-23","15:03:08:00",0,11.673469,106
"29989","2024-08-23","15:03:08:00",1,11.714286,105
"29990","2024-08-23","15:03:14:00",0,26.55102,101
"29991","2024-08-23","15:03:14:00",1,26.612245,109
"29992","2024-08-23","15:03:19:00",1,23.938776,106
"29993","2024-08-23","15:03:19:00",0,23.959184,105
"29994","2024-08-23","15:03:25:00",0,40.44898,105
"29995","2024-08-23","15:03:25:00",1,40.346939,107
"29996","2024-08-23","15:03:30:00",0,18.367347,104
"29997","2024-08-23","15:03:30:00",1,18.428571,97
"29998","2024-08-23","15:03:35:00",1,0.877551,106
"29999","2024-08-23","15:03:35:00",0,1.061224,105
"30000","2024-08-23","15:03:40:00",1,1.22449,104
"30001","2024-08-23","15:03:40:00",0,1.081633,102
"30002","2024-08-23","15:03:46:00",0,22.346939,109
"30003","2024-08-23","15:03:46:00",1,22.326531,102
"30004","2024-08-23","15:03:51:00",0,23.44898,106
"30005","2024-08-23","15:03:51:00",1,23.55102,111
"30006","2024-08-23","15:03:56:00",0,1.816327,111
"30007","2024-08-23","15:03:56:00",1,1.346939,109
"30008","2024-08-23","15:04:01:00",0,7.836735,107
"30009","2024-08-23","15:04:01:00",1,8.285714,108
"30010","2024-08-23","15:04:06:00",0,8.591837,107
"30011","2024-08-23","15:04:06:00",1,7.857143,110
"30012","2024-08-23","15:04:12:00",1,40.183673,109
"30013","2024-08-23","15:04:12:00",0,39.510204,108
"30014","2024-08-23","15:04:17:00",0,1.040816,103
"30015","2024-08-23","15:04:17:00",1,1.102041,105
"30016","2024-08-23","15:04:22:00",0,13.77551,110
"30017","2024-08-23","15:04:22:00",1,13.734694,107
"30018","2024-08-23","15:04:27:00",0,17.163265,108
"30019","2024-08-23","15:04:27:00",1,17.102041,112
"30020","2024-08-23","15:04:33:00",1,48.755102,102
"30021","2024-08-23","15:04:33:00",0,48.632653,107
"30022","2024-08-23","15:04:38:00",1,8.081633,104
"30023","2024-08-23","15:04:39:00",0,7.979592,101
"30024","2024-08-23","15:04:44:00",0,10.673469,102
"30025","2024-08-23","15:04:44:00",1,10.489796,105
"30026","2024-08-23","15:04:49:00",0,11.673469,110
"30027","2024-08-23","15:04:49:00",1,11.489796,103
"30028","2024-08-23","15:04:54:00",1,4.959184,95
"30029","2024-08-23","15:04:54:00",0,4.714286,98
"30030","2024-08-23","15:04:59:00",1,1.326531,101
"30031","2024-08-23","15:04:59:00",0,1.346939,102
"30032","2024-08-23","15:05:04:00",0,1.632653,100
"30033","2024-08-23","15:05:04:00",1,1.510204,101
"30034","2024-08-23","15:05:09:00",0,2.040816,103
"30035","2024-08-23","15:05:09:00",1,2.183673,102
"30036","2024-08-23","15:05:14:00",1,1.346939,98
"30037","2024-08-23","15:05:14:00",0,1.265306,94
"30038","2024-08-23","15:05:29:00",0,1.530612,100
"30039","2024-08-23","15:05:29:00",1,1.346939,99
"30040","2024-08-23","15:05:34:00",1,1.040816,97
"30041","2024-08-23","15:05:34:00",0,0.959184,97
"30042","2024-08-23","15:05:39:00",1,1.367347,114
"30043","2024-08-23","15:05:39:00",0,1.571429,105
"30044","2024-08-23","15:05:44:00",0,0.938776,104
"30045","2024-08-23","15:05:44:00",1,1.040816,110
"30046","2024-08-23","15:05:49:00",0,1.22449,100
"30047","2024-08-23","15:05:49:00",1,1.040816,106
"30048","2024-08-23","15:05:55:00",0,42.142857,97
"30049","2024-08-23","15:05:55:00",1,42.102041,101
"30050","2024-08-23","15:06:00:00",1,1.367347,104
"30051","2024-08-23","15:06:00:00",0,1.22449,99
"30052","2024-08-23","15:06:15:00",0,7.285714,104
"30053","2024-08-23","15:06:15:00",1,7.122449,108
"30054","2024-08-23","15:06:20:00",1,1.326531,105
"30055","2024-08-23","15:06:20:00",0,1.163265,105
"30056","2024-08-23","15:06:25:00",0,1.183673,102
"30057","2024-08-23","15:06:25:00",1,1.061224,107
"30058","2024-08-23","15:06:30:00",1,1.265306,112
"30059","2024-08-23","15:06:30:00",0,1.020408,106
"30060","2024-08-23","15:06:36:00",0,45,108
"30061","2024-08-23","15:06:36:00",1,44.857143,106
"30062","2024-08-23","15:13:31:00",0,24.306122,72
"30063","2024-08-23","15:17:53:00",1,39.408163,93
"30064","2024-08-23","15:18:12:00",1,12.857143,91
"30065","2024-08-23","15:18:45:00",0,24.469388,85
