"","date","time","hydrophone","value","signalpower"
"13707","2024-09-04","12:28:37:00",1,1.897959,101
"13708","2024-09-04","12:28:38:00",0,1.795918,110
"13709","2024-09-04","12:28:43:00",1,41.653061,104
"13710","2024-09-04","12:28:43:00",0,41.755102,106
"13711","2024-09-04","12:28:56:00",1,2.244898,106
"13712","2024-09-04","12:28:56:00",0,2.183673,115
"13713","2024-09-04","12:29:01:00",0,2.265306,120
"13714","2024-09-04","12:29:01:00",1,2.081633,114
"13715","2024-09-04","12:29:06:00",0,3.183673,118
"13716","2024-09-04","12:29:06:00",1,3.346939,112
"13717","2024-09-04","12:29:11:00",1,5.040816,117
"13718","2024-09-04","12:29:11:00",0,4.979592,119
"13719","2024-09-04","12:29:16:00",1,6.285714,112
"13720","2024-09-04","12:29:16:00",0,6.408163,105
"13721","2024-09-04","12:29:21:00",1,4.102041,108
"13722","2024-09-04","12:29:21:00",0,4.122449,108
"13723","2024-09-04","12:29:26:00",1,4.836735,95
"13724","2024-09-04","12:29:26:00",0,6.857143,97
"13725","2024-09-04","12:29:31:00",1,2.816327,106
"13726","2024-09-04","12:29:31:00",0,0.918367,104
"13727","2024-09-04","12:29:36:00",1,1.653061,109
"13728","2024-09-04","12:29:36:00",0,1.469388,120
"13729","2024-09-04","12:29:41:00",1,2.367347,108
"13730","2024-09-04","12:29:41:00",0,2.367347,120
"13731","2024-09-04","12:29:46:00",0,2.428571,120
"13732","2024-09-04","12:29:46:00",1,2.44898,112
"13733","2024-09-04","12:29:52:00",1,2.714286,114
"13734","2024-09-04","12:29:52:00",0,2.755102,117
"13735","2024-09-04","12:29:57:00",1,53.77551,114
"13736","2024-09-04","12:29:57:00",0,53.816327,111
"13737","2024-09-04","12:30:02:00",1,1.020408,114
"13738","2024-09-04","12:30:02:00",0,1.122449,97
"13739","2024-09-04","12:30:07:00",0,1.55102,100
"13740","2024-09-04","12:30:07:00",1,1.571429,98
"13741","2024-09-04","12:30:13:00",1,36.673469,94
"13742","2024-09-04","12:30:13:00",0,32.632653,92
