"","date","time","hydrophone","value","signalpower"
"50826","2024-07-13","16:59:15:00",0,1.612245,100
"50827","2024-07-13","16:59:20:00",1,1.530612,57
"50828","2024-07-13","16:59:20:00",0,1.653061,104
"50829","2024-07-13","16:59:25:00",0,1.530612,99
"50830","2024-07-13","16:59:30:00",0,1.55102,95
"50831","2024-07-13","16:59:35:00",0,1.734694,92
"50832","2024-07-13","16:59:40:00",0,1.918367,88
"50833","2024-07-13","16:59:45:00",0,1.612245,96
"50834","2024-07-13","16:59:50:00",0,2.510204,84
"50835","2024-07-13","16:59:55:00",0,0.77551,95
"50836","2024-07-13","17:00:00:00",0,1.653061,96
"50837","2024-07-13","17:00:05:00",0,2.816327,83
"50838","2024-07-13","17:00:10:00",0,0.204082,96
"50839","2024-07-13","17:00:15:00",0,1.77551,89
"50840","2024-07-13","17:00:20:00",0,1.387755,92
"50841","2024-07-13","17:00:25:00",0,1.469388,99
"50842","2024-07-13","17:00:30:00",0,2.040816,88
"50843","2024-07-13","17:00:35:00",0,1.836735,90
"50844","2024-07-13","17:00:40:00",0,1.612245,92
"50845","2024-07-13","17:00:45:00",0,1.673469,97
"50846","2024-07-13","17:00:50:00",0,2.061224,93
"50847","2024-07-13","17:00:55:00",0,1.877551,97
"50848","2024-07-13","17:01:00:00",0,1.877551,99
"50849","2024-07-13","17:01:05:00",0,1.77551,97
"50850","2024-07-13","17:01:10:00",0,1.632653,99
"50851","2024-07-13","17:01:15:00",0,1.795918,103
"50852","2024-07-13","17:01:20:00",0,1.510204,104
"50853","2024-07-13","17:01:25:00",0,1.714286,101
"50854","2024-07-13","17:01:30:00",0,1.44898,96
"50855","2024-07-13","17:01:35:00",0,1.632653,90
"50856","2024-07-13","17:01:41:00",0,1.530612,90
"50857","2024-07-13","17:01:46:00",0,1.44898,100
"50858","2024-07-13","17:01:51:00",0,1.693878,92
"50859","2024-07-13","17:01:56:00",0,1.408163,91
"50860","2024-07-13","17:02:01:00",0,1.55102,94
"50861","2024-07-13","17:02:06:00",0,1.265306,92
"50862","2024-07-13","17:02:11:00",0,1.612245,92
"50863","2024-07-13","17:02:16:00",0,1.693878,98
"50864","2024-07-13","17:02:21:00",0,1.489796,100
"50865","2024-07-13","17:02:26:00",0,4.734694,105
"50866","2024-07-13","17:02:31:00",1,3.081633,60
"50867","2024-07-13","17:02:31:00",0,2.591837,97
"50868","2024-07-13","17:02:36:00",1,3.795918,56
"50869","2024-07-13","17:02:36:00",0,2.367347,90
"50870","2024-07-13","17:02:41:00",0,2.428571,98
"50871","2024-07-13","17:02:56:00",0,1.102041,84
"50872","2024-07-13","17:03:01:00",1,2.44898,56
"50873","2024-07-13","17:03:01:00",0,2.183673,90
"50874","2024-07-13","17:03:06:00",1,0.530612,59
"50875","2024-07-13","17:03:06:00",0,2,93
"50876","2024-07-13","17:03:11:00",0,2.387755,92
"50877","2024-07-13","17:03:16:00",0,2.693878,82
"50878","2024-07-13","17:03:21:00",1,1.755102,58
"50879","2024-07-13","17:03:21:00",0,1.387755,95
"50880","2024-07-13","17:03:26:00",0,1.795918,97
"50881","2024-07-13","17:03:31:00",0,1.693878,97
"50882","2024-07-13","17:03:36:00",0,2.285714,89
"50883","2024-07-13","17:03:41:00",0,1.285714,98
"50884","2024-07-13","17:03:46:00",0,1.734694,94
"50885","2024-07-13","17:03:51:00",0,1.897959,86
"50886","2024-07-13","17:03:56:00",0,1.489796,90
"50887","2024-07-13","17:04:01:00",0,1.755102,98
"50888","2024-07-13","17:04:06:00",0,1.938776,91
"50889","2024-07-13","17:04:11:00",0,1.938776,88
"50890","2024-07-13","17:04:16:00",0,1.367347,90
"50891","2024-07-13","17:04:22:00",0,1.530612,92
"50892","2024-07-13","17:04:27:00",0,1.857143,89
"50893","2024-07-13","17:04:32:00",0,1.673469,94
"50894","2024-07-13","17:04:37:00",0,1.653061,93
"50895","2024-07-13","17:04:42:00",0,1.591837,94
"50896","2024-07-13","17:04:47:00",0,1.510204,94
"50897","2024-07-13","17:04:52:00",0,1.428571,98
"50898","2024-07-13","17:04:57:00",0,1.55102,98
"50899","2024-07-13","17:05:02:00",0,1.632653,96
"50900","2024-07-13","17:05:07:00",0,1.857143,98
"50901","2024-07-13","17:05:12:00",0,2.387755,96
"50902","2024-07-13","17:05:17:00",0,2.469388,98
"50903","2024-07-13","17:05:22:00",0,2.55102,102
"50904","2024-07-13","17:05:27:00",0,2.510204,100
"50905","2024-07-13","17:05:32:00",0,2.428571,98
"50906","2024-07-13","17:05:37:00",1,2.285714,57
"50907","2024-07-13","17:05:37:00",0,2.306122,93
"50908","2024-07-13","17:05:42:00",0,2.510204,93
"50909","2024-07-13","17:05:47:00",0,2.020408,94
"50910","2024-07-13","17:05:52:00",0,2.081633,99
"50911","2024-07-13","17:05:57:00",0,2.040816,103
"50912","2024-07-13","17:06:02:00",1,3.183673,54
"50913","2024-07-13","17:06:02:00",0,2.102041,96
"50914","2024-07-13","17:06:07:00",0,1.795918,94
"50915","2024-07-13","17:06:12:00",0,2.183673,81
"50916","2024-07-13","17:06:17:00",0,2.142857,91
"50917","2024-07-13","17:06:22:00",0,1.795918,99
"50918","2024-07-13","17:06:27:00",0,2.428571,95
"50919","2024-07-13","17:06:32:00",0,1.265306,92
"50920","2024-07-13","17:06:37:00",0,2.020408,91
"50921","2024-07-13","17:06:42:00",0,1.591837,95
"50922","2024-07-13","17:06:47:00",0,2.081633,87
"50923","2024-07-13","17:06:52:00",0,2.163265,92
"50924","2024-07-13","17:06:58:00",0,0.938776,91
"50925","2024-07-13","17:07:03:00",0,1.591837,92
"50926","2024-07-13","17:07:08:00",0,1.877551,93
"50927","2024-07-13","17:07:13:00",0,2.244898,89
"50928","2024-07-13","17:07:18:00",0,2.22449,85
"50929","2024-07-13","17:07:23:00",0,0.510204,92
"50930","2024-07-13","17:07:28:00",0,3.367347,84
"50931","2024-07-13","17:07:33:00",0,1.244898,87
"50932","2024-07-13","17:07:38:00",0,0.469388,88
"50933","2024-07-13","17:07:43:00",0,1.836735,83
"50934","2024-07-13","17:07:48:00",0,1.408163,93
"50935","2024-07-13","17:07:53:00",0,1.530612,87
"50936","2024-07-13","17:08:28:00",0,2.55102,84
"50937","2024-07-13","17:08:43:00",0,2.632653,86
"50938","2024-07-13","17:08:48:00",0,0.918367,86
"50939","2024-07-13","17:08:53:00",0,1.877551,86
"50940","2024-07-13","17:09:08:00",0,1.510204,97
"50941","2024-07-13","17:09:13:00",0,0.714286,89
"50942","2024-07-13","17:09:18:00",0,3.183673,86
"50943","2024-07-13","17:09:23:00",0,0.428571,87
"50944","2024-07-13","17:09:38:00",0,1.326531,88
"50945","2024-07-13","17:09:43:00",0,1.77551,92
"50946","2024-07-13","17:09:48:00",0,2.836735,83
"50947","2024-07-13","17:09:53:00",0,0.469388,90
"50948","2024-07-13","17:09:58:00",0,2.163265,87
"50949","2024-07-13","17:10:03:00",0,1.428571,88
"50950","2024-07-13","17:10:09:00",0,37.265306,87
"50951","2024-07-13","17:10:14:00",0,0.959184,89
"50952","2024-07-13","17:10:19:00",0,1.714286,89
"50953","2024-07-13","17:10:24:00",0,1.387755,92
"50954","2024-07-13","17:10:29:00",0,1.591837,90
"50955","2024-07-13","17:10:34:00",0,1.897959,92
"50956","2024-07-13","17:10:39:00",0,1.877551,86
"50957","2024-07-13","17:10:44:00",0,1.612245,89
"50958","2024-07-13","17:10:49:00",0,1.734694,95
"50959","2024-07-13","17:10:54:00",0,1.55102,91
"50960","2024-07-13","17:10:59:00",0,1.530612,92
"50961","2024-07-13","17:11:04:00",0,2.204082,89
"50962","2024-07-13","17:11:19:00",0,1.408163,87
"50963","2024-07-13","17:11:24:00",0,1.571429,88
"50964","2024-07-13","17:11:30:00",0,2.122449,92
"50965","2024-07-13","17:11:35:00",0,1.244898,91
"50966","2024-07-13","17:11:40:00",0,1.510204,90
"50967","2024-07-13","17:11:45:00",0,1.77551,90
"50968","2024-07-13","17:11:50:00",0,1.265306,88
"50969","2024-07-13","17:11:55:00",0,1.44898,86
"50970","2024-07-13","17:12:00:00",0,3.040816,86
"50971","2024-07-13","17:12:05:00",0,1.265306,86
"50972","2024-07-13","17:12:10:00",0,2.755102,92
"50973","2024-07-13","17:12:20:00",0,1.469388,92
"50974","2024-07-13","17:12:25:00",0,1.755102,94
"50975","2024-07-13","17:12:30:00",0,1.408163,91
"50976","2024-07-13","17:12:35:00",0,1.938776,94
"50977","2024-07-13","17:12:40:00",0,2.040816,86
"50978","2024-07-13","17:12:45:00",0,1.244898,90
"50979","2024-07-13","17:12:50:00",0,2.979592,85
"50980","2024-07-13","17:12:55:00",0,1.897959,87
"50981","2024-07-13","17:13:00:00",0,1.469388,86
"50982","2024-07-13","17:13:20:00",0,0.938776,89
"50983","2024-07-13","17:13:25:00",0,1.938776,88
"50984","2024-07-13","17:13:40:00",0,1.755102,84
"50985","2024-07-13","17:13:45:00",0,0.693878,87
"50986","2024-07-13","17:13:50:00",0,1.469388,88
"50987","2024-07-13","17:13:55:00",0,0.530612,91
"50988","2024-07-13","17:14:00:00",0,2.061224,88
"50989","2024-07-13","17:14:05:00",0,1.673469,89
"50990","2024-07-13","17:14:10:00",0,2.040816,89
"50991","2024-07-13","17:14:15:00",0,1.428571,90
"50992","2024-07-13","17:14:20:00",0,1.673469,93
"50993","2024-07-13","17:14:25:00",0,2.081633,91
"50994","2024-07-13","17:15:17:00",0,1.693878,92
"50995","2024-07-13","17:15:22:00",0,6.857143,89
"50996","2024-07-13","17:15:27:00",0,3.836735,91
"50997","2024-07-13","17:15:32:00",0,2.489796,88
"50998","2024-07-13","17:15:37:00",0,2.673469,95
"50999","2024-07-13","17:15:42:00",0,2.367347,96
"51000","2024-07-13","17:15:47:00",0,2.408163,94
"51001","2024-07-13","17:15:52:00",1,3.081633,52
"51002","2024-07-13","17:15:52:00",0,2.44898,87
"51003","2024-07-13","17:15:57:00",1,2.979592,51
"51004","2024-07-13","17:15:57:00",0,2.530612,91
"51005","2024-07-13","17:16:02:00",0,2.469388,95
"51006","2024-07-13","17:16:07:00",0,3.44898,80
"51007","2024-07-13","17:16:12:00",0,1.632653,93
"51008","2024-07-13","17:16:17:00",0,2.897959,82
"51009","2024-07-13","17:16:22:00",0,2.326531,92
"51010","2024-07-13","17:16:27:00",0,2.877551,94
"51011","2024-07-13","17:16:32:00",0,2.857143,84
"51012","2024-07-13","17:16:38:00",0,2.653061,93
"51013","2024-07-13","17:16:43:00",0,2.612245,90
"51014","2024-07-13","17:16:48:00",0,3.163265,83
"51015","2024-07-13","17:16:53:00",0,2.204082,85
"51016","2024-07-13","17:16:58:00",0,3.367347,76
"51017","2024-07-13","17:17:03:00",0,1.918367,77
"51018","2024-07-13","17:17:08:00",0,2.489796,97
"51019","2024-07-13","17:17:13:00",0,3.122449,87
"51020","2024-07-13","17:17:18:00",0,3.204082,85
"51021","2024-07-13","17:17:23:00",0,1.755102,83
"51022","2024-07-13","17:17:28:00",0,2.265306,78
"51023","2024-07-13","17:17:33:00",0,2.836735,87
"51024","2024-07-13","17:17:38:00",0,2.081633,96
"51025","2024-07-13","17:17:43:00",0,2.387755,79
"51026","2024-07-13","17:17:48:00",0,2.979592,87
"51027","2024-07-13","17:17:53:00",0,3.326531,86
"51028","2024-07-13","17:17:58:00",0,1,87
"51029","2024-07-13","17:18:03:00",0,1.571429,89
"51030","2024-07-13","17:18:08:00",0,1.795918,87
"51031","2024-07-13","17:18:13:00",0,1.285714,89
"51032","2024-07-13","17:18:18:00",0,1.22449,90
"51033","2024-07-13","17:18:23:00",0,1.571429,87
"51034","2024-07-13","17:18:28:00",0,1.163265,86
"51035","2024-07-13","17:18:33:00",0,1.326531,89
"51036","2024-07-13","17:18:38:00",0,1.061224,88
"51037","2024-07-13","17:18:43:00",0,1.816327,89
"51038","2024-07-13","17:18:48:00",0,1.489796,89
"51039","2024-07-13","17:18:53:00",0,1.204082,89
"51040","2024-07-13","17:18:58:00",0,1.714286,89
"51041","2024-07-13","17:19:04:00",0,1.734694,86
"51042","2024-07-13","17:19:09:00",0,1.632653,87
"51043","2024-07-13","17:19:14:00",0,1.244898,89
"51044","2024-07-13","17:19:19:00",0,2.061224,86
"51045","2024-07-13","17:19:24:00",0,1.183673,87
"51046","2024-07-13","17:19:29:00",0,1.285714,92
"51047","2024-07-13","17:19:34:00",0,1.693878,89
"51048","2024-07-13","17:19:39:00",0,1.102041,89
"51049","2024-07-13","17:19:44:00",0,1.632653,90
"51050","2024-07-13","17:19:49:00",0,1.959184,83
"51051","2024-07-13","17:19:54:00",0,0.77551,80
"51052","2024-07-13","17:19:59:00",0,1.408163,84
"51053","2024-07-13","17:20:04:00",0,1.387755,85
"51054","2024-07-13","17:20:09:00",0,1.22449,91
"51055","2024-07-13","17:20:14:00",0,1.469388,82
"51056","2024-07-13","17:20:19:00",0,1.265306,89
"51057","2024-07-13","17:20:24:00",0,1.183673,90
"51058","2024-07-13","17:20:29:00",0,27.102041,89
"51059","2024-07-13","17:20:34:00",0,0.673469,86
"51060","2024-07-13","17:20:39:00",0,1.122449,84
"51061","2024-07-13","17:20:44:00",0,1.367347,87
"51062","2024-07-13","17:20:49:00",0,1.020408,84
"51063","2024-07-13","17:20:54:00",0,1.244898,80
"51064","2024-07-13","17:20:59:00",0,1.653061,87
"51065","2024-07-13","17:21:04:00",0,0.897959,91
"51066","2024-07-13","17:21:10:00",0,58.204082,90
"51067","2024-07-13","17:21:15:00",0,1.306122,89
"51068","2024-07-13","17:21:20:00",0,1.204082,91
"51069","2024-07-13","17:21:25:00",0,1.367347,90
"51070","2024-07-13","17:21:30:00",0,1,97
"51071","2024-07-13","17:21:36:00",0,1.326531,89
"51072","2024-07-13","17:21:41:00",0,1.591837,91
"51073","2024-07-13","17:21:46:00",0,0.530612,92
"51074","2024-07-13","17:21:51:00",0,1.265306,91
"51075","2024-07-13","17:21:56:00",0,1.571429,91
"51076","2024-07-13","17:22:01:00",0,1.367347,91
"51077","2024-07-13","17:22:06:00",0,1.367347,91
"51078","2024-07-13","17:22:11:00",0,2.489796,87
"51079","2024-07-13","17:22:26:00",0,0.77551,88
"51080","2024-07-13","17:22:31:00",0,0.959184,88
"51081","2024-07-13","17:22:36:00",0,1.020408,91
"51082","2024-07-13","17:22:41:00",0,1.346939,90
"51083","2024-07-13","17:22:46:00",0,0.877551,89
"51084","2024-07-13","17:22:51:00",0,0.755102,89
"51085","2024-07-13","17:22:56:00",0,1.326531,86
"51086","2024-07-13","17:23:01:00",0,1.673469,87
"51087","2024-07-13","17:23:06:00",0,1.408163,83
"51088","2024-07-13","17:23:11:00",0,0,89
"51089","2024-07-13","17:23:16:00",0,0.44898,88
"51090","2024-07-13","17:23:21:00",0,1.571429,86
"51091","2024-07-13","17:23:26:00",0,0.836735,88
"51092","2024-07-13","17:23:31:00",0,1.122449,89
"51093","2024-07-13","17:23:36:00",0,0.938776,93
"51094","2024-07-13","17:23:41:00",0,0.591837,93
"51095","2024-07-13","17:23:46:00",0,1.306122,93
"51096","2024-07-13","17:23:51:00",0,0.673469,95
"51097","2024-07-13","17:23:56:00",0,1.040816,95
"51098","2024-07-13","17:24:01:00",0,1.591837,92
"51099","2024-07-13","17:24:06:00",0,0.591837,90
"51100","2024-07-13","17:24:11:00",0,0.959184,95
"51101","2024-07-13","17:24:16:00",0,0.857143,89
"51102","2024-07-13","17:24:21:00",0,1.306122,85
"51103","2024-07-13","17:24:26:00",0,2.163265,87
"51104","2024-07-13","17:24:31:00",0,0,87
"51105","2024-07-13","17:24:36:00",0,1.489796,89
"51106","2024-07-13","17:24:41:00",0,0.897959,88
"51107","2024-07-13","17:24:46:00",0,2.102041,90
"51108","2024-07-13","17:24:51:00",0,0.530612,93
"51109","2024-07-13","17:24:56:00",0,1.938776,90
"51110","2024-07-13","17:25:01:00",0,1.897959,90
"51111","2024-07-13","17:25:06:00",0,1.959184,90
"51112","2024-07-13","17:25:11:00",0,3.673469,82
"51113","2024-07-13","17:25:16:00",0,1.632653,84
"51114","2024-07-13","17:25:21:00",0,1.387755,91
"51115","2024-07-13","17:25:26:00",0,2.857143,87
"51116","2024-07-13","17:25:32:00",0,39.816327,87
"51117","2024-07-13","17:25:37:00",0,3.22449,85
"51118","2024-07-13","17:46:32:00",1,8.77551,55
"51119","2024-07-13","17:46:38:00",1,16.755102,55
"51120","2024-07-13","17:47:22:00",1,29.55102,55
"51121","2024-07-13","17:47:32:00",1,2.061224,55
"51122","2024-07-13","17:47:55:00",1,20.979592,52
"51123","2024-07-13","17:48:00:00",1,0,62
"51124","2024-07-13","17:48:10:00",1,1.367347,58
"51125","2024-07-13","17:48:29:00",1,4.244898,71
"51126","2024-07-13","17:48:30:00",0,23.244898,83
"51127","2024-07-13","17:48:39:00",1,12.44898,51
"51128","2024-07-13","17:48:42:00",0,12.285714,72
"51129","2024-07-13","17:48:44:00",1,7.734694,53
"51130","2024-07-13","17:49:16:00",1,1.142857,58
"51131","2024-07-13","17:49:54:00",1,21.77551,54
"51132","2024-07-13","17:51:03:00",1,7.102041,56
"51133","2024-07-13","17:51:13:00",1,16.306122,55
"51134","2024-07-13","17:51:28:00",1,43.510204,51
