"","date","time","hydrophone","value","signalpower"
"48012","2024-07-10","16:56:38:00",0,42.040816,97
"48013","2024-07-10","16:57:02:00",0,19.530612,80
"48014","2024-07-10","16:57:22:00",0,41.959184,91
"48015","2024-07-10","16:57:37:00",0,7.081633,63
"48016","2024-07-10","16:57:43:00",0,20.306122,86
"48017","2024-07-10","16:57:48:00",0,1.653061,94
"48018","2024-07-10","16:57:53:00",0,11.020408,67
"48019","2024-07-10","16:57:58:00",0,3.489796,64
"48020","2024-07-10","16:58:13:00",0,11.142857,96
"48021","2024-07-10","16:58:23:00",0,0.979592,65
"48022","2024-07-10","16:58:45:00",0,22.367347,95
"48023","2024-07-10","16:58:55:00",0,27.22449,68
"48024","2024-07-10","16:59:00:00",0,30.387755,97
"48025","2024-07-10","16:59:06:00",0,45.938776,99
"48026","2024-07-10","16:59:11:00",0,5.44898,94
"48027","2024-07-10","16:59:22:00",0,33.142857,70
"48028","2024-07-10","16:59:27:00",0,2.367347,75
"48029","2024-07-10","16:59:32:00",0,6.163265,65
"48030","2024-07-10","16:59:37:00",0,14.795918,99
"48031","2024-07-10","16:59:47:00",0,5.102041,69
"48032","2024-07-10","16:59:52:00",0,4.755102,66
"48033","2024-07-10","17:00:07:00",0,16.367347,74
"48034","2024-07-10","17:00:13:00",1,24.408163,70
"48035","2024-07-10","17:00:17:00",0,1.673469,94
"48036","2024-07-10","17:00:18:00",1,10.163265,67
"48037","2024-07-10","17:00:23:00",0,36.571429,61
"48038","2024-07-10","17:00:23:00",1,2.530612,54
"48039","2024-07-10","17:00:28:00",1,0.918367,58
"48040","2024-07-10","17:00:33:00",0,6.530612,83
"48041","2024-07-10","17:00:33:00",1,1.653061,65
"48042","2024-07-10","17:00:39:00",1,1.673469,62
"48043","2024-07-10","17:00:44:00",0,39.714286,112
"48044","2024-07-10","17:00:49:00",0,4.469388,104
"48045","2024-07-10","17:00:54:00",1,2.510204,60
"48046","2024-07-10","17:00:54:00",0,4.081633,108
"48047","2024-07-10","17:00:59:00",1,3.040816,61
"48048","2024-07-10","17:01:04:00",1,2.877551,62
"48049","2024-07-10","17:01:04:00",0,12.77551,110
"48050","2024-07-10","17:01:09:00",0,19.040816,102
"48051","2024-07-10","17:01:09:00",1,27.55102,61
"48052","2024-07-10","17:01:15:00",0,31.55102,105
"48053","2024-07-10","17:01:15:00",1,36.653061,65
"48054","2024-07-10","17:01:20:00",0,2.469388,89
"48055","2024-07-10","17:01:20:00",1,27,63
"48056","2024-07-10","17:01:25:00",0,2.795918,89
"48057","2024-07-10","17:01:30:00",0,21.387755,93
"48058","2024-07-10","17:01:36:00",1,3.653061,64
"48059","2024-07-10","17:01:41:00",1,2.469388,69
"48060","2024-07-10","17:01:46:00",1,2.877551,67
"48061","2024-07-10","17:01:46:00",0,14.346939,108
"48062","2024-07-10","17:01:51:00",1,2.510204,68
"48063","2024-07-10","17:01:51:00",0,2.77551,102
"48064","2024-07-10","17:01:56:00",0,2.571429,103
"48065","2024-07-10","17:02:02:00",0,2.714286,103
"48066","2024-07-10","17:02:06:00",1,3.571429,57
"48067","2024-07-10","17:02:07:00",0,2.408163,105
"48068","2024-07-10","17:02:12:00",1,1.346939,59
"48069","2024-07-10","17:02:12:00",0,2.367347,98
"48070","2024-07-10","17:02:17:00",0,29.367347,94
"48071","2024-07-10","17:02:17:00",1,42.122449,65
"48072","2024-07-10","17:02:22:00",1,13.979592,68
"48073","2024-07-10","17:02:27:00",0,9.142857,72
"48074","2024-07-10","17:02:28:00",1,14.510204,62
"48075","2024-07-10","17:02:32:00",0,27.081633,61
"48076","2024-07-10","17:02:33:00",1,11.693878,63
"48077","2024-07-10","17:02:38:00",1,12.142857,51
"48078","2024-07-10","17:02:38:00",0,37.653061,100
"48079","2024-07-10","17:02:43:00",1,10.183673,68
"48080","2024-07-10","17:02:43:00",0,10.653061,101
"48081","2024-07-10","17:02:48:00",1,8.795918,69
"48082","2024-07-10","17:02:49:00",0,9,114
"48083","2024-07-10","17:02:54:00",1,7.959184,68
"48084","2024-07-10","17:02:58:00",0,13.673469,93
"48085","2024-07-10","17:02:59:00",1,6.857143,71
"48086","2024-07-10","17:03:04:00",1,5.673469,74
"48087","2024-07-10","17:03:09:00",0,8.142857,98
"48088","2024-07-10","17:03:09:00",1,4.285714,69
"48089","2024-07-10","17:03:14:00",0,5.938776,89
"48090","2024-07-10","17:03:14:00",1,3.285714,69
"48091","2024-07-10","17:03:19:00",1,3.040816,67
"48092","2024-07-10","17:03:19:00",0,12.081633,119
"48093","2024-07-10","17:03:24:00",1,2.673469,67
"48094","2024-07-10","17:03:29:00",1,2.306122,67
"48095","2024-07-10","17:03:29:00",0,7.530612,111
"48096","2024-07-10","17:03:34:00",1,2.489796,67
"48097","2024-07-10","17:03:39:00",1,2.061224,70
"48098","2024-07-10","17:03:39:00",0,11.102041,114
"48099","2024-07-10","17:03:44:00",1,2.346939,63
"48100","2024-07-10","17:03:44:00",0,2.285714,108
"48101","2024-07-10","17:03:49:00",1,3.102041,50
"48102","2024-07-10","17:03:54:00",1,1.714286,54
"48103","2024-07-10","17:03:59:00",1,1.836735,63
"48104","2024-07-10","17:04:04:00",1,2.22449,68
"48105","2024-07-10","17:04:05:00",0,24.55102,117
"48106","2024-07-10","17:04:31:00",0,33.938776,100
"48107","2024-07-10","17:04:41:00",0,1.489796,71
"48108","2024-07-10","17:04:52:00",0,10.693878,74
"48109","2024-07-10","17:05:03:00",0,54.795918,95
"48110","2024-07-10","17:05:08:00",0,0.285714,65
"48111","2024-07-10","17:05:18:00",0,1.102041,92
"48112","2024-07-10","17:05:23:00",0,7.632653,88
"48113","2024-07-10","17:05:38:00",0,19.755102,85
"48114","2024-07-10","17:05:43:00",0,3.102041,86
"48115","2024-07-10","17:06:07:00",0,39.979592,94
"48116","2024-07-10","17:06:12:00",0,48.020408,88
"48117","2024-07-10","17:06:18:00",0,14.408163,95
"48118","2024-07-10","17:06:28:00",0,18.979592,101
"48119","2024-07-10","17:06:33:00",0,4.612245,90
"48120","2024-07-10","17:06:48:00",0,21.714286,99
"48121","2024-07-10","17:07:03:00",0,0.755102,98
"48122","2024-07-10","17:07:08:00",0,4.77551,101
"48123","2024-07-10","17:07:30:00",0,10.081633,79
"48124","2024-07-10","17:07:45:00",0,21.081633,71
"48125","2024-07-10","17:07:50:00",0,3.306122,73
"48126","2024-07-10","17:07:55:00",0,3.265306,71
"48127","2024-07-10","17:08:12:00",0,40.979592,98
"48128","2024-07-10","17:08:24:00",0,3.510204,96
"48129","2024-07-10","17:08:47:00",0,16.816327,81
"48130","2024-07-10","17:09:11:00",0,0.612245,94
"48131","2024-07-10","17:09:21:00",0,1.244898,79
"48132","2024-07-10","17:09:26:00",0,5.469388,74
"48133","2024-07-10","17:09:31:00",0,0,83
"48134","2024-07-10","17:09:36:00",0,2.795918,82
"48135","2024-07-10","17:09:41:00",0,0.061224,90
"48136","2024-07-10","17:09:46:00",0,3.938776,89
"48137","2024-07-10","17:09:51:00",0,4.693878,89
"48138","2024-07-10","17:10:13:00",0,34.77551,98
"48139","2024-07-10","17:10:36:00",0,14.510204,99
"48140","2024-07-10","17:10:51:00",0,15.387755,91
"48141","2024-07-10","17:10:56:00",0,11.183673,87
"48142","2024-07-10","17:11:02:00",0,27.653061,80
"48143","2024-07-10","17:11:07:00",0,21.612245,83
"48144","2024-07-10","17:11:12:00",0,16.469388,94
"48145","2024-07-10","17:11:17:00",0,5.693878,90
"48146","2024-07-10","17:11:22:00",0,4.612245,87
"48147","2024-07-10","17:11:27:00",0,0.408163,99
"48148","2024-07-10","17:11:38:00",0,11.020408,87
"48149","2024-07-10","17:11:48:00",0,53.632653,89
"48150","2024-07-10","17:11:54:00",0,44.632653,83
"48151","2024-07-10","17:11:59:00",0,0.44898,88
"48152","2024-07-10","17:12:04:00",0,1.367347,96
"48153","2024-07-10","17:12:36:00",0,5.877551,88
"48154","2024-07-10","17:12:42:00",0,23.877551,81
"48155","2024-07-10","17:12:47:00",0,2.734694,82
"48156","2024-07-10","17:12:52:00",0,19.734694,85
"48157","2024-07-10","17:12:58:00",0,41.510204,87
"48158","2024-07-10","17:13:03:00",0,26.428571,80
"48159","2024-07-10","17:13:14:00",0,56.714286,79
"48160","2024-07-10","17:13:19:00",0,19.081633,90
"48161","2024-07-10","17:13:25:00",0,15.959184,95
"48162","2024-07-10","17:14:23:00",0,11.306122,69
"48163","2024-07-10","17:14:33:00",0,21.163265,95
"48164","2024-07-10","17:14:38:00",0,5.428571,58
"48165","2024-07-10","17:14:43:00",0,20.612245,68
"48166","2024-07-10","17:15:36:00",0,2.326531,57
"48167","2024-07-10","17:15:49:00",0,2.142857,69
"48168","2024-07-10","17:17:32:00",0,23.081633,82
"48169","2024-07-10","17:17:37:00",0,3.816327,70
"48170","2024-07-10","17:17:43:00",0,56.918367,91
"48171","2024-07-10","17:17:48:00",0,20.612245,90
"48172","2024-07-10","17:17:53:00",0,5.142857,92
"48173","2024-07-10","17:17:58:00",0,22.387755,99
"48174","2024-07-10","17:18:08:00",0,0.469388,70
"48175","2024-07-10","17:18:18:00",0,7.857143,84
"48176","2024-07-10","17:18:24:00",0,15.510204,86
"48177","2024-07-10","17:18:29:00",0,10.408163,88
"48178","2024-07-10","17:18:35:00",0,48.346939,73
"48179","2024-07-10","17:18:40:00",0,4.44898,71
"48180","2024-07-10","17:18:50:00",0,1.979592,94
"48181","2024-07-10","17:18:55:00",0,4.387755,101
"48182","2024-07-10","17:19:06:00",0,13.346939,78
"48183","2024-07-10","17:19:16:00",0,2.081633,97
"48184","2024-07-10","17:19:26:00",0,0.102041,84
"48185","2024-07-10","17:19:31:00",0,10.367347,73
"48186","2024-07-10","17:20:07:00",0,26.44898,89
"48187","2024-07-10","17:21:15:00",0,48.020408,96
"48188","2024-07-10","17:21:56:00",0,25.591837,92
"48189","2024-07-10","17:22:23:00",0,6.530612,89
"48190","2024-07-10","17:22:29:00",0,58.959184,97
"48191","2024-07-10","17:24:26:00",0,7.387755,99
"48192","2024-07-10","17:24:32:00",0,19.795918,96
"48193","2024-07-10","17:24:38:00",0,47.591837,90
"48194","2024-07-10","17:25:02:00",0,38.510204,100
"48195","2024-07-10","17:25:14:00",0,36.673469,94
"48196","2024-07-10","17:25:25:00",0,19.346939,99
"48197","2024-07-10","17:25:58:00",0,25.204082,90
"48198","2024-07-10","17:27:40:00",0,60,101
"48199","2024-07-10","17:28:20:00",0,56.857143,96
"48200","2024-07-10","17:28:57:00",0,6.571429,84
"48201","2024-07-10","17:29:30:00",0,3,91
"48202","2024-07-10","17:29:52:00",0,22.897959,99
