"","date","time","hydrophone","value","signalpower"
"3081","2024-08-07","16:14:07:00",0,48.510204,95
"3082","2024-08-07","16:14:07:00",1,47.979592,108
"3083","2024-08-07","16:14:12:00",0,24.142857,92
"3084","2024-08-07","16:14:12:00",1,23.591837,106
"3085","2024-08-07","16:14:17:00",1,3.836735,101
"3086","2024-08-07","16:14:17:00",0,2.897959,101
"3087","2024-08-07","16:14:23:00",0,37.163265,99
"3088","2024-08-07","16:14:23:00",1,37.020408,105
"3089","2024-08-07","16:14:28:00",1,17.673469,83
"3090","2024-08-07","16:14:28:00",0,17.816327,94
"3091","2024-08-07","16:14:33:00",0,21.857143,87
"3092","2024-08-07","16:14:38:00",0,5.816327,107
"3093","2024-08-07","16:14:44:00",1,43.591837,94
"3094","2024-08-07","16:14:44:00",0,43.204082,100
"3095","2024-08-07","16:14:49:00",1,4.714286,95
"3096","2024-08-07","16:14:49:00",0,5.122449,99
"3097","2024-08-07","16:14:55:00",1,38.816327,99
"3098","2024-08-07","16:14:55:00",0,39.040816,92
"3099","2024-08-07","16:15:00:00",1,28.489796,91
"3100","2024-08-07","16:15:00:00",0,26.816327,92
"3101","2024-08-07","16:15:06:00",1,28.265306,91
"3102","2024-08-07","16:15:06:00",0,27.571429,105
"3103","2024-08-07","16:15:11:00",1,3.408163,93
"3104","2024-08-07","16:15:11:00",0,5.040816,91
"3105","2024-08-07","16:15:26:00",1,8.77551,87
"3106","2024-08-07","16:15:26:00",0,9.183673,90
"3107","2024-08-07","16:15:32:00",1,39.061224,96
"3108","2024-08-07","16:15:32:00",0,38.612245,99
"3109","2024-08-07","16:15:37:00",0,5.857143,90
"3110","2024-08-07","16:15:42:00",0,3.77551,104
"3111","2024-08-07","16:15:48:00",1,23.061224,96
"3112","2024-08-07","16:15:48:00",0,23.102041,105
"3113","2024-08-07","16:15:53:00",1,4.061224,94
"3114","2024-08-07","16:15:53:00",0,4.102041,103
"3115","2024-08-07","16:15:58:00",0,46,94
"3116","2024-08-07","16:15:58:00",1,45.979592,95
"3117","2024-08-07","16:16:04:00",0,48.122449,91
"3118","2024-08-07","16:16:10:00",0,50.938776,86
"3119","2024-08-07","16:16:15:00",0,7.734694,89
"3120","2024-08-07","16:16:20:00",1,3.897959,93
"3121","2024-08-07","16:16:20:00",0,3.77551,96
"3122","2024-08-07","16:16:25:00",0,6.244898,104
"3123","2024-08-07","16:16:25:00",1,6.163265,97
"3124","2024-08-07","16:16:31:00",1,36.408163,90
"3125","2024-08-07","16:16:31:00",0,36.22449,110
"3126","2024-08-07","16:16:36:00",0,29.673469,103
"3127","2024-08-07","16:16:36:00",1,29.530612,92
"3128","2024-08-07","16:16:42:00",1,15.183673,96
"3129","2024-08-07","16:16:42:00",0,15.265306,102
"3130","2024-08-07","16:16:47:00",1,38.285714,86
"3131","2024-08-07","16:16:47:00",0,38.285714,102
"3132","2024-08-07","16:16:52:00",1,3.795918,87
"3133","2024-08-07","16:16:52:00",0,3.673469,97
"3134","2024-08-07","16:16:58:00",1,52.591837,97
"3135","2024-08-07","16:16:58:00",0,52.591837,99
"3136","2024-08-07","16:17:04:00",1,21.755102,92
"3137","2024-08-07","16:17:04:00",0,21.693878,91
"3138","2024-08-07","16:17:09:00",0,3.816327,99
"3139","2024-08-07","16:17:09:00",1,3.714286,101
"3140","2024-08-07","16:17:14:00",1,19.265306,107
"3141","2024-08-07","16:17:14:00",0,19.081633,109
"3142","2024-08-07","16:17:20:00",0,57.77551,102
"3143","2024-08-07","16:17:20:00",1,57.653061,108
"3144","2024-08-07","16:17:25:00",0,25.510204,102
"3145","2024-08-07","16:17:25:00",1,25.530612,109
"3146","2024-08-07","16:17:30:00",0,2.612245,104
"3147","2024-08-07","16:17:30:00",1,2.469388,105
"3148","2024-08-07","16:17:35:00",1,2.55102,99
"3149","2024-08-07","16:17:35:00",0,2.591837,102
"3150","2024-08-07","16:17:40:00",1,2.816327,94
"3151","2024-08-07","16:17:40:00",0,2.714286,99
"3152","2024-08-07","16:17:46:00",1,3.612245,95
"3153","2024-08-07","16:17:46:00",0,3.040816,103
"3154","2024-08-07","16:17:51:00",1,10.244898,100
"3155","2024-08-07","16:17:51:00",0,10.959184,102
"3156","2024-08-07","16:17:56:00",1,2.959184,107
"3157","2024-08-07","16:17:56:00",0,2.734694,106
"3158","2024-08-07","16:18:01:00",0,51.469388,101
"3159","2024-08-07","16:18:02:00",1,51.367347,104
"3160","2024-08-07","16:18:07:00",1,4.285714,105
"3161","2024-08-07","16:18:07:00",0,4.428571,106
"3162","2024-08-07","16:18:12:00",1,21.673469,86
"3163","2024-08-07","16:18:12:00",0,20.816327,103
"3164","2024-08-07","16:18:18:00",1,52.816327,104
"3165","2024-08-07","16:18:18:00",0,53.469388,103
"3166","2024-08-07","16:18:23:00",0,26.591837,101
"3167","2024-08-07","16:18:23:00",1,26.795918,96
"3168","2024-08-07","16:18:29:00",0,57.755102,102
"3169","2024-08-07","16:18:29:00",1,57.408163,97
"3170","2024-08-07","16:18:34:00",1,17.653061,93
"3171","2024-08-07","16:18:35:00",0,17.265306,101
"3172","2024-08-07","16:18:40:00",0,35.918367,99
"3173","2024-08-07","16:18:40:00",1,35.510204,100
"3174","2024-08-07","16:18:46:00",1,47.653061,94
"3175","2024-08-07","16:18:46:00",0,47.571429,99
"3176","2024-08-07","16:18:51:00",1,9.897959,90
"3177","2024-08-07","16:18:51:00",0,9.877551,99
"3178","2024-08-07","16:18:56:00",1,20.122449,105
"3179","2024-08-07","16:18:56:00",0,20.22449,99
"3180","2024-08-07","16:19:02:00",1,20.530612,93
"3181","2024-08-07","16:19:02:00",0,19.326531,103
"3182","2024-08-07","16:19:07:00",1,20.836735,95
"3183","2024-08-07","16:19:07:00",0,21.979592,108
"3184","2024-08-07","16:19:12:00",1,4.122449,104
"3185","2024-08-07","16:19:12:00",0,4.244898,106
"3186","2024-08-07","16:19:18:00",1,54.081633,106
"3187","2024-08-07","16:19:18:00",0,53.979592,100
"3188","2024-08-07","16:19:23:00",1,2.857143,106
"3189","2024-08-07","16:19:23:00",0,2.857143,102
"3190","2024-08-07","16:19:28:00",1,9.714286,86
"3191","2024-08-07","16:19:28:00",0,8.469388,95
"3192","2024-08-07","16:19:44:00",0,39.22449,94
"3193","2024-08-07","16:19:44:00",1,39.122449,87
"3194","2024-08-07","16:19:49:00",0,3.387755,100
"3195","2024-08-07","16:19:49:00",1,4.795918,91
"3196","2024-08-07","16:19:54:00",1,0.816327,99
"3197","2024-08-07","16:19:54:00",0,2.142857,102
"3198","2024-08-07","16:19:59:00",0,2.387755,100
"3199","2024-08-07","16:19:59:00",1,2.367347,98
"3200","2024-08-07","16:20:04:00",0,2.408163,99
"3201","2024-08-07","16:20:04:00",1,2.285714,90
"3202","2024-08-07","16:20:10:00",1,2.734694,100
"3203","2024-08-07","16:20:10:00",0,2.816327,103
"3204","2024-08-07","16:20:14:00",0,4.387755,93
"3205","2024-08-07","16:20:30:00",1,3.22449,88
"3206","2024-08-07","16:20:30:00",0,3.040816,96
"3207","2024-08-07","16:20:35:00",1,15.55102,101
"3208","2024-08-07","16:20:35:00",0,15.77551,96
"3209","2024-08-07","16:20:41:00",1,55.612245,98
"3210","2024-08-07","16:20:41:00",0,55.632653,98
"3211","2024-08-07","16:20:46:00",0,8.530612,99
"3212","2024-08-07","16:20:46:00",1,8.530612,102
"3213","2024-08-07","16:20:52:00",1,44.102041,104
"3214","2024-08-07","16:20:52:00",0,44.142857,99
"3215","2024-08-07","16:20:57:00",0,45.367347,101
"3216","2024-08-07","16:20:57:00",1,45.265306,98
"3217","2024-08-07","16:21:03:00",1,10.367347,90
"3218","2024-08-07","16:21:03:00",0,10.122449,101
"3219","2024-08-07","16:21:08:00",0,9.77551,102
"3220","2024-08-07","16:21:08:00",1,10.102041,96
"3221","2024-08-07","16:21:14:00",1,49.265306,94
"3222","2024-08-07","16:21:14:00",0,49.469388,99
"3223","2024-08-07","16:21:19:00",1,16.653061,97
"3224","2024-08-07","16:21:19:00",0,16.795918,102
"3225","2024-08-07","16:21:24:00",0,2.959184,99
"3226","2024-08-07","16:21:24:00",1,3.285714,93
"3227","2024-08-07","16:21:29:00",1,10.326531,82
"3228","2024-08-07","16:21:29:00",0,10.306122,97
"3229","2024-08-07","16:21:34:00",0,2.428571,98
"3230","2024-08-07","16:21:34:00",1,1.979592,103
"3231","2024-08-07","16:21:40:00",1,38.285714,100
"3232","2024-08-07","16:21:40:00",0,38.142857,98
"3233","2024-08-07","16:21:45:00",1,26.510204,95
"3234","2024-08-07","16:21:45:00",0,26.44898,93
"3235","2024-08-07","16:21:51:00",1,42.795918,88
"3236","2024-08-07","16:21:51:00",0,42.897959,89
"3237","2024-08-07","16:21:56:00",1,14.040816,89
"3238","2024-08-07","16:21:56:00",0,13.122449,98
"3239","2024-08-07","16:22:02:00",1,57.469388,102
"3240","2024-08-07","16:22:02:00",0,58.469388,102
"3241","2024-08-07","16:22:08:00",0,40.244898,96
"3242","2024-08-07","16:22:13:00",0,3.183673,97
"3243","2024-08-07","16:22:18:00",1,2.061224,91
"3244","2024-08-07","16:22:18:00",0,1.55102,98
"3245","2024-08-07","16:22:23:00",1,45.510204,87
"3246","2024-08-07","16:22:23:00",0,45.653061,98
"3247","2024-08-07","16:22:29:00",1,55.959184,92
"3248","2024-08-07","16:22:29:00",0,54.979592,102
"3249","2024-08-07","16:22:34:00",1,1.816327,94
"3250","2024-08-07","16:22:34:00",0,2.591837,93
"3251","2024-08-07","16:22:39:00",1,3.306122,90
"3252","2024-08-07","16:22:39:00",0,2.673469,99
"3253","2024-08-07","16:22:45:00",1,45.040816,96
"3254","2024-08-07","16:22:45:00",0,45.387755,106
"3255","2024-08-07","16:22:50:00",1,2.408163,92
"3256","2024-08-07","16:22:50:00",0,2.77551,93
"3257","2024-08-07","16:22:55:00",1,2.612245,96
"3258","2024-08-07","16:22:55:00",0,2.77551,91
"3259","2024-08-07","16:23:01:00",1,49.081633,91
"3260","2024-08-07","16:23:01:00",0,48.897959,93
"3261","2024-08-07","16:23:06:00",0,3.040816,92
"3262","2024-08-07","16:23:06:00",1,2.857143,95
"3263","2024-08-07","16:23:12:00",1,57.244898,100
"3264","2024-08-07","16:23:12:00",0,57.081633,100
"3265","2024-08-07","16:23:18:00",1,38.877551,97
"3266","2024-08-07","16:23:18:00",0,39.020408,99
"3267","2024-08-07","16:23:23:00",1,2.673469,102
"3268","2024-08-07","16:23:23:00",0,2.673469,102
"3269","2024-08-07","16:23:28:00",1,41.816327,99
"3270","2024-08-07","16:23:28:00",0,41.714286,97
"3271","2024-08-07","16:23:34:00",1,32.755102,97
"3272","2024-08-07","16:23:34:00",0,32.653061,96
"3273","2024-08-07","16:23:40:00",0,50.367347,103
"3274","2024-08-07","16:23:40:00",1,50.081633,101
"3275","2024-08-07","16:23:45:00",1,2.836735,104
"3276","2024-08-07","16:23:45:00",0,2.734694,102
"3277","2024-08-07","16:23:50:00",0,3,97
"3278","2024-08-07","16:23:50:00",1,3.020408,102
"3279","2024-08-07","16:23:55:00",1,2.897959,96
"3280","2024-08-07","16:23:55:00",0,2.877551,95
"3281","2024-08-07","16:24:01:00",1,45.836735,103
"3282","2024-08-07","16:24:01:00",0,45.918367,106
"3283","2024-08-07","16:24:06:00",1,9.44898,95
"3284","2024-08-07","16:24:06:00",0,9.387755,96
"3285","2024-08-07","16:24:11:00",1,21.306122,109
"3286","2024-08-07","16:24:11:00",0,21.244898,115
"3287","2024-08-07","16:24:16:00",1,2.877551,105
"3288","2024-08-07","16:24:16:00",0,2.938776,110
"3289","2024-08-07","16:24:21:00",1,2.571429,102
"3290","2024-08-07","16:24:21:00",0,2.673469,111
"3291","2024-08-07","16:24:27:00",0,33.77551,108
"3292","2024-08-07","16:24:27:00",1,33.795918,99
"3293","2024-08-07","16:24:33:00",1,49.367347,104
"3294","2024-08-07","16:24:33:00",0,49.285714,105
"3295","2024-08-07","16:24:38:00",1,3.061224,100
"3296","2024-08-07","16:24:38:00",0,2.979592,108
"3297","2024-08-07","16:24:43:00",1,2.897959,107
"3298","2024-08-07","16:24:43:00",0,3.061224,110
"3299","2024-08-07","16:24:48:00",1,2.755102,103
"3300","2024-08-07","16:24:48:00",0,2.714286,110
"3301","2024-08-07","16:24:53:00",1,2.897959,103
"3302","2024-08-07","16:24:53:00",0,2.979592,111
"3303","2024-08-07","16:24:58:00",1,2.918367,106
"3304","2024-08-07","16:24:58:00",0,2.77551,112
"3305","2024-08-07","16:25:03:00",1,2.714286,105
"3306","2024-08-07","16:25:03:00",0,2.795918,103
"3307","2024-08-07","16:25:08:00",1,2.265306,110
"3308","2024-08-07","16:25:08:00",0,2.285714,104
"3309","2024-08-07","16:25:13:00",1,32.897959,107
"3310","2024-08-07","16:25:14:00",0,32.877551,101
"3311","2024-08-07","16:25:19:00",1,2.326531,102
"3312","2024-08-07","16:25:19:00",0,2.306122,95
"3313","2024-08-07","16:25:24:00",1,2.183673,102
"3314","2024-08-07","16:25:24:00",0,2.22449,103
"3315","2024-08-07","16:25:29:00",1,38.44898,108
"3316","2024-08-07","16:25:29:00",0,38.367347,103
"3317","2024-08-07","16:25:35:00",1,40.755102,94
"3318","2024-08-07","16:25:35:00",0,40.734694,108
"3319","2024-08-07","16:25:41:00",0,51,110
"3320","2024-08-07","16:25:41:00",1,50.959184,109
"3321","2024-08-07","16:25:46:00",1,24.428571,89
"3322","2024-08-07","16:25:46:00",0,24.204082,85
"3323","2024-08-07","16:25:51:00",0,13.326531,105
"3324","2024-08-07","16:25:51:00",1,13,96
"3325","2024-08-07","16:25:57:00",1,4.020408,110
"3326","2024-08-07","16:25:57:00",0,3.959184,111
"3327","2024-08-07","16:26:02:00",0,41,115
"3328","2024-08-07","16:26:02:00",1,41.204082,114
"3329","2024-08-07","16:26:07:00",0,2.020408,113
"3330","2024-08-07","16:26:07:00",1,1.816327,116
"3331","2024-08-07","16:26:12:00",1,2.020408,108
"3332","2024-08-07","16:26:12:00",0,1.959184,114
"3333","2024-08-07","16:26:17:00",0,1.693878,115
"3334","2024-08-07","16:26:17:00",1,1.653061,109
"3335","2024-08-07","16:26:23:00",1,40.897959,111
"3336","2024-08-07","16:26:23:00",0,40.897959,113
"3337","2024-08-07","16:26:28:00",1,1.897959,117
"3338","2024-08-07","16:26:28:00",0,1.816327,115
"3339","2024-08-07","16:26:33:00",1,43.163265,105
"3340","2024-08-07","16:26:34:00",0,43.244898,110
"3341","2024-08-07","16:26:39:00",1,52.877551,111
"3342","2024-08-07","16:26:39:00",0,52.877551,112
"3343","2024-08-07","16:26:45:00",1,14.938776,98
"3344","2024-08-07","16:26:45:00",0,14.755102,106
"3345","2024-08-07","16:27:01:00",0,51.938776,87
"3346","2024-08-07","16:27:01:00",1,59.346939,78
"3347","2024-08-07","16:27:07:00",1,32.469388,89
"3348","2024-08-07","16:27:07:00",0,38.897959,95
"3349","2024-08-07","16:27:22:00",0,10.489796,73
