"","date","time","hydrophone","value","signalpower"
"38833","2024-07-12","13:43:39:00",0,12.489796,100
"38834","2024-07-12","13:43:44:00",0,3.326531,104
"38835","2024-07-12","13:43:49:00",0,2.632653,99
"38836","2024-07-12","13:43:54:00",0,2.489796,104
"38837","2024-07-12","13:43:59:00",0,2.265306,105
"38838","2024-07-12","13:44:04:00",0,2.530612,106
"38839","2024-07-12","13:44:09:00",0,2.489796,103
"38840","2024-07-12","13:44:14:00",0,2.897959,104
"38841","2024-07-12","13:44:24:00",0,12.244898,80
"38842","2024-07-12","13:44:30:00",0,14.469388,104
"38843","2024-07-12","13:44:35:00",0,16.530612,96
"38844","2024-07-12","13:44:41:00",0,33.183673,87
"38845","2024-07-12","13:44:58:00",0,1.387755,86
"38846","2024-07-12","13:45:11:00",0,39.693878,100
"38847","2024-07-12","13:45:16:00",0,39.530612,87
"38848","2024-07-12","13:45:21:00",0,2.714286,95
"38849","2024-07-12","13:45:26:00",0,2.408163,95
"38850","2024-07-12","13:45:31:00",0,2.857143,96
"38851","2024-07-12","13:45:41:00",0,3.367347,94
"38852","2024-07-12","13:45:46:00",0,2.673469,98
"38853","2024-07-12","13:45:51:00",0,1.591837,101
"38854","2024-07-12","13:45:56:00",0,0.693878,100
"38855","2024-07-12","13:46:01:00",0,1.367347,96
"38856","2024-07-12","13:46:07:00",1,19.428571,68
"38857","2024-07-12","13:46:07:00",0,20.673469,99
"38858","2024-07-12","13:46:12:00",1,20.020408,68
"38859","2024-07-12","13:46:17:00",0,8.673469,87
"38860","2024-07-12","13:46:17:00",1,19.693878,55
"38861","2024-07-12","13:46:22:00",0,19.020408,98
"38862","2024-07-12","13:46:23:00",1,16.387755,61
"38863","2024-07-12","13:46:27:00",0,16.306122,80
"38864","2024-07-12","13:46:28:00",1,20.673469,53
"38865","2024-07-12","13:46:33:00",0,35.571429,78
"38866","2024-07-12","13:46:33:00",1,16.326531,61
"38867","2024-07-12","13:46:38:00",1,13.183673,56
"38868","2024-07-12","13:46:39:00",0,34.755102,101
"38869","2024-07-12","13:46:44:00",1,12.326531,67
"38870","2024-07-12","13:46:44:00",0,13.061224,106
"38871","2024-07-12","13:46:49:00",1,11.530612,57
"38872","2024-07-12","13:46:54:00",0,17.040816,101
"38873","2024-07-12","13:46:54:00",1,9.734694,56
"38874","2024-07-12","13:46:59:00",1,7.204082,63
"38875","2024-07-12","13:47:04:00",1,3.020408,63
"38876","2024-07-12","13:47:09:00",0,22.836735,87
"38877","2024-07-12","13:47:09:00",1,3.204082,70
"38878","2024-07-12","13:47:14:00",0,2.836735,84
"38879","2024-07-12","13:47:14:00",1,2.755102,64
"38880","2024-07-12","13:47:19:00",1,2.571429,59
"38881","2024-07-12","13:47:19:00",0,6.632653,113
"38882","2024-07-12","13:47:24:00",1,2.183673,61
"38883","2024-07-12","13:47:24:00",0,2.408163,110
"38884","2024-07-12","13:47:29:00",1,1.714286,61
"38885","2024-07-12","13:47:34:00",1,1.693878,58
"38886","2024-07-12","13:47:39:00",1,1.346939,63
"38887","2024-07-12","13:47:40:00",0,17.081633,106
"38888","2024-07-12","13:47:44:00",1,2.285714,58
"38889","2024-07-12","13:47:44:00",0,3,108
"38890","2024-07-12","13:47:49:00",1,0.918367,56
"38891","2024-07-12","13:47:54:00",1,1.204082,68
"38892","2024-07-12","13:47:55:00",0,4,110
"38893","2024-07-12","13:47:59:00",1,1.408163,68
"38894","2024-07-12","13:48:00:00",0,1.22449,108
"38895","2024-07-12","13:48:04:00",1,1.081633,65
"38896","2024-07-12","13:48:10:00",1,1.306122,68
"38897","2024-07-12","13:48:14:00",1,1.285714,57
"38898","2024-07-12","13:48:15:00",0,8.938776,101
"38899","2024-07-12","13:48:20:00",1,0.938776,60
"38900","2024-07-12","13:48:20:00",0,1.285714,108
"38901","2024-07-12","13:48:25:00",1,1.061224,59
"38902","2024-07-12","13:48:30:00",1,1.77551,56
"38903","2024-07-12","13:48:35:00",1,0.489796,64
"38904","2024-07-12","13:48:35:00",0,10.836735,107
"38905","2024-07-12","13:48:40:00",1,0.938776,70
"38906","2024-07-12","13:48:40:00",0,1.020408,112
"38907","2024-07-12","13:48:45:00",1,1.367347,60
"38908","2024-07-12","13:48:45:00",0,1.142857,111
"38909","2024-07-12","13:48:50:00",1,1.489796,72
"38910","2024-07-12","13:48:55:00",1,0.489796,68
"38911","2024-07-12","13:48:55:00",0,10.244898,106
"38912","2024-07-12","13:49:00:00",1,1.061224,61
"38913","2024-07-12","13:49:00:00",0,1.122449,110
"38914","2024-07-12","13:49:05:00",1,2.55102,51
"38915","2024-07-12","13:49:05:00",0,1,111
"38916","2024-07-12","13:49:10:00",0,1.061224,110
"38917","2024-07-12","13:49:15:00",1,1.081633,66
"38918","2024-07-12","13:49:15:00",0,1.040816,110
"38919","2024-07-12","13:49:20:00",1,1.734694,65
"38920","2024-07-12","13:49:25:00",1,0.693878,66
"38921","2024-07-12","13:49:25:00",0,9.122449,112
"38922","2024-07-12","13:49:30:00",1,1.367347,65
"38923","2024-07-12","13:49:30:00",0,3.142857,112
"38924","2024-07-12","13:49:35:00",1,0.938776,70
"38925","2024-07-12","13:49:40:00",1,0.959184,65
"38926","2024-07-12","13:49:40:00",0,6.326531,112
"38927","2024-07-12","13:49:45:00",1,1.326531,60
"38928","2024-07-12","13:49:50:00",1,1.061224,62
"38929","2024-07-12","13:49:50:00",0,5.653061,111
"38930","2024-07-12","13:49:55:00",1,1.204082,59
"38931","2024-07-12","13:50:00:00",1,1.183673,61
"38932","2024-07-12","13:50:00:00",0,8.755102,112
"38933","2024-07-12","13:50:05:00",1,1.204082,67
"38934","2024-07-12","13:50:10:00",0,2.979592,83
"38935","2024-07-12","13:50:10:00",1,1.22449,64
"38936","2024-07-12","13:50:15:00",1,0.979592,70
"38937","2024-07-12","13:50:15:00",0,7.285714,111
"38938","2024-07-12","13:50:20:00",1,1,66
"38939","2024-07-12","13:50:25:00",1,2.244898,66
"38940","2024-07-12","13:50:25:00",0,9.755102,108
"38941","2024-07-12","13:50:30:00",1,0.102041,60
"38942","2024-07-12","13:50:35:00",1,1.142857,58
"38943","2024-07-12","13:50:40:00",1,1.469388,63
"38944","2024-07-12","13:50:45:00",0,8.081633,77
"38945","2024-07-12","13:50:45:00",1,0.673469,61
"38946","2024-07-12","13:50:50:00",1,1.265306,68
"38947","2024-07-12","13:50:50:00",0,7.061224,103
"38948","2024-07-12","13:50:55:00",1,1.346939,68
"38949","2024-07-12","13:51:00:00",0,3.673469,81
"38950","2024-07-12","13:51:00:00",1,1.22449,68
"38951","2024-07-12","13:51:05:00",1,0.897959,68
"38952","2024-07-12","13:51:10:00",1,1.285714,59
"38953","2024-07-12","13:51:10:00",0,9.530612,109
"38954","2024-07-12","13:51:15:00",1,1.183673,62
"38955","2024-07-12","13:51:20:00",1,1.244898,61
"38956","2024-07-12","13:51:20:00",0,3.326531,111
"38957","2024-07-12","13:51:25:00",1,1.653061,66
"38958","2024-07-12","13:51:30:00",1,0.857143,59
"38959","2024-07-12","13:51:31:00",0,10.877551,112
"38960","2024-07-12","13:51:35:00",1,0.938776,70
"38961","2024-07-12","13:51:40:00",1,1.265306,68
"38962","2024-07-12","13:51:40:00",0,10.061224,106
"38963","2024-07-12","13:51:45:00",1,0.836735,70
"38964","2024-07-12","13:51:50:00",1,1.142857,65
"38965","2024-07-12","13:51:55:00",1,1.061224,60
"38966","2024-07-12","13:52:00:00",1,1.183673,63
"38967","2024-07-12","13:52:01:00",0,24.714286,108
"38968","2024-07-12","13:52:05:00",1,1.122449,59
"38969","2024-07-12","13:52:06:00",0,1.081633,109
"38970","2024-07-12","13:52:10:00",1,1.020408,69
"38971","2024-07-12","13:52:10:00",0,1.285714,109
"38972","2024-07-12","13:52:15:00",1,3.040816,55
"38973","2024-07-12","13:52:16:00",0,1.142857,105
"38974","2024-07-12","13:52:20:00",0,0.938776,101
"38975","2024-07-12","13:52:30:00",0,8.612245,89
"38976","2024-07-12","13:52:35:00",1,3.918367,55
"38977","2024-07-12","13:52:36:00",0,6.836735,103
"38978","2024-07-12","13:52:41:00",1,5.571429,68
"38979","2024-07-12","13:52:41:00",0,4.77551,101
"38980","2024-07-12","13:52:46:00",1,7.632653,54
"38981","2024-07-12","13:52:46:00",0,7.714286,99
"38982","2024-07-12","13:52:51:00",1,8.571429,58
"38983","2024-07-12","13:52:56:00",1,10.877551,70
"38984","2024-07-12","13:53:01:00",1,13.346939,64
"38985","2024-07-12","13:53:02:00",0,51.102041,100
"38986","2024-07-12","13:53:07:00",1,14.44898,70
"38987","2024-07-12","13:53:11:00",0,14.428571,97
"38988","2024-07-12","13:53:12:00",1,15.979592,53
"38989","2024-07-12","13:53:17:00",0,23.163265,98
"38990","2024-07-12","13:53:17:00",1,15.265306,68
"38991","2024-07-12","13:53:22:00",1,16.346939,69
"38992","2024-07-12","13:53:22:00",0,32.612245,98
"38993","2024-07-12","13:53:28:00",1,16.77551,66
"38994","2024-07-12","13:53:33:00",0,21.469388,87
"38995","2024-07-12","13:53:33:00",1,17.612245,65
"38996","2024-07-12","13:53:38:00",0,18.55102,98
"38997","2024-07-12","13:53:38:00",1,17.714286,72
"38998","2024-07-12","13:53:43:00",1,18.836735,69
"38999","2024-07-12","13:53:44:00",0,31.612245,103
"39000","2024-07-12","13:53:49:00",1,20.22449,61
"39001","2024-07-12","13:53:49:00",0,20.244898,112
"39002","2024-07-12","13:53:54:00",1,21.693878,68
"39003","2024-07-12","13:53:54:00",0,21.693878,108
"39004","2024-07-12","13:54:00:00",1,24.061224,69
"39005","2024-07-12","13:54:00:00",0,24.142857,109
"39006","2024-07-12","13:54:05:00",0,15.469388,103
"39007","2024-07-12","13:54:05:00",1,27.938776,68
"39008","2024-07-12","13:54:10:00",1,28.469388,63
"39009","2024-07-12","13:54:11:00",0,40.244898,107
"39010","2024-07-12","13:54:16:00",0,7.040816,83
"39011","2024-07-12","13:54:16:00",1,29.44898,60
"39012","2024-07-12","13:54:21:00",0,2.571429,93
"39013","2024-07-12","13:54:21:00",1,33.897959,60
"39014","2024-07-12","13:54:27:00",1,34.367347,71
"39015","2024-07-12","13:54:33:00",0,32.346939,100
"39016","2024-07-12","13:54:33:00",1,38,63
"39017","2024-07-12","13:54:38:00",0,9.204082,87
"39018","2024-07-12","13:54:38:00",1,41.591837,61
"39019","2024-07-12","13:54:43:00",1,2.122449,61
"39020","2024-07-12","13:54:44:00",0,39.755102,99
"39021","2024-07-12","13:54:48:00",0,5.44898,84
"39022","2024-07-12","13:54:49:00",1,42.142857,62
"39023","2024-07-12","13:54:54:00",0,18.959184,87
"39024","2024-07-12","13:54:54:00",1,1.897959,67
"39025","2024-07-12","13:54:59:00",0,8.387755,83
"39026","2024-07-12","13:54:59:00",1,1.653061,69
"39027","2024-07-12","13:55:04:00",1,1.877551,70
"39028","2024-07-12","13:55:04:00",0,15.714286,104
"39029","2024-07-12","13:55:09:00",1,6.44898,55
"39030","2024-07-12","13:55:09:00",0,1,102
"39031","2024-07-12","13:55:15:00",0,1.714286,115
"39032","2024-07-12","13:55:19:00",1,1.857143,69
"39033","2024-07-12","13:55:20:00",0,1.612245,113
"39034","2024-07-12","13:55:24:00",1,1.612245,67
"39035","2024-07-12","13:55:25:00",0,1.673469,109
"39036","2024-07-12","13:55:29:00",1,2,66
"39037","2024-07-12","13:55:29:00",0,1.959184,108
"39038","2024-07-12","13:55:34:00",1,2.306122,69
"39039","2024-07-12","13:55:34:00",0,2.44898,104
"39040","2024-07-12","13:55:39:00",1,1.836735,73
"39041","2024-07-12","13:55:44:00",1,5.326531,63
"39042","2024-07-12","13:55:50:00",0,15.693878,112
"39043","2024-07-12","13:55:54:00",1,0.918367,70
"39044","2024-07-12","13:55:55:00",0,1.061224,104
"39045","2024-07-12","13:55:59:00",1,0.979592,68
"39046","2024-07-12","13:56:00:00",0,0.836735,109
"39047","2024-07-12","13:56:05:00",1,1.55102,67
"39048","2024-07-12","13:56:05:00",0,1.571429,105
"39049","2024-07-12","13:56:10:00",1,1.489796,67
"39050","2024-07-12","13:56:10:00",0,0.918367,113
"39051","2024-07-12","13:56:15:00",1,0.55102,70
"39052","2024-07-12","13:56:19:00",0,4.755102,87
"39053","2024-07-12","13:56:20:00",1,1.081633,70
"39054","2024-07-12","13:56:25:00",1,0.897959,66
"39055","2024-07-12","13:56:29:00",0,9.326531,102
"39056","2024-07-12","13:56:30:00",1,1.061224,62
"39057","2024-07-12","13:56:34:00",0,5.428571,97
"39058","2024-07-12","13:56:35:00",1,0.938776,65
"39059","2024-07-12","13:56:40:00",1,1.122449,72
"39060","2024-07-12","13:56:40:00",0,4.244898,102
"39061","2024-07-12","13:56:45:00",1,1.836735,67
"39062","2024-07-12","13:56:45:00",0,3,102
"39063","2024-07-12","13:56:50:00",1,0.979592,68
"39064","2024-07-12","13:56:50:00",0,0,105
"39065","2024-07-12","13:56:55:00",1,4.571429,62
"39066","2024-07-12","13:56:55:00",0,0.979592,98
"39067","2024-07-12","13:57:00:00",0,1.979592,100
"39068","2024-07-12","13:57:10:00",0,7.693878,82
"39069","2024-07-12","13:57:20:00",0,2.673469,99
"39070","2024-07-12","13:57:35:00",0,2.285714,103
"39071","2024-07-12","13:57:40:00",0,4.489796,95
"39072","2024-07-12","13:57:45:00",0,0.938776,102
"39073","2024-07-12","13:57:59:00",0,7.244898,100
"39074","2024-07-12","13:58:04:00",0,2.22449,99
"39075","2024-07-12","13:58:24:00",0,11.020408,95
"39076","2024-07-12","13:58:30:00",0,48.081633,84
"39077","2024-07-12","13:58:41:00",0,32.795918,85
"39078","2024-07-12","13:58:51:00",0,4.734694,97
"39079","2024-07-12","13:59:14:00",0,24.857143,93
"39080","2024-07-12","13:59:51:00",0,26.040816,72
"39081","2024-07-12","13:59:57:00",0,18.612245,87
"39082","2024-07-12","14:00:02:00",0,3.571429,89
"39083","2024-07-12","14:00:13:00",0,41.714286,81
"39084","2024-07-12","14:00:19:00",0,5.367347,65
"39085","2024-07-12","14:00:24:00",0,40.244898,90
"39086","2024-07-12","14:00:30:00",0,23.795918,75
"39087","2024-07-12","14:00:35:00",0,21.571429,90
"39088","2024-07-12","14:00:47:00",0,30.77551,75
"39089","2024-07-12","14:00:52:00",0,5.55102,76
"39090","2024-07-12","14:00:57:00",0,41.387755,75
"39091","2024-07-12","14:01:10:00",0,11.081633,77
"39092","2024-07-12","14:01:15:00",0,0,95
"39093","2024-07-12","14:01:20:00",0,11.285714,77
"39094","2024-07-12","14:01:45:00",0,0.306122,96
"39095","2024-07-12","14:01:50:00",0,23.877551,91
"39096","2024-07-12","14:02:00:00",0,11.387755,85
"39097","2024-07-12","14:02:05:00",0,1.306122,81
"39098","2024-07-12","14:02:11:00",0,17.163265,89
"39099","2024-07-12","14:02:21:00",0,13.571429,96
"39100","2024-07-12","14:02:41:00",0,23.22449,72
"39101","2024-07-12","14:02:51:00",0,5.734694,96
"39102","2024-07-12","14:02:56:00",0,44.285714,78
"39103","2024-07-12","14:03:13:00",0,3.326531,92
"39104","2024-07-12","14:03:23:00",0,14.469388,96
"39105","2024-07-12","14:03:28:00",0,5.714286,94
"39106","2024-07-12","14:03:33:00",0,9.918367,88
"39107","2024-07-12","14:03:48:00",0,2.591837,85
"39108","2024-07-12","14:03:53:00",0,1.306122,78
"39109","2024-07-12","14:03:58:00",0,18.428571,93
"39110","2024-07-12","14:04:03:00",0,0.693878,85
"39111","2024-07-12","14:04:09:00",0,34.510204,77
"39112","2024-07-12","14:04:19:00",0,21.918367,86
"39113","2024-07-12","14:04:34:00",0,4.510204,70
"39114","2024-07-12","14:04:54:00",0,18.714286,97
"39115","2024-07-12","14:04:59:00",0,0,91
"39116","2024-07-12","14:05:04:00",0,45.979592,87
"39117","2024-07-12","14:05:20:00",0,50.122449,85
"39118","2024-07-12","14:05:25:00",0,3.714286,86
"39119","2024-07-12","14:05:30:00",0,2.306122,88
"39120","2024-07-12","14:06:23:00",0,9.693878,86
"39121","2024-07-12","14:07:17:00",0,42.183673,90
