"","date","time","hydrophone","value","signalpower"
"15419","2024-07-14","14:44:42:00",0,10.285714,94
"15420","2024-07-14","14:44:47:00",1,11.326531,57
"15421","2024-07-14","14:44:47:00",0,11.877551,96
"15422","2024-07-14","14:44:52:00",1,15.285714,54
"15423","2024-07-14","14:44:52:00",0,14.122449,95
"15424","2024-07-14","14:44:58:00",0,14.836735,86
"15425","2024-07-14","14:45:03:00",0,12,91
"15426","2024-07-14","14:45:08:00",0,14.571429,96
"15427","2024-07-14","14:45:13:00",0,15.734694,97
"15428","2024-07-14","14:45:19:00",1,16.163265,60
"15429","2024-07-14","14:45:19:00",0,18.061224,85
"15430","2024-07-14","14:45:24:00",0,15.102041,86
"15431","2024-07-14","14:45:29:00",0,12.122449,87
"15432","2024-07-14","14:45:34:00",0,11.244898,78
"15433","2024-07-14","14:45:39:00",0,11.265306,78
"15434","2024-07-14","14:45:45:00",0,5.367347,80
"15435","2024-07-14","14:45:50:00",0,10.183673,83
"15436","2024-07-14","14:45:50:00",1,9.755102,63
"15437","2024-07-14","14:45:55:00",1,10.755102,64
"15438","2024-07-14","14:45:55:00",0,37.836735,74
"15439","2024-07-14","14:46:00:00",1,12.428571,67
"15440","2024-07-14","14:46:05:00",1,13.530612,65
"15441","2024-07-14","14:46:11:00",1,14.653061,63
"15442","2024-07-14","14:46:11:00",0,14.408163,89
"15443","2024-07-14","14:46:16:00",0,16.918367,79
"15444","2024-07-14","14:46:16:00",1,15.326531,63
"15445","2024-07-14","14:46:21:00",0,13.897959,85
"15446","2024-07-14","14:46:21:00",1,15.22449,61
"15447","2024-07-14","14:46:26:00",1,16.938776,59
"15448","2024-07-14","14:46:26:00",0,16.591837,91
"15449","2024-07-14","14:46:32:00",1,18.510204,55
"15450","2024-07-14","14:46:32:00",0,18,90
"15451","2024-07-14","14:46:37:00",0,19.428571,87
"15452","2024-07-14","14:46:42:00",0,20.428571,84
"15453","2024-07-14","14:46:48:00",0,21.183673,97
"15454","2024-07-14","14:46:53:00",0,23.346939,85
"15455","2024-07-14","14:47:09:00",1,26.183673,56
"15456","2024-07-14","14:47:09:00",0,26.408163,85
"15457","2024-07-14","14:47:26:00",1,29.040816,53
"15458","2024-07-14","14:47:26:00",0,28.734694,88
"15459","2024-07-14","14:47:31:00",0,31,80
"15460","2024-07-14","14:47:31:00",1,30.061224,60
"15461","2024-07-14","14:47:37:00",1,32.734694,56
"15462","2024-07-14","14:47:37:00",0,32.22449,86
"15463","2024-07-14","14:47:42:00",0,33.877551,82
"15464","2024-07-14","14:47:48:00",0,34.183673,81
"15465","2024-07-14","14:47:53:00",0,35.918367,88
"15466","2024-07-14","14:47:59:00",0,37.469388,84
"15467","2024-07-14","14:48:05:00",0,39.469388,82
"15468","2024-07-14","14:48:10:00",0,40.44898,81
"15469","2024-07-14","14:48:16:00",0,40.938776,82
"15470","2024-07-14","14:48:22:00",0,43.795918,86
"15471","2024-07-14","14:48:27:00",0,45.265306,79
"15472","2024-07-14","14:48:33:00",0,45.979592,91
"15473","2024-07-14","14:48:39:00",0,44.959184,79
"15474","2024-07-14","14:48:56:00",0,52.020408,82
"15475","2024-07-14","14:49:02:00",0,50,88
"15476","2024-07-14","14:49:08:00",0,53.77551,92
"15477","2024-07-14","14:49:14:00",0,55.081633,86
"15478","2024-07-14","14:49:20:00",0,56.265306,90
"15479","2024-07-14","14:49:26:00",0,57.877551,97
"15480","2024-07-14","14:49:31:00",0,9.408163,90
"15481","2024-07-14","14:49:36:00",0,9.285714,80
"15482","2024-07-14","14:49:36:00",1,9.163265,57
"15483","2024-07-14","14:49:42:00",1,55.836735,73
"15484","2024-07-14","14:49:52:00",0,11.285714,91
"15485","2024-07-14","14:49:57:00",1,5.387755,70
"15486","2024-07-14","14:50:08:00",0,3.142857,84
"15487","2024-07-14","14:50:13:00",1,12.673469,56
"15488","2024-07-14","14:50:13:00",0,13.285714,84
"15489","2024-07-14","14:50:18:00",1,12.081633,58
"15490","2024-07-14","14:50:18:00",0,11.755102,90
"15491","2024-07-14","14:50:23:00",0,14.857143,96
"15492","2024-07-14","14:50:23:00",1,14.918367,70
"15493","2024-07-14","14:50:29:00",1,22.857143,53
"15494","2024-07-14","14:50:29:00",0,23.77551,84
"15495","2024-07-14","14:50:34:00",1,15.428571,53
"15496","2024-07-14","14:50:34:00",0,14.183673,79
"15497","2024-07-14","14:50:39:00",0,25.44898,82
"15498","2024-07-14","14:50:45:00",0,49,81
"15499","2024-07-14","14:50:51:00",1,24.428571,57
"15500","2024-07-14","14:50:56:00",1,18.142857,57
"15501","2024-07-14","14:51:01:00",1,7.653061,56
"15502","2024-07-14","14:51:07:00",1,34.081633,57
"15503","2024-07-14","14:51:12:00",1,12.673469,61
"15504","2024-07-14","14:51:17:00",0,31.857143,84
"15505","2024-07-14","14:51:17:00",1,33.816327,60
"15506","2024-07-14","15:38:59:00",0,18.530612,53
"15507","2024-07-14","15:39:05:00",0,40.836735,53
"15508","2024-07-14","15:39:11:00",0,37.061224,51
"15509","2024-07-14","15:44:35:00",0,16.387755,92
