"","date","time","hydrophone","value","signalpower"
"11903","2024-09-04","13:04:24:00",0,15.44898,100
"11904","2024-09-04","13:04:29:00",1,19,97
"11905","2024-09-04","13:04:29:00",0,21.163265,98
"11906","2024-09-04","13:04:34:00",0,4.265306,104
"11907","2024-09-04","13:04:40:00",0,19.918367,97
"11908","2024-09-04","13:04:45:00",1,3.081633,96
"11909","2024-09-04","13:04:45:00",0,3.204082,97
"11910","2024-09-04","13:04:50:00",0,13.836735,99
"11911","2024-09-04","13:04:50:00",1,13.591837,99
"11912","2024-09-04","13:04:55:00",1,11.346939,93
"11913","2024-09-04","13:04:55:00",0,10.469388,104
"11914","2024-09-04","13:05:01:00",0,33.510204,103
"11915","2024-09-04","13:05:01:00",1,33.897959,96
"11916","2024-09-04","13:05:06:00",1,23.77551,91
"11917","2024-09-04","13:05:06:00",0,22.22449,98
"11918","2024-09-04","13:05:11:00",1,5.530612,104
"11919","2024-09-04","13:05:11:00",0,7.918367,107
"11920","2024-09-04","13:05:17:00",1,38.693878,100
"11921","2024-09-04","13:05:17:00",0,38.755102,103
"11922","2024-09-04","13:05:22:00",1,4.44898,96
"11923","2024-09-04","13:05:22:00",0,4.510204,100
"11924","2024-09-04","13:05:27:00",1,14.857143,96
"11925","2024-09-04","13:05:27:00",0,14.612245,102
"11926","2024-09-04","13:05:32:00",1,22.877551,91
"11927","2024-09-04","13:05:32:00",0,21.591837,103
"11928","2024-09-04","13:05:38:00",1,9.428571,90
"11929","2024-09-04","13:05:38:00",0,10.183673,103
"11930","2024-09-04","13:05:43:00",1,5.469388,92
"11931","2024-09-04","13:05:43:00",0,4.408163,103
"11932","2024-09-04","13:05:48:00",1,37.877551,96
"11933","2024-09-04","13:05:48:00",0,38.55102,102
"11934","2024-09-04","13:05:54:00",1,17.693878,93
"11935","2024-09-04","13:05:54:00",0,19.408163,90
"11936","2024-09-04","13:05:59:00",1,19.571429,91
"11937","2024-09-04","13:05:59:00",0,15.959184,95
"11938","2024-09-04","13:06:04:00",0,30.714286,92
"11939","2024-09-04","13:06:04:00",1,28.163265,97
"11940","2024-09-04","13:06:10:00",1,16.857143,94
"11941","2024-09-04","13:06:10:00",0,17.122449,97
"11942","2024-09-04","13:06:15:00",0,13.285714,105
"11943","2024-09-04","13:06:20:00",0,27.755102,101
"11944","2024-09-04","13:06:26:00",0,19.632653,101
"11945","2024-09-04","13:06:26:00",1,19.653061,95
"11946","2024-09-04","13:06:31:00",1,17.285714,96
"11947","2024-09-04","13:06:31:00",0,17.204082,99
"11948","2024-09-04","13:06:36:00",0,16.020408,98
"11949","2024-09-04","13:06:36:00",1,16.102041,96
"11950","2024-09-04","13:06:41:00",1,14.489796,92
"11951","2024-09-04","13:06:42:00",0,14.55102,107
"11952","2024-09-04","13:06:47:00",0,14.102041,106
"11953","2024-09-04","13:06:47:00",1,14.081633,101
"11954","2024-09-04","13:06:52:00",0,11.959184,106
"11955","2024-09-04","13:06:52:00",1,11.959184,97
"11956","2024-09-04","13:06:57:00",0,10.755102,107
"11957","2024-09-04","13:06:57:00",1,10.755102,99
"11958","2024-09-04","13:07:02:00",1,8.755102,99
"11959","2024-09-04","13:07:02:00",0,8.857143,100
"11960","2024-09-04","13:07:07:00",0,7.918367,101
"11961","2024-09-04","13:07:07:00",1,7.959184,94
"11962","2024-09-04","13:07:13:00",0,5.877551,106
"11963","2024-09-04","13:07:13:00",1,6.040816,103
"11964","2024-09-04","13:07:18:00",1,4.734694,106
"11965","2024-09-04","13:07:18:00",0,4.734694,106
"11966","2024-09-04","13:07:23:00",1,3.285714,108
"11967","2024-09-04","13:07:23:00",0,3.367347,106
"11968","2024-09-04","13:07:28:00",0,2.530612,106
"11969","2024-09-04","13:07:28:00",1,2.530612,104
"11970","2024-09-04","13:07:33:00",1,1.938776,104
"11971","2024-09-04","13:07:33:00",0,1.959184,109
"11972","2024-09-04","13:07:38:00",0,1.836735,109
"11973","2024-09-04","13:07:38:00",1,1.816327,104
"11974","2024-09-04","13:07:43:00",1,1.816327,102
"11975","2024-09-04","13:07:43:00",0,1.836735,100
"11976","2024-09-04","13:07:48:00",1,1.387755,97
"11977","2024-09-04","13:07:48:00",0,1.367347,102
"11978","2024-09-04","13:07:53:00",0,1.244898,103
"11979","2024-09-04","13:07:53:00",1,1.346939,95
"11980","2024-09-04","13:07:58:00",1,1.510204,106
"11981","2024-09-04","13:07:58:00",0,1.836735,96
"11982","2024-09-04","13:08:03:00",0,1.44898,91
"11983","2024-09-04","13:08:03:00",1,1.734694,103
"11984","2024-09-04","13:08:08:00",0,1.469388,97
"11985","2024-09-04","13:08:08:00",1,1.469388,105
"11986","2024-09-04","13:08:13:00",1,1.489796,102
"11987","2024-09-04","13:08:13:00",0,1.510204,110
"11988","2024-09-04","13:08:18:00",0,1.244898,104
"11989","2024-09-04","13:08:18:00",1,1.142857,105
"11990","2024-09-04","13:08:23:00",1,1.306122,106
"11991","2024-09-04","13:08:23:00",0,1.265306,103
"11992","2024-09-04","13:08:28:00",1,1.530612,104
"11993","2024-09-04","13:08:28:00",0,1.530612,104
"11994","2024-09-04","13:08:33:00",0,1.510204,105
"11995","2024-09-04","13:08:33:00",1,1.591837,105
"11996","2024-09-04","13:08:38:00",1,1.081633,106
"11997","2024-09-04","13:08:38:00",0,1.285714,100
"11998","2024-09-04","13:08:43:00",1,1.510204,99
"11999","2024-09-04","13:08:43:00",0,1.428571,100
"12000","2024-09-04","13:08:48:00",1,1.408163,96
"12001","2024-09-04","13:08:48:00",0,1.387755,96
"12002","2024-09-04","13:08:53:00",1,1.244898,103
"12003","2024-09-04","13:08:53:00",0,1.244898,102
"12004","2024-09-04","13:08:58:00",1,1.285714,101
"12005","2024-09-04","13:08:58:00",0,1.244898,101
"12006","2024-09-04","13:09:03:00",0,1.183673,101
"12007","2024-09-04","13:09:03:00",1,1.22449,102
"12008","2024-09-04","13:09:08:00",1,1.285714,101
"12009","2024-09-04","13:09:08:00",0,1.163265,101
"12010","2024-09-04","13:09:14:00",0,33.979592,99
"12011","2024-09-04","13:09:14:00",1,33.755102,103
"12012","2024-09-04","13:09:19:00",0,1.265306,106
"12013","2024-09-04","13:09:19:00",1,1.367347,106
"12014","2024-09-04","13:09:24:00",1,1.346939,103
"12015","2024-09-04","13:09:24:00",0,1.367347,110
"12016","2024-09-04","13:09:29:00",0,1.408163,105
"12017","2024-09-04","13:09:29:00",1,1.367347,106
"12018","2024-09-04","13:09:34:00",1,1.346939,104
"12019","2024-09-04","13:09:34:00",0,1.306122,103
"12020","2024-09-04","13:09:39:00",1,27.77551,104
"12021","2024-09-04","13:09:39:00",0,27.734694,104
"12022","2024-09-04","13:09:44:00",1,1.142857,97
"12023","2024-09-04","13:09:44:00",0,1.081633,103
"12024","2024-09-04","13:09:49:00",0,1.489796,104
"12025","2024-09-04","13:09:49:00",1,0.428571,105
"12026","2024-09-04","13:09:54:00",1,2.632653,92
"12027","2024-09-04","13:09:54:00",0,1.571429,99
"12028","2024-09-04","13:09:59:00",1,1.020408,100
"12029","2024-09-04","13:09:59:00",0,1.142857,104
"12030","2024-09-04","13:10:04:00",1,1.367347,92
"12031","2024-09-04","13:10:04:00",0,1.367347,101
"12032","2024-09-04","13:10:09:00",1,1.22449,100
"12033","2024-09-04","13:10:09:00",0,1.285714,105
"12034","2024-09-04","13:10:14:00",1,1.387755,98
"12035","2024-09-04","13:10:14:00",0,1.265306,111
"12036","2024-09-04","13:10:19:00",0,1.469388,104
"12037","2024-09-04","13:10:19:00",1,1.285714,107
"12038","2024-09-04","13:10:24:00",0,1.204082,105
"12039","2024-09-04","13:10:24:00",1,1.428571,107
"12040","2024-09-04","13:10:29:00",1,1.163265,104
"12041","2024-09-04","13:10:29:00",0,1.346939,102
"12042","2024-09-04","13:10:35:00",0,1.22449,99
"12043","2024-09-04","13:10:35:00",1,1.428571,96
"12044","2024-09-04","13:10:40:00",0,1.44898,109
"12045","2024-09-04","13:10:40:00",1,1.204082,104
"12046","2024-09-04","13:10:44:00",1,1.897959,102
"12047","2024-09-04","13:10:45:00",0,1.428571,110
"12048","2024-09-04","13:10:50:00",1,0.938776,104
"12049","2024-09-04","13:10:50:00",0,1.306122,107
"12050","2024-09-04","13:10:55:00",0,1.22449,105
"12051","2024-09-04","13:10:55:00",1,1.244898,106
"12052","2024-09-04","13:11:00:00",0,1.530612,103
"12053","2024-09-04","13:11:00:00",1,2.265306,92
"12054","2024-09-04","13:11:05:00",1,0.571429,102
"12055","2024-09-04","13:11:05:00",0,1.285714,109
"12056","2024-09-04","13:11:10:00",1,1.285714,99
"12057","2024-09-04","13:11:10:00",0,1.265306,108
"12058","2024-09-04","13:11:15:00",1,1.163265,99
"12059","2024-09-04","13:11:15:00",0,1.44898,107
"12060","2024-09-04","13:11:20:00",1,1.408163,100
"12061","2024-09-04","13:11:20:00",0,1.102041,107
"12062","2024-09-04","13:11:25:00",0,1.469388,103
"12063","2024-09-04","13:11:25:00",1,1.428571,99
"12064","2024-09-04","13:11:30:00",0,1.306122,110
"12065","2024-09-04","13:11:30:00",1,1.44898,94
"12066","2024-09-04","13:11:35:00",0,1.530612,107
"12067","2024-09-04","13:11:35:00",1,1.408163,102
"12068","2024-09-04","13:11:40:00",1,27.55102,104
"12069","2024-09-04","13:11:40:00",0,27.510204,102
"12070","2024-09-04","13:11:45:00",1,1.428571,103
"12071","2024-09-04","13:11:45:00",0,1.489796,99
"12072","2024-09-04","13:11:50:00",1,1.612245,103
"12073","2024-09-04","13:11:50:00",0,1.530612,104
"12074","2024-09-04","13:11:55:00",1,1.183673,101
"12075","2024-09-04","13:11:55:00",0,1.244898,100
"12076","2024-09-04","13:12:00:00",0,1.081633,102
"12077","2024-09-04","13:12:00:00",1,1.081633,99
"12078","2024-09-04","13:12:05:00",0,1.612245,103
"12079","2024-09-04","13:12:05:00",1,1.55102,104
"12080","2024-09-04","13:12:10:00",0,1.163265,99
"12081","2024-09-04","13:12:10:00",1,1.122449,104
"12082","2024-09-04","13:12:15:00",0,1.285714,98
"12083","2024-09-04","13:12:15:00",1,1.346939,102
"12084","2024-09-04","13:12:20:00",0,1.408163,94
"12085","2024-09-04","13:12:20:00",1,1.408163,99
"12086","2024-09-04","13:12:26:00",0,52.040816,107
"12087","2024-09-04","13:12:26:00",1,51.979592,107
"12088","2024-09-04","13:12:31:00",1,1.326531,105
"12089","2024-09-04","13:12:31:00",0,1.367347,102
"12090","2024-09-04","13:12:36:00",0,8.836735,105
"12091","2024-09-04","13:12:36:00",1,9.163265,106
"12092","2024-09-04","13:12:41:00",0,2.22449,100
"12093","2024-09-04","13:12:41:00",1,2,98
"12094","2024-09-04","13:12:46:00",1,3.285714,108
"12095","2024-09-04","13:12:46:00",0,3.163265,108
"12096","2024-09-04","13:12:52:00",1,6.204082,100
"12097","2024-09-04","13:12:52:00",0,6.265306,100
"12098","2024-09-04","13:12:57:00",1,10.061224,101
"12099","2024-09-04","13:12:57:00",0,10.061224,102
"12100","2024-09-04","13:13:02:00",0,14.734694,97
"12101","2024-09-04","13:13:02:00",1,14.795918,94
"12102","2024-09-04","13:13:07:00",0,15.979592,96
"12103","2024-09-04","13:13:07:00",1,15.857143,95
"12104","2024-09-04","13:13:13:00",1,18.020408,93
"12105","2024-09-04","13:13:13:00",0,18.061224,93
"12106","2024-09-04","13:13:18:00",1,21.040816,93
"12107","2024-09-04","13:13:18:00",0,21.142857,91
"12108","2024-09-04","13:13:23:00",1,21.938776,98
"12109","2024-09-04","13:13:23:00",0,21.857143,97
"12110","2024-09-04","13:13:29:00",1,23.22449,102
"12111","2024-09-04","13:13:29:00",0,23.183673,97
"12112","2024-09-04","13:13:34:00",1,23.44898,102
"12113","2024-09-04","13:13:34:00",0,23.44898,101
"12114","2024-09-04","13:13:39:00",0,24.040816,94
"12115","2024-09-04","13:13:39:00",1,24.020408,94
"12116","2024-09-04","13:13:45:00",0,25.122449,97
"12117","2024-09-04","13:13:45:00",1,25.163265,100
"12118","2024-09-04","13:13:50:00",1,24.877551,103
"12119","2024-09-04","13:13:50:00",0,24.897959,105
"12120","2024-09-04","13:13:56:00",1,25.408163,102
"12121","2024-09-04","13:13:56:00",0,25.469388,101
"12122","2024-09-04","13:14:01:00",1,26.408163,90
"12123","2024-09-04","13:14:01:00",0,26.081633,102
"12124","2024-09-04","13:14:06:00",1,26.55102,100
"12125","2024-09-04","13:14:07:00",0,26.77551,106
"12126","2024-09-04","13:14:12:00",1,27.306122,94
"12127","2024-09-04","13:14:12:00",0,27.244898,106
"12128","2024-09-04","13:14:17:00",1,28.489796,92
"12129","2024-09-04","13:14:17:00",0,27.979592,105
"12130","2024-09-04","13:14:23:00",0,29.489796,109
"12131","2024-09-04","13:14:23:00",1,28.979592,103
"12132","2024-09-04","13:14:28:00",1,30.040816,101
"12133","2024-09-04","13:14:28:00",0,30.020408,106
"12134","2024-09-04","13:14:34:00",1,31.510204,99
"12135","2024-09-04","13:14:34:00",0,31.571429,104
"12136","2024-09-04","13:14:39:00",1,32.408163,102
"12137","2024-09-04","13:14:39:00",0,32.326531,103
"12138","2024-09-04","13:14:45:00",1,33.77551,105
"12139","2024-09-04","13:14:45:00",0,33.734694,106
"12140","2024-09-04","13:14:50:00",1,7.77551,97
"12141","2024-09-04","13:14:50:00",0,7.979592,106
"12142","2024-09-04","13:14:55:00",1,12.408163,94
"12143","2024-09-04","13:14:55:00",0,12.326531,108
"12144","2024-09-04","13:15:01:00",1,38.244898,102
"12145","2024-09-04","13:15:01:00",0,38.285714,107
"12146","2024-09-04","13:15:07:00",1,39.346939,99
"12147","2024-09-04","13:15:07:00",0,39.285714,100
"12148","2024-09-04","13:15:12:00",1,27.489796,98
"12149","2024-09-04","13:15:12:00",0,27.55102,103
"12150","2024-09-04","13:15:25:00",1,17.857143,96
"12151","2024-09-04","13:15:25:00",0,18.163265,103
"12152","2024-09-04","13:15:43:00",1,21.714286,95
"12153","2024-09-04","13:15:43:00",0,21.591837,96
"12154","2024-09-04","13:16:10:00",1,3.244898,115
"12155","2024-09-04","13:16:10:00",0,3.22449,119
"12156","2024-09-04","13:16:15:00",1,3.326531,111
"12157","2024-09-04","13:16:15:00",0,3.408163,119
"12158","2024-09-04","13:16:20:00",1,6.346939,113
"12159","2024-09-04","13:16:20:00",0,6.346939,113
"12160","2024-09-04","13:16:25:00",1,7.040816,104
"12161","2024-09-04","13:16:25:00",0,7,106
"12162","2024-09-04","13:16:30:00",1,3.795918,95
"12163","2024-09-04","13:16:30:00",0,3.244898,109
"12164","2024-09-04","13:16:35:00",0,2.244898,112
"12165","2024-09-04","13:16:35:00",1,1.591837,111
"12166","2024-09-04","13:16:40:00",1,2.22449,118
"12167","2024-09-04","13:16:40:00",0,2.081633,117
"12168","2024-09-04","13:16:45:00",1,1.693878,102
"12169","2024-09-04","13:16:45:00",0,1.714286,102
"12170","2024-09-04","13:16:50:00",0,2,106
"12171","2024-09-04","13:16:50:00",1,2,101
"12172","2024-09-04","13:16:55:00",1,5.714286,95
"12173","2024-09-04","13:16:55:00",0,5.979592,92
"12174","2024-09-04","13:17:05:00",0,1.897959,94
"12175","2024-09-04","13:17:05:00",1,7.346939,84
"12176","2024-09-04","13:17:10:00",0,5.510204,84
"12177","2024-09-04","13:17:15:00",0,1.530612,91
"12178","2024-09-04","13:17:42:00",1,37.632653,94
"12179","2024-09-04","13:17:47:00",0,4.183673,90
"12180","2024-09-04","13:17:52:00",0,1.816327,90
"12181","2024-09-04","13:17:57:00",0,1.755102,91
"12182","2024-09-04","13:25:22:00",1,23.77551,66
"12183","2024-09-04","13:25:27:00",1,41.897959,70
