"","date","time","hydrophone","value","signalpower"
"12917","2024-08-13","16:38:20:00",0,9.714286,96
"12918","2024-08-13","16:38:21:00",1,9.244898,85
"12919","2024-08-13","16:38:26:00",1,38.306122,93
"12920","2024-08-13","16:38:26:00",0,37.204082,96
"12921","2024-08-13","16:38:32:00",1,36.979592,98
"12922","2024-08-13","16:38:32:00",0,38.163265,100
"12923","2024-08-13","16:38:38:00",1,51.591837,98
"12924","2024-08-13","16:38:38:00",0,51.591837,100
"12925","2024-08-13","16:38:43:00",0,30.938776,98
"12926","2024-08-13","16:38:43:00",1,30.877551,95
"12927","2024-08-13","16:38:49:00",1,52.040816,101
"12928","2024-08-13","16:38:49:00",0,51.897959,101
"12929","2024-08-13","16:38:55:00",0,48.857143,95
"12930","2024-08-13","16:38:55:00",1,48.836735,94
"12931","2024-08-13","16:39:00:00",1,30.122449,86
"12932","2024-08-13","16:39:00:00",0,27.897959,104
"12933","2024-08-13","16:39:06:00",0,34.673469,95
"12934","2024-08-13","16:39:06:00",1,32.306122,99
"12935","2024-08-13","16:39:11:00",1,29.244898,107
"12936","2024-08-13","16:39:11:00",0,29.183673,101
"12937","2024-08-13","16:39:27:00",1,41.204082,100
"12938","2024-08-13","16:39:27:00",0,41,106
"12939","2024-08-13","16:39:33:00",1,24.367347,102
"12940","2024-08-13","16:39:33:00",0,24.44898,99
"12941","2024-08-13","16:39:39:00",0,52.265306,91
"12942","2024-08-13","16:39:39:00",1,52.163265,87
"12943","2024-08-13","16:39:44:00",1,45.346939,114
"12944","2024-08-13","16:39:44:00",0,45.469388,109
"12945","2024-08-13","16:39:50:00",0,47.530612,102
"12946","2024-08-13","16:39:50:00",1,47.897959,97
"12947","2024-08-13","16:39:55:00",0,7.142857,104
"12948","2024-08-13","16:39:55:00",1,6.877551,108
"12949","2024-08-13","16:40:01:00",0,54.469388,101
"12950","2024-08-13","16:40:01:00",1,54.387755,107
"12951","2024-08-13","16:40:07:00",1,21.653061,97
"12952","2024-08-13","16:40:07:00",0,21.387755,107
"12953","2024-08-13","16:40:12:00",1,24.22449,89
"12954","2024-08-13","16:40:12:00",0,22.183673,105
"12955","2024-08-13","16:40:17:00",1,27.306122,97
"12956","2024-08-13","16:40:17:00",0,29.306122,99
"12957","2024-08-13","16:40:22:00",1,1.77551,102
"12958","2024-08-13","16:40:22:00",0,2,100
"12959","2024-08-13","16:40:27:00",0,1.918367,95
"12960","2024-08-13","16:40:27:00",1,1.673469,105
"12961","2024-08-13","16:40:32:00",1,1.959184,105
"12962","2024-08-13","16:40:33:00",0,1.734694,98
"12963","2024-08-13","16:40:37:00",0,2.061224,90
"12964","2024-08-13","16:40:38:00",1,1.938776,103
"12965","2024-08-13","16:40:43:00",0,3.77551,91
"12966","2024-08-13","16:40:43:00",1,2.122449,102
"12967","2024-08-13","16:40:48:00",1,1.938776,109
"12968","2024-08-13","16:40:48:00",0,0.306122,95
"12969","2024-08-13","16:40:53:00",1,1.959184,111
"12970","2024-08-13","16:40:53:00",0,1.959184,100
"12971","2024-08-13","16:40:58:00",0,1.795918,98
"12972","2024-08-13","16:40:58:00",1,2,103
"12973","2024-08-13","16:41:03:00",1,1.938776,100
"12974","2024-08-13","16:41:03:00",0,1.959184,93
"12975","2024-08-13","16:41:08:00",1,2.040816,108
"12976","2024-08-13","16:41:08:00",0,2.081633,100
"12977","2024-08-13","16:41:13:00",0,33.510204,95
"12978","2024-08-13","16:41:13:00",1,33.571429,91
"12979","2024-08-13","16:41:19:00",0,17.326531,99
"12980","2024-08-13","16:41:19:00",1,17.306122,99
"12981","2024-08-13","16:41:24:00",1,2.673469,99
"12982","2024-08-13","16:41:24:00",0,2.755102,100
"12983","2024-08-13","16:41:29:00",0,2.44898,98
"12984","2024-08-13","16:41:29:00",1,2.510204,104
"12985","2024-08-13","16:41:34:00",0,3.081633,109
"12986","2024-08-13","16:41:34:00",1,3.591837,96
"12987","2024-08-13","16:41:39:00",1,2.714286,95
"12988","2024-08-13","16:41:39:00",0,3.22449,98
"12989","2024-08-13","16:41:44:00",0,3.591837,93
"12990","2024-08-13","16:41:44:00",1,3.836735,90
"12991","2024-08-13","16:41:49:00",0,16.183673,98
"12992","2024-08-13","16:41:49:00",1,15.897959,90
"12993","2024-08-13","16:41:54:00",1,14.897959,97
"12994","2024-08-13","16:41:54:00",0,14.897959,106
"12995","2024-08-13","16:42:00:00",0,12.510204,100
"12996","2024-08-13","16:42:00:00",1,12.530612,102
"12997","2024-08-13","16:42:05:00",0,10.571429,96
"12998","2024-08-13","16:42:05:00",1,10.571429,99
"12999","2024-08-13","16:42:10:00",1,8.77551,102
"13000","2024-08-13","16:42:10:00",0,8.877551,103
"13001","2024-08-13","16:42:15:00",0,3.387755,106
"13002","2024-08-13","16:42:15:00",1,3.673469,100
"13003","2024-08-13","16:42:20:00",1,2.44898,104
"13004","2024-08-13","16:42:20:00",0,2.612245,104
"13005","2024-08-13","16:42:25:00",1,3.857143,96
"13006","2024-08-13","16:42:25:00",0,3.836735,101
"13007","2024-08-13","16:42:30:00",1,2.612245,104
"13008","2024-08-13","16:42:30:00",0,2.673469,110
"13009","2024-08-13","16:42:35:00",0,2.061224,97
"13010","2024-08-13","16:42:35:00",1,2.142857,106
"13011","2024-08-13","16:42:40:00",1,1.755102,106
"13012","2024-08-13","16:42:40:00",0,1.836735,104
"13013","2024-08-13","16:42:46:00",1,28.387755,105
"13014","2024-08-13","16:42:46:00",0,28.326531,101
"13015","2024-08-13","16:42:51:00",1,1.408163,107
"13016","2024-08-13","16:42:51:00",0,1.469388,102
"13017","2024-08-13","16:42:56:00",1,1.367347,108
"13018","2024-08-13","16:42:56:00",0,1.285714,100
"13019","2024-08-13","16:43:01:00",0,1.22449,109
"13020","2024-08-13","16:43:01:00",1,1.204082,102
"13021","2024-08-13","16:43:06:00",0,1.367347,109
"13022","2024-08-13","16:43:06:00",1,1.306122,108
"13023","2024-08-13","16:43:11:00",1,1.163265,109
"13024","2024-08-13","16:43:11:00",0,1.244898,100
"13025","2024-08-13","16:43:16:00",0,1.285714,107
"13026","2024-08-13","16:43:16:00",1,1.44898,107
"13027","2024-08-13","16:43:21:00",0,1.183673,102
"13028","2024-08-13","16:43:21:00",1,1.163265,101
"13029","2024-08-13","16:43:26:00",1,1.306122,106
"13030","2024-08-13","16:43:26:00",0,1.265306,105
"13031","2024-08-13","16:43:31:00",1,0.938776,105
"13032","2024-08-13","16:43:31:00",0,1.204082,111
"13033","2024-08-13","16:43:36:00",0,1.306122,109
"13034","2024-08-13","16:43:36:00",1,1.591837,105
"13035","2024-08-13","16:43:41:00",0,1.326531,108
"13036","2024-08-13","16:43:41:00",1,1.183673,104
"13037","2024-08-13","16:43:46:00",0,1.163265,108
"13038","2024-08-13","16:43:46:00",1,1.326531,102
"13039","2024-08-13","16:43:51:00",1,1.346939,102
"13040","2024-08-13","16:43:51:00",0,1.489796,102
"13041","2024-08-13","16:43:56:00",0,1.489796,101
"13042","2024-08-13","16:43:56:00",1,1.428571,100
"13043","2024-08-13","16:44:02:00",1,38.816327,105
"13044","2024-08-13","16:44:02:00",0,38.673469,109
"13045","2024-08-13","16:44:07:00",1,37.55102,103
"13046","2024-08-13","16:44:07:00",0,37.55102,105
"13047","2024-08-13","16:44:12:00",0,1.163265,104
"13048","2024-08-13","16:44:12:00",1,1,104
"13049","2024-08-13","16:44:17:00",0,1.306122,107
"13050","2024-08-13","16:44:17:00",1,1.387755,104
"13051","2024-08-13","16:44:22:00",1,1.22449,89
"13052","2024-08-13","16:44:22:00",0,1.102041,96
"13053","2024-08-13","16:44:27:00",1,1.285714,96
"13054","2024-08-13","16:44:27:00",0,1.285714,100
"13055","2024-08-13","16:44:33:00",1,36.040816,102
"13056","2024-08-13","16:44:33:00",0,36.163265,102
"13057","2024-08-13","16:44:38:00",0,1.244898,105
"13058","2024-08-13","16:44:38:00",1,1.306122,102
"13059","2024-08-13","16:44:43:00",1,1.346939,106
"13060","2024-08-13","16:44:43:00",0,1.306122,102
"13061","2024-08-13","16:44:48:00",1,1.22449,100
"13062","2024-08-13","16:44:48:00",0,1.265306,97
"13063","2024-08-13","16:44:53:00",1,1.346939,103
"13064","2024-08-13","16:44:53:00",0,1.326531,103
"13065","2024-08-13","16:44:59:00",1,41.755102,110
"13066","2024-08-13","16:44:59:00",0,41.836735,107
"13067","2024-08-13","16:45:04:00",1,38.918367,101
"13068","2024-08-13","16:45:04:00",0,38.77551,99
"13069","2024-08-13","16:45:09:00",1,1.142857,106
"13070","2024-08-13","16:45:09:00",0,1.244898,106
"13071","2024-08-13","16:45:14:00",0,1.265306,110
"13072","2024-08-13","16:45:14:00",1,1.265306,108
"13073","2024-08-13","16:45:19:00",1,1.142857,93
"13074","2024-08-13","16:45:19:00",0,1.020408,103
"13075","2024-08-13","16:45:24:00",0,5.632653,105
"13076","2024-08-13","16:45:24:00",1,5.428571,102
"13077","2024-08-13","16:45:29:00",1,0.918367,107
"13078","2024-08-13","16:45:29:00",0,0.795918,107
"13079","2024-08-13","16:45:34:00",0,1.367347,102
"13080","2024-08-13","16:45:34:00",1,1.306122,99
"13081","2024-08-13","16:45:40:00",0,35.673469,99
"13082","2024-08-13","16:45:40:00",1,35.816327,93
"13083","2024-08-13","16:45:45:00",0,1.306122,101
"13084","2024-08-13","16:45:45:00",1,1.204082,103
"13085","2024-08-13","16:45:50:00",0,1.367347,104
"13086","2024-08-13","16:45:50:00",1,1.346939,97
"13087","2024-08-13","16:45:55:00",0,1.265306,104
"13088","2024-08-13","16:45:55:00",1,1.306122,96
"13089","2024-08-13","16:46:00:00",1,1.346939,99
"13090","2024-08-13","16:46:00:00",0,1.346939,101
"13091","2024-08-13","16:46:05:00",1,1.061224,111
"13092","2024-08-13","16:46:05:00",0,1.122449,107
"13093","2024-08-13","16:46:10:00",1,1.265306,102
"13094","2024-08-13","16:46:10:00",0,1.204082,110
"13095","2024-08-13","16:46:15:00",0,1.387755,107
"13096","2024-08-13","16:46:15:00",1,1.285714,100
"13097","2024-08-13","16:46:20:00",1,7.346939,100
"13098","2024-08-13","16:46:20:00",0,7.265306,103
"13099","2024-08-13","16:46:25:00",1,12.591837,107
"13100","2024-08-13","16:46:25:00",0,12.591837,96
"13101","2024-08-13","16:46:30:00",0,1.122449,104
"13102","2024-08-13","16:46:31:00",1,1.122449,109
"13103","2024-08-13","16:46:36:00",1,1.163265,109
"13104","2024-08-13","16:46:36:00",0,1.163265,105
"13105","2024-08-13","16:46:41:00",1,14.22449,108
"13106","2024-08-13","16:46:41:00",0,14.204082,97
"13107","2024-08-13","16:46:46:00",0,1.204082,101
"13108","2024-08-13","16:46:46:00",1,1.285714,106
"13109","2024-08-13","16:46:51:00",0,1.591837,102
"13110","2024-08-13","16:46:51:00",1,1.367347,104
"13111","2024-08-13","16:46:56:00",0,1.122449,95
"13112","2024-08-13","16:46:56:00",1,1.326531,107
"13113","2024-08-13","16:47:01:00",0,1.326531,107
"13114","2024-08-13","16:47:01:00",1,1.204082,101
"13115","2024-08-13","16:47:06:00",1,1.306122,96
"13116","2024-08-13","16:47:06:00",0,1.244898,112
"13117","2024-08-13","16:47:11:00",0,19.795918,110
"13118","2024-08-13","16:47:11:00",1,19.897959,95
"13119","2024-08-13","16:47:16:00",1,1.408163,94
"13120","2024-08-13","16:47:16:00",0,1.326531,103
"13121","2024-08-13","16:47:21:00",1,1.081633,96
"13122","2024-08-13","16:47:21:00",0,1.326531,98
"13123","2024-08-13","16:47:27:00",1,48.673469,98
"13124","2024-08-13","16:47:27:00",0,48.571429,103
"13125","2024-08-13","16:47:32:00",1,0.795918,105
"13126","2024-08-13","16:47:32:00",0,1.469388,95
"13127","2024-08-13","16:47:37:00",1,1.55102,102
"13128","2024-08-13","16:47:37:00",0,0.979592,112
"13129","2024-08-13","16:47:42:00",1,3.244898,103
"13130","2024-08-13","16:47:42:00",0,3.244898,108
"13131","2024-08-13","16:47:47:00",1,5.55102,102
"13132","2024-08-13","16:47:47:00",0,5.489796,109
"13133","2024-08-13","16:47:52:00",1,8.408163,108
"13134","2024-08-13","16:47:52:00",0,8.265306,111
"13135","2024-08-13","16:47:58:00",0,24.755102,105
"13136","2024-08-13","16:47:58:00",1,24.44898,102
"13137","2024-08-13","16:48:03:00",0,27.061224,111
"13138","2024-08-13","16:48:03:00",1,27.183673,103
"13139","2024-08-13","16:48:20:00",0,23.081633,104
"13140","2024-08-13","16:48:20:00",1,23,107
