"","date","time","hydrophone","value","signalpower"
"34450","2024-09-02","18:03:24:00",1,5.653061,105
"34451","2024-09-02","18:03:24:00",0,5.653061,106
"34452","2024-09-02","18:03:29:00",1,4.55102,105
"34453","2024-09-02","18:03:29:00",0,4.612245,101
"34454","2024-09-02","18:03:34:00",1,3.836735,100
"34455","2024-09-02","18:03:34:00",0,4.204082,93
"34456","2024-09-02","18:03:39:00",1,2.979592,96
"34457","2024-09-02","18:03:39:00",0,2.571429,97
"34458","2024-09-02","18:03:44:00",1,2.265306,99
"34459","2024-09-02","18:03:44:00",0,2.408163,96
"34460","2024-09-02","18:03:49:00",0,2.285714,93
"34461","2024-09-02","18:03:49:00",1,2.387755,94
"34462","2024-09-02","18:03:54:00",1,2.204082,91
"34463","2024-09-02","18:03:54:00",0,2.265306,96
"34464","2024-09-02","18:03:59:00",0,2,93
"34465","2024-09-02","18:03:59:00",1,1.918367,95
"34466","2024-09-02","18:13:59:00",1,31.612245,83
"34467","2024-09-02","18:14:04:00",1,31.408163,69
