"","date","time","hydrophone","value","signalpower"
"15825","2024-09-04","19:33:34:00",0,3.428571,108
"15826","2024-09-04","19:33:34:00",1,3.591837,97
"15827","2024-09-04","19:33:39:00",1,3.571429,95
"15828","2024-09-04","19:33:39:00",0,3.510204,111
"15829","2024-09-04","19:33:44:00",1,3.183673,100
"15830","2024-09-04","19:33:44:00",0,3.530612,112
"15831","2024-09-04","19:33:49:00",1,3.816327,98
"15832","2024-09-04","19:33:49:00",0,3.632653,113
"15833","2024-09-04","19:33:54:00",0,4.122449,101
"15834","2024-09-04","19:33:54:00",1,3.816327,97
"15835","2024-09-04","19:33:59:00",1,26.081633,100
"15836","2024-09-04","19:33:59:00",0,25.836735,108
"15837","2024-09-04","19:34:04:00",1,3.877551,100
"15838","2024-09-04","19:34:04:00",0,4.081633,103
"15839","2024-09-04","19:34:09:00",1,5.408163,90
"15840","2024-09-04","19:34:09:00",0,4.734694,102
"15841","2024-09-04","19:34:14:00",1,7.632653,97
"15842","2024-09-04","19:34:14:00",0,8.163265,110
"15843","2024-09-04","19:34:20:00",0,4.489796,110
"15844","2024-09-04","19:34:20:00",1,4.836735,97
"15845","2024-09-04","19:34:25:00",1,38.591837,99
"15846","2024-09-04","19:34:25:00",0,38.836735,108
"15847","2024-09-04","19:34:30:00",1,13.346939,99
"15848","2024-09-04","19:34:30:00",0,13.285714,110
"15849","2024-09-04","19:34:36:00",1,32.142857,100
"15850","2024-09-04","19:34:36:00",0,31.77551,107
"15851","2024-09-04","19:34:41:00",1,12.673469,100
"15852","2024-09-04","19:34:41:00",0,13.265306,106
"15853","2024-09-04","19:34:46:00",1,19.22449,94
"15854","2024-09-04","19:34:46:00",0,18.979592,106
"15855","2024-09-04","19:34:52:00",0,13.653061,105
"15856","2024-09-04","19:34:52:00",1,13.816327,95
"15857","2024-09-04","19:34:57:00",1,26.183673,99
"15858","2024-09-04","19:34:57:00",0,26.204082,105
"15859","2024-09-04","19:35:03:00",1,26.326531,105
"15860","2024-09-04","19:35:03:00",0,26.530612,97
"15861","2024-09-04","19:35:08:00",1,13.693878,98
"15862","2024-09-04","19:35:08:00",0,13.77551,111
"15863","2024-09-04","19:35:24:00",1,27.163265,97
"15864","2024-09-04","19:35:24:00",0,26.857143,103
"15865","2024-09-04","19:35:29:00",1,9.938776,88
"15866","2024-09-04","19:35:29:00",0,8.877551,94
"15867","2024-09-04","19:35:35:00",1,51.306122,94
"15868","2024-09-04","19:35:35:00",0,52.877551,95
"15869","2024-09-04","19:35:40:00",1,34.061224,100
"15870","2024-09-04","19:35:40:00",0,34.285714,94
"15871","2024-09-04","19:35:46:00",0,34.510204,106
"15872","2024-09-04","19:35:46:00",1,35.408163,99
"15873","2024-09-04","19:35:51:00",1,31.183673,100
"15874","2024-09-04","19:35:51:00",0,31.734694,111
"15875","2024-09-04","19:35:57:00",0,32.244898,105
"15876","2024-09-04","19:35:57:00",1,33.22449,88
"15877","2024-09-04","19:36:03:00",1,36.387755,95
"15878","2024-09-04","19:36:03:00",0,36.734694,96
"15879","2024-09-04","19:36:08:00",1,9.020408,96
"15880","2024-09-04","19:36:08:00",0,10.285714,90
"15881","2024-09-04","19:36:13:00",0,5.061224,103
"15882","2024-09-04","19:36:13:00",1,5.77551,91
"15883","2024-09-04","19:36:19:00",1,53.653061,90
"15884","2024-09-04","19:36:19:00",0,53.061224,96
"15885","2024-09-04","19:36:24:00",1,27.959184,92
"15886","2024-09-04","19:36:24:00",0,28.510204,100
"15887","2024-09-04","19:36:30:00",1,20,98
"15888","2024-09-04","19:36:30:00",0,20.061224,101
"15889","2024-09-04","19:36:35:00",1,18.081633,96
"15890","2024-09-04","19:36:35:00",0,18.081633,101
"15891","2024-09-04","19:36:40:00",1,18.081633,96
"15892","2024-09-04","19:36:40:00",0,18.183673,107
"15893","2024-09-04","19:36:46:00",1,17.040816,104
"15894","2024-09-04","19:36:46:00",0,17.367347,111
"15895","2024-09-04","19:36:51:00",1,16.959184,100
"15896","2024-09-04","19:36:51:00",0,16.632653,97
"15897","2024-09-04","19:36:56:00",1,15.469388,96
"15898","2024-09-04","19:36:56:00",0,15.469388,104
"15899","2024-09-04","19:37:01:00",1,14.408163,96
"15900","2024-09-04","19:37:01:00",0,14.44898,107
"15901","2024-09-04","19:37:06:00",1,12.836735,102
"15902","2024-09-04","19:37:06:00",0,12.714286,105
"15903","2024-09-04","19:37:11:00",1,2.163265,65
"15904","2024-09-04","19:37:12:00",0,11.469388,99
"15905","2024-09-04","19:37:17:00",1,18.081633,107
"15906","2024-09-04","19:37:17:00",0,8.795918,104
"15907","2024-09-04","19:37:22:00",1,7.836735,106
"15908","2024-09-04","19:37:22:00",0,7.795918,104
"15909","2024-09-04","19:37:27:00",1,5.632653,105
"15910","2024-09-04","19:37:27:00",0,5.714286,97
"15911","2024-09-04","19:37:32:00",0,4.22449,98
"15912","2024-09-04","19:37:32:00",1,4.285714,104
"15913","2024-09-04","19:37:37:00",1,3.040816,108
"15914","2024-09-04","19:37:37:00",0,3.163265,103
"15915","2024-09-04","19:37:42:00",1,2.755102,104
"15916","2024-09-04","19:37:42:00",0,2.673469,108
"15917","2024-09-04","19:37:47:00",0,2.428571,107
"15918","2024-09-04","19:37:47:00",1,2.489796,104
"15919","2024-09-04","19:37:52:00",0,1.959184,101
"15920","2024-09-04","19:37:52:00",1,1.938776,106
"15921","2024-09-04","19:37:57:00",0,1.836735,94
"15922","2024-09-04","19:37:57:00",1,1.979592,106
"15923","2024-09-04","19:38:02:00",0,1.857143,103
"15924","2024-09-04","19:38:02:00",1,1.673469,106
"15925","2024-09-04","19:38:07:00",1,1.755102,107
"15926","2024-09-04","19:38:07:00",0,1.836735,100
"15927","2024-09-04","19:38:12:00",1,1.653061,107
"15928","2024-09-04","19:38:12:00",0,1.510204,105
"15929","2024-09-04","19:38:17:00",1,1.285714,99
"15930","2024-09-04","19:38:17:00",0,1.469388,112
"15931","2024-09-04","19:38:22:00",1,1.612245,101
"15932","2024-09-04","19:38:22:00",0,1.489796,111
"15933","2024-09-04","19:38:28:00",1,51.510204,100
"15934","2024-09-04","19:38:28:00",0,51.612245,109
"15935","2024-09-04","19:38:33:00",1,1.367347,95
"15936","2024-09-04","19:38:33:00",0,1.306122,108
"15937","2024-09-04","19:38:38:00",1,1.55102,108
"15938","2024-09-04","19:38:38:00",0,1.612245,111
"15939","2024-09-04","19:38:43:00",1,1.510204,105
"15940","2024-09-04","19:38:43:00",0,1.408163,110
"15941","2024-09-04","19:38:48:00",1,1.489796,106
"15942","2024-09-04","19:38:48:00",0,1.285714,111
"15943","2024-09-04","19:39:03:00",1,1.55102,103
"15944","2024-09-04","19:39:03:00",0,1.571429,107
"15945","2024-09-04","19:39:08:00",0,1.612245,108
"15946","2024-09-04","19:39:08:00",1,1.632653,101
"15947","2024-09-04","19:39:13:00",0,1.591837,111
"15948","2024-09-04","19:39:13:00",1,1.530612,101
"15949","2024-09-04","19:39:18:00",1,1.632653,107
"15950","2024-09-04","19:39:18:00",0,1.55102,111
"15951","2024-09-04","19:39:24:00",0,1.857143,109
"15952","2024-09-04","19:39:24:00",1,1.77551,95
"15953","2024-09-04","19:39:29:00",1,1.571429,95
"15954","2024-09-04","19:39:29:00",0,1.326531,107
"15955","2024-09-04","19:39:33:00",1,1.591837,102
"15956","2024-09-04","19:39:34:00",0,1.734694,109
"15957","2024-09-04","19:39:40:00",1,57.795918,106
"15958","2024-09-04","19:39:40:00",0,57.918367,113
"15959","2024-09-04","19:39:44:00",1,1.510204,104
"15960","2024-09-04","19:39:44:00",0,1.44898,110
"15961","2024-09-04","19:39:49:00",1,1.530612,100
"15962","2024-09-04","19:39:49:00",0,1.632653,109
"15963","2024-09-04","19:39:54:00",1,1.77551,97
"15964","2024-09-04","19:39:55:00",0,1.571429,111
"15965","2024-09-04","19:39:59:00",1,1.591837,101
"15966","2024-09-04","19:40:00:00",0,1.653061,108
"15967","2024-09-04","19:40:05:00",1,39.653061,99
"15968","2024-09-04","19:40:05:00",0,39.653061,111
"15969","2024-09-04","19:40:10:00",1,1.693878,101
"15970","2024-09-04","19:40:10:00",0,1.714286,111
"15971","2024-09-04","19:40:15:00",1,1.693878,103
"15972","2024-09-04","19:40:15:00",0,1.673469,110
"15973","2024-09-04","19:40:20:00",0,1.612245,110
"15974","2024-09-04","19:40:20:00",1,1.714286,94
"15975","2024-09-04","19:40:25:00",1,1.693878,95
"15976","2024-09-04","19:40:25:00",0,1.755102,109
"15977","2024-09-04","19:40:30:00",1,1.734694,103
"15978","2024-09-04","19:40:30:00",0,1.857143,112
"15979","2024-09-04","19:40:35:00",1,2.122449,103
"15980","2024-09-04","19:40:36:00",0,2.183673,106
"15981","2024-09-04","19:40:40:00",0,1.204082,109
"15982","2024-09-04","19:40:40:00",1,1.306122,99
"15983","2024-09-04","19:40:45:00",0,1.877551,110
"15984","2024-09-04","19:40:45:00",1,1.897959,99
"15985","2024-09-04","19:40:50:00",1,1.897959,96
"15986","2024-09-04","19:40:51:00",0,1.77551,110
"15987","2024-09-04","19:40:56:00",0,58.77551,111
"15988","2024-09-04","19:40:56:00",1,58.44898,101
"15989","2024-09-04","19:41:01:00",1,1.979592,103
"15990","2024-09-04","19:41:01:00",0,1.714286,109
"15991","2024-09-04","19:41:06:00",1,1.795918,101
"15992","2024-09-04","19:41:06:00",0,1.714286,111
"15993","2024-09-04","19:41:12:00",0,1.979592,110
"15994","2024-09-04","19:41:12:00",1,1.877551,97
"15995","2024-09-04","19:41:17:00",1,1.755102,101
"15996","2024-09-04","19:41:17:00",0,1.836735,111
"15997","2024-09-04","19:41:22:00",0,1.77551,109
"15998","2024-09-04","19:41:22:00",1,1.897959,100
"15999","2024-09-04","19:41:27:00",1,1.734694,100
"16000","2024-09-04","19:41:27:00",0,1.877551,108
"16001","2024-09-04","19:41:32:00",1,2,97
"16002","2024-09-04","19:41:32:00",0,1.877551,110
"16003","2024-09-04","19:41:37:00",0,1.938776,106
"16004","2024-09-04","19:41:37:00",1,1.877551,95
"16005","2024-09-04","19:41:42:00",1,1.77551,96
"16006","2024-09-04","19:41:42:00",0,1.693878,108
"16007","2024-09-04","19:41:47:00",0,1.612245,109
"16008","2024-09-04","19:41:47:00",1,1.571429,99
"16009","2024-09-04","19:41:52:00",1,1.979592,100
"16010","2024-09-04","19:41:52:00",0,2.061224,109
"16011","2024-09-04","19:42:07:00",0,1.979592,111
"16012","2024-09-04","19:42:07:00",1,2.061224,98
"16013","2024-09-04","19:42:12:00",1,1.979592,106
"16014","2024-09-04","19:42:12:00",0,2.020408,110
"16015","2024-09-04","19:42:17:00",1,1.959184,100
"16016","2024-09-04","19:42:17:00",0,1.897959,110
"16017","2024-09-04","19:42:22:00",1,1.714286,104
"16018","2024-09-04","19:42:22:00",0,1.857143,110
"16019","2024-09-04","19:42:27:00",1,2.244898,102
"16020","2024-09-04","19:42:27:00",0,2.163265,111
"16021","2024-09-04","19:42:32:00",0,1.836735,111
"16022","2024-09-04","19:42:32:00",1,2.020408,105
"16023","2024-09-04","19:42:37:00",1,2.204082,99
"16024","2024-09-04","19:42:37:00",0,1.938776,110
"16025","2024-09-04","19:42:42:00",1,2.061224,93
"16026","2024-09-04","19:42:42:00",0,1.612245,108
"16027","2024-09-04","19:42:47:00",1,1.244898,98
"16028","2024-09-04","19:42:47:00",0,1.77551,108
"16029","2024-09-04","19:42:52:00",0,2.897959,105
"16030","2024-09-04","19:42:57:00",0,5.673469,107
"16031","2024-09-04","19:43:02:00",0,8.632653,106
"16032","2024-09-04","19:43:02:00",1,7.816327,93
"16033","2024-09-04","19:43:07:00",1,13.122449,98
"16034","2024-09-04","19:43:08:00",0,13.142857,101
"16035","2024-09-04","19:43:13:00",0,17.183673,101
"16036","2024-09-04","19:43:13:00",1,17.163265,95
"16037","2024-09-04","19:43:18:00",1,20.632653,95
"16038","2024-09-04","19:43:18:00",0,20.326531,105
"16039","2024-09-04","19:43:23:00",1,22.204082,100
"16040","2024-09-04","19:43:23:00",0,22.55102,101
"16041","2024-09-04","19:43:29:00",1,24.673469,109
"16042","2024-09-04","19:43:29:00",0,24.816327,96
"16043","2024-09-04","19:43:34:00",1,26.163265,108
"16044","2024-09-04","19:43:34:00",0,26.081633,103
"16045","2024-09-04","19:43:40:00",1,27.877551,104
"16046","2024-09-04","19:43:40:00",0,27.653061,108
"16047","2024-09-04","19:43:45:00",1,30.22449,103
"16048","2024-09-04","19:43:45:00",0,30.326531,107
"16049","2024-09-04","19:43:51:00",0,30.102041,108
"16050","2024-09-04","19:43:51:00",1,30.081633,106
"16051","2024-09-04","19:43:56:00",0,31.44898,109
"16052","2024-09-04","19:43:56:00",1,31.408163,107
"16053","2024-09-04","19:44:01:00",1,3.938776,104
"16054","2024-09-04","19:44:01:00",0,4.163265,111
"16055","2024-09-04","19:44:07:00",1,34.571429,95
"16056","2024-09-04","19:44:07:00",0,33.469388,112
"16057","2024-09-04","19:44:12:00",1,33.836735,104
"16058","2024-09-04","19:44:13:00",0,34.612245,112
"16059","2024-09-04","19:44:18:00",1,23.44898,105
"16060","2024-09-04","19:44:18:00",0,23.571429,111
"16061","2024-09-04","19:44:23:00",1,14.979592,109
"16062","2024-09-04","19:44:23:00",0,14.877551,111
"16063","2024-09-04","19:44:29:00",1,37.306122,108
"16064","2024-09-04","19:44:29:00",0,37.469388,111
"16065","2024-09-04","19:44:34:00",1,41,108
"16066","2024-09-04","19:44:34:00",0,40.897959,111
"16067","2024-09-04","19:44:40:00",1,35,94
"16068","2024-09-04","19:44:40:00",0,34.959184,106
"16069","2024-09-04","19:44:46:00",1,43.265306,99
"16070","2024-09-04","19:44:46:00",0,43.163265,109
"16071","2024-09-04","19:44:51:00",1,31.714286,93
"16072","2024-09-04","19:44:51:00",0,31.755102,106
"16073","2024-09-04","19:44:57:00",1,50.428571,101
"16074","2024-09-04","19:44:57:00",0,50.673469,110
"16075","2024-09-04","19:45:02:00",1,22.959184,101
"16076","2024-09-04","19:45:02:00",0,22.877551,107
"16077","2024-09-04","19:45:08:00",0,1.938776,111
"16078","2024-09-04","19:45:08:00",1,1.918367,104
"16079","2024-09-04","19:45:13:00",1,21,82
"16080","2024-09-04","19:45:13:00",0,34,113
"16081","2024-09-04","19:45:18:00",1,15.346939,106
"16082","2024-09-04","19:45:18:00",0,2.346939,114
"16083","2024-09-04","19:45:23:00",0,2.102041,117
"16084","2024-09-04","19:45:23:00",1,2.204082,109
"16085","2024-09-04","19:45:28:00",1,15.571429,112
"16086","2024-09-04","19:45:28:00",0,15.571429,103
"16087","2024-09-04","19:45:34:00",1,41.816327,98
"16088","2024-09-04","19:45:34:00",0,41.836735,114
"16089","2024-09-04","19:45:39:00",1,1.612245,95
"16090","2024-09-04","19:45:39:00",0,1.693878,105
"16091","2024-09-04","19:45:44:00",1,1.714286,95
"16092","2024-09-04","19:45:44:00",0,1.632653,107
"16093","2024-09-04","19:45:49:00",0,1.44898,102
"16094","2024-09-04","19:45:49:00",1,1.489796,93
"16095","2024-09-04","19:45:55:00",0,28.673469,102
"16096","2024-09-04","19:45:55:00",1,28.653061,94
"16097","2024-09-04","19:46:00:00",0,1.469388,102
"16098","2024-09-04","19:46:00:00",1,1.367347,94
"16099","2024-09-04","19:46:05:00",1,1.959184,107
"16100","2024-09-04","19:46:05:00",0,2,113
"16101","2024-09-04","19:46:10:00",1,2.489796,116
"16102","2024-09-04","19:46:10:00",0,2.367347,120
"16103","2024-09-04","19:46:15:00",1,3.469388,109
"16104","2024-09-04","19:46:15:00",0,3.469388,119
"16105","2024-09-04","19:46:20:00",0,2.816327,113
"16106","2024-09-04","19:46:20:00",1,2.836735,103
"16107","2024-09-04","19:46:25:00",0,4.326531,109
"16108","2024-09-04","19:46:25:00",1,4.408163,111
"16109","2024-09-04","19:46:30:00",1,4.387755,114
"16110","2024-09-04","19:46:30:00",0,4.530612,110
"16111","2024-09-04","19:46:35:00",0,3.55102,109
"16112","2024-09-04","19:46:35:00",1,3.55102,108
"16113","2024-09-04","19:46:40:00",1,2.020408,106
"16114","2024-09-04","19:46:40:00",0,1.938776,107
"16115","2024-09-04","19:46:45:00",1,2.081633,113
"16116","2024-09-04","19:46:45:00",0,2.387755,106
"16117","2024-09-04","19:46:50:00",1,2.142857,103
"16118","2024-09-04","19:46:50:00",0,1.857143,95
"16119","2024-09-04","19:46:55:00",0,3.102041,94
"16120","2024-09-04","19:46:55:00",1,2.510204,103
"16121","2024-09-04","19:47:01:00",0,46.612245,89
"16122","2024-09-04","19:59:55:00",1,23.122449,75
"16123","2024-09-04","20:01:14:00",0,13.591837,87
