"","date","time","hydrophone","value","signalpower"
"55734","2024-09-13","09:43:37:00",0,1.163265,91
"55735","2024-09-13","09:43:42:00",0,4.22449,86
"55736","2024-09-13","09:43:47:00",0,2.836735,82
"55737","2024-09-13","09:43:47:00",1,1.816327,92
"55738","2024-09-13","09:43:52:00",1,1.346939,95
"55739","2024-09-13","09:43:57:00",1,2.408163,96
"55740","2024-09-13","09:43:57:00",0,2.183673,93
"55741","2024-09-13","09:44:02:00",1,2.877551,91
"55742","2024-09-13","09:44:02:00",0,3.306122,92
"55743","2024-09-13","09:44:07:00",1,1.612245,96
"55744","2024-09-13","09:44:07:00",0,1.367347,96
"55745","2024-09-13","09:44:12:00",1,2.204082,93
"55746","2024-09-13","09:44:12:00",0,2.244898,95
"55747","2024-09-13","09:44:17:00",1,2.571429,91
"55748","2024-09-13","09:44:17:00",0,1.632653,94
"55749","2024-09-13","09:44:22:00",1,2.959184,90
"55750","2024-09-13","09:44:22:00",0,3.755102,88
"55751","2024-09-13","09:44:33:00",0,2.265306,96
"55752","2024-09-13","09:44:38:00",1,43.673469,95
"55753","2024-09-13","09:44:38:00",0,43.938776,87
"55754","2024-09-13","09:44:44:00",1,10.836735,107
"55755","2024-09-13","09:44:44:00",0,10.387755,97
"55756","2024-09-13","09:44:49:00",0,2.734694,104
"55757","2024-09-13","09:44:49:00",1,2.673469,95
"55758","2024-09-13","09:44:54:00",1,2.918367,90
"55759","2024-09-13","09:44:54:00",0,2.897959,101
"55760","2024-09-13","09:44:59:00",0,3.346939,97
"55761","2024-09-13","09:44:59:00",1,3.367347,86
"55762","2024-09-13","09:45:04:00",1,4.22449,92
"55763","2024-09-13","09:45:04:00",0,3.897959,93
"55764","2024-09-13","09:45:09:00",1,2.979592,94
"55765","2024-09-13","09:45:09:00",0,3.142857,105
"55766","2024-09-13","09:45:14:00",0,3.204082,105
"55767","2024-09-13","09:45:14:00",1,3.081633,100
"55768","2024-09-13","09:45:19:00",0,15.816327,96
"55769","2024-09-13","09:45:19:00",1,15.795918,95
"55770","2024-09-13","09:45:24:00",0,3.061224,104
"55771","2024-09-13","09:45:24:00",1,3.387755,96
"55772","2024-09-13","09:45:29:00",1,12.040816,101
"55773","2024-09-13","09:45:29:00",0,12.346939,101
"55774","2024-09-13","09:45:34:00",0,2.653061,107
"55775","2024-09-13","09:45:34:00",1,2.755102,98
"55776","2024-09-13","09:45:40:00",0,3.530612,107
"55777","2024-09-13","09:45:40:00",1,3.428571,95
"55778","2024-09-13","09:45:45:00",1,3.693878,92
"55779","2024-09-13","09:45:45:00",0,3.734694,101
"55780","2024-09-13","09:45:50:00",0,4,102
"55781","2024-09-13","09:45:50:00",1,3.959184,94
"55782","2024-09-13","09:45:55:00",0,3.510204,110
"55783","2024-09-13","09:45:55:00",1,3.571429,101
"55784","2024-09-13","09:46:00:00",0,2.55102,101
"55785","2024-09-13","09:46:00:00",1,2.571429,95
"55786","2024-09-13","09:46:05:00",1,2.265306,94
"55787","2024-09-13","09:46:05:00",0,2.306122,98
"55788","2024-09-13","09:46:10:00",1,2.265306,90
"55789","2024-09-13","09:46:10:00",0,2.22449,98
"55790","2024-09-13","09:46:15:00",0,2.163265,102
"55791","2024-09-13","09:46:15:00",1,2.142857,91
"55792","2024-09-13","09:46:20:00",0,1.836735,110
"55793","2024-09-13","09:46:20:00",1,1.816327,100
"55794","2024-09-13","09:46:25:00",0,1.693878,109
"55795","2024-09-13","09:46:25:00",1,1.714286,102
"55796","2024-09-13","09:46:30:00",1,1.693878,92
"55797","2024-09-13","09:46:30:00",0,1.77551,103
"55798","2024-09-13","09:46:35:00",0,1.979592,106
"55799","2024-09-13","09:46:35:00",1,2.081633,94
"55800","2024-09-13","09:46:40:00",1,2.061224,92
"55801","2024-09-13","09:46:40:00",0,2.102041,104
"55802","2024-09-13","09:46:45:00",0,1.959184,104
"55803","2024-09-13","09:46:45:00",1,1.938776,98
"55804","2024-09-13","09:46:50:00",0,6.979592,91
"55805","2024-09-13","09:46:50:00",1,2.163265,91
"55806","2024-09-13","09:46:55:00",1,1.77551,94
"55807","2024-09-13","09:47:00:00",1,1.857143,94
"55808","2024-09-13","09:47:00:00",0,1.755102,107
"55809","2024-09-13","09:47:05:00",0,2.040816,104
"55810","2024-09-13","09:47:05:00",1,2.040816,90
"55811","2024-09-13","09:47:10:00",0,2.020408,111
"55812","2024-09-13","09:47:10:00",1,1.959184,98
"55813","2024-09-13","09:47:15:00",1,2.163265,100
"55814","2024-09-13","09:47:15:00",0,2.367347,106
"55815","2024-09-13","09:47:20:00",1,2.877551,88
"55816","2024-09-13","09:47:20:00",0,2.428571,99
"55817","2024-09-13","09:47:25:00",0,1.346939,103
"55818","2024-09-13","09:47:25:00",1,1.061224,94
"55819","2024-09-13","09:47:30:00",0,2.081633,94
"55820","2024-09-13","09:47:30:00",1,2.061224,93
"55821","2024-09-13","09:47:35:00",0,1.612245,106
"55822","2024-09-13","09:47:35:00",1,1.714286,89
"55823","2024-09-13","09:47:40:00",1,2.081633,92
"55824","2024-09-13","09:47:40:00",0,2.204082,101
"55825","2024-09-13","09:47:45:00",1,1.877551,101
"55826","2024-09-13","09:47:45:00",0,1.816327,111
"55827","2024-09-13","09:47:50:00",0,1.857143,113
"55828","2024-09-13","09:47:51:00",1,1.857143,100
"55829","2024-09-13","09:48:05:00",1,2.183673,91
"55830","2024-09-13","09:48:05:00",0,2.122449,105
"55831","2024-09-13","09:48:11:00",1,2,94
"55832","2024-09-13","09:48:11:00",0,1.918367,105
"55833","2024-09-13","09:48:16:00",0,1.877551,106
"55834","2024-09-13","09:48:16:00",1,1.836735,93
"55835","2024-09-13","09:48:21:00",1,1.959184,94
"55836","2024-09-13","09:48:21:00",0,2,103
"55837","2024-09-13","09:48:26:00",0,1.959184,101
"55838","2024-09-13","09:48:26:00",1,1.959184,88
"55839","2024-09-13","09:48:31:00",0,2.142857,101
"55840","2024-09-13","09:48:31:00",1,2.183673,90
"55841","2024-09-13","09:48:36:00",1,1.897959,95
"55842","2024-09-13","09:48:36:00",0,1.959184,103
"55843","2024-09-13","09:48:41:00",1,2,93
"55844","2024-09-13","09:48:41:00",0,1.959184,106
"55845","2024-09-13","09:48:46:00",1,1.959184,93
"55846","2024-09-13","09:48:46:00",0,1.959184,104
"55847","2024-09-13","09:48:51:00",1,2.306122,92
"55848","2024-09-13","09:48:51:00",0,2.326531,98
"55849","2024-09-13","09:48:56:00",1,1.795918,96
"55850","2024-09-13","09:48:56:00",0,1.857143,103
"55851","2024-09-13","09:49:01:00",1,2.163265,91
"55852","2024-09-13","09:49:01:00",0,2.163265,101
"55853","2024-09-13","09:49:06:00",1,1.938776,87
"55854","2024-09-13","09:49:06:00",0,1.918367,99
"55855","2024-09-13","09:49:11:00",0,2.367347,107
"55856","2024-09-13","09:49:11:00",1,2.632653,90
"55857","2024-09-13","09:49:16:00",1,1.653061,95
"55858","2024-09-13","09:49:16:00",0,1.918367,102
"55859","2024-09-13","09:49:21:00",1,2.020408,99
"55860","2024-09-13","09:49:21:00",0,2,109
"55861","2024-09-13","09:49:26:00",0,2.061224,102
"55862","2024-09-13","09:49:26:00",1,2.040816,101
"55863","2024-09-13","09:49:31:00",0,2.244898,109
"55864","2024-09-13","09:49:31:00",1,2.306122,98
"55865","2024-09-13","09:49:36:00",1,1.959184,90
"55866","2024-09-13","09:49:36:00",0,2,102
"55867","2024-09-13","09:49:41:00",0,1.938776,106
"55868","2024-09-13","09:49:41:00",1,1.734694,95
"55869","2024-09-13","09:49:46:00",1,2.530612,80
"55870","2024-09-13","09:49:46:00",0,2.244898,102
"55871","2024-09-13","09:49:51:00",0,1.979592,91
"55872","2024-09-13","09:49:51:00",1,1.979592,92
"55873","2024-09-13","09:49:56:00",0,2.285714,101
"55874","2024-09-13","09:49:56:00",1,2.204082,101
"55875","2024-09-13","09:50:01:00",1,2.306122,102
"55876","2024-09-13","09:50:01:00",0,2.285714,103
"55877","2024-09-13","09:50:06:00",1,2.612245,92
"55878","2024-09-13","09:50:06:00",0,2.632653,105
"55879","2024-09-13","09:50:11:00",0,2.122449,105
"55880","2024-09-13","09:50:11:00",1,2.142857,94
"55881","2024-09-13","09:50:16:00",0,2.469388,103
"55882","2024-09-13","09:50:16:00",1,2.428571,94
"55883","2024-09-13","09:50:21:00",1,2.122449,89
"55884","2024-09-13","09:50:21:00",0,2.040816,101
"55885","2024-09-13","09:50:26:00",0,2.387755,99
"55886","2024-09-13","09:50:26:00",1,2.285714,98
"55887","2024-09-13","09:50:31:00",1,2.081633,97
"55888","2024-09-13","09:50:32:00",0,2.040816,108
"55889","2024-09-13","09:50:36:00",0,2.204082,108
"55890","2024-09-13","09:50:36:00",1,2.183673,99
"55891","2024-09-13","09:50:41:00",0,2.061224,104
"55892","2024-09-13","09:50:41:00",1,2.244898,98
"55893","2024-09-13","09:50:46:00",0,2.22449,100
"55894","2024-09-13","09:50:46:00",1,2.102041,98
"55895","2024-09-13","09:50:51:00",1,2.428571,91
"55896","2024-09-13","09:50:52:00",0,1.918367,108
"55897","2024-09-13","09:50:57:00",0,1.632653,96
"55898","2024-09-13","09:50:57:00",1,1.040816,96
"55899","2024-09-13","09:51:02:00",1,2.877551,90
"55900","2024-09-13","09:51:02:00",0,1.44898,94
"55901","2024-09-13","09:51:07:00",1,0.061224,100
"55902","2024-09-13","09:51:07:00",0,1.346939,108
"55903","2024-09-13","09:51:12:00",1,2.040816,98
"55904","2024-09-13","09:51:12:00",0,1.979592,103
"55905","2024-09-13","09:51:17:00",1,2.632653,99
"55906","2024-09-13","09:51:17:00",0,2.632653,105
"55907","2024-09-13","09:51:22:00",1,6.571429,92
"55908","2024-09-13","09:51:22:00",0,4.469388,96
"55909","2024-09-13","09:51:27:00",0,6.346939,98
"55910","2024-09-13","09:51:27:00",1,4.183673,98
"55911","2024-09-13","09:51:32:00",1,9.081633,96
"55912","2024-09-13","09:51:32:00",0,8.632653,103
"55913","2024-09-13","09:51:37:00",0,11.020408,101
"55914","2024-09-13","09:51:37:00",1,10.673469,99
"55915","2024-09-13","09:51:42:00",0,13.632653,99
"55916","2024-09-13","09:51:42:00",1,13.857143,97
"55917","2024-09-13","09:51:48:00",1,15.591837,89
"55918","2024-09-13","09:51:48:00",0,15.918367,94
"55919","2024-09-13","09:51:53:00",1,18.428571,91
"55920","2024-09-13","09:51:53:00",0,18.163265,103
"55921","2024-09-13","09:51:58:00",0,20.306122,104
"55922","2024-09-13","09:51:58:00",1,20.755102,93
"55923","2024-09-13","09:52:04:00",1,19.938776,94
"55924","2024-09-13","09:52:04:00",0,20.795918,102
"55925","2024-09-13","09:52:09:00",1,23.244898,85
"55926","2024-09-13","09:52:09:00",0,22.44898,102
"55927","2024-09-13","09:52:25:00",0,24.836735,106
"55928","2024-09-13","09:52:25:00",1,24.918367,98
"55929","2024-09-13","09:52:31:00",1,25.530612,94
"55930","2024-09-13","09:52:31:00",0,25.571429,103
"55931","2024-09-13","09:52:36:00",1,25.142857,101
"55932","2024-09-13","09:52:36:00",0,25.163265,108
"55933","2024-09-13","09:52:41:00",0,25.408163,107
"55934","2024-09-13","09:52:42:00",1,25.367347,97
"55935","2024-09-13","09:52:47:00",1,25.673469,100
"55936","2024-09-13","09:52:47:00",0,25.673469,106
"55937","2024-09-13","09:52:52:00",1,26.265306,104
"55938","2024-09-13","09:52:52:00",0,26.244898,104
"55939","2024-09-13","09:52:58:00",1,26.591837,102
"55940","2024-09-13","09:52:58:00",0,26.530612,107
"55941","2024-09-13","09:53:03:00",1,26.734694,100
"55942","2024-09-13","09:53:03:00",0,26.795918,103
"55943","2024-09-13","09:53:09:00",1,27,101
"55944","2024-09-13","09:53:09:00",0,27.061224,109
"55945","2024-09-13","09:53:14:00",1,27.306122,94
"55946","2024-09-13","09:53:14:00",0,27.22449,106
"55947","2024-09-13","09:53:19:00",0,27.755102,108
"55948","2024-09-13","09:53:19:00",1,27.734694,101
"55949","2024-09-13","09:53:25:00",1,28.489796,92
"55950","2024-09-13","09:53:25:00",0,28.408163,106
"55951","2024-09-13","09:53:30:00",1,29.571429,100
"55952","2024-09-13","09:53:31:00",0,29.653061,109
"55953","2024-09-13","09:53:36:00",1,31.22449,100
"55954","2024-09-13","09:53:36:00",0,31.285714,108
"55955","2024-09-13","09:53:41:00",1,33.387755,99
"55956","2024-09-13","09:53:41:00",0,33,104
"55957","2024-09-13","09:53:47:00",1,37.285714,102
"55958","2024-09-13","09:53:47:00",0,37.612245,108
"55959","2024-09-13","09:53:53:00",0,36.22449,109
"55960","2024-09-13","09:53:53:00",1,36.244898,98
"55961","2024-09-13","09:53:58:00",0,21.77551,108
"55962","2024-09-13","09:53:58:00",1,21.77551,106
"55963","2024-09-13","09:54:04:00",0,35.979592,108
"55964","2024-09-13","09:54:04:00",1,35.938776,107
"55965","2024-09-13","09:54:09:00",1,34.938776,107
"55966","2024-09-13","09:54:09:00",0,34.918367,104
"55967","2024-09-13","09:54:15:00",1,47.77551,106
"55968","2024-09-13","09:54:15:00",0,47.734694,102
"55969","2024-09-13","09:54:21:00",1,46.44898,106
"55970","2024-09-13","09:54:21:00",0,46.489796,109
"55971","2024-09-13","09:54:27:00",0,56.204082,103
"55972","2024-09-13","09:54:27:00",1,56.163265,106
"55973","2024-09-13","09:54:32:00",0,19.163265,105
"55974","2024-09-13","09:54:32:00",1,19.142857,103
"55975","2024-09-13","09:54:38:00",0,50.877551,101
"55976","2024-09-13","09:54:38:00",1,50.489796,102
"55977","2024-09-13","09:54:54:00",1,33.428571,106
"55978","2024-09-13","09:54:54:00",0,33.44898,108
"55979","2024-09-13","09:55:00:00",1,57.734694,101
"55980","2024-09-13","09:55:00:00",0,57.755102,106
"55981","2024-09-13","09:55:05:00",1,10.55102,108
"55982","2024-09-13","09:55:06:00",0,10.612245,112
"55983","2024-09-13","09:55:11:00",1,48.755102,100
"55984","2024-09-13","09:55:11:00",0,48.632653,104
"55985","2024-09-13","09:55:17:00",0,25.204082,108
"55986","2024-09-13","09:55:17:00",1,25.102041,106
"55987","2024-09-13","09:55:22:00",1,32,106
"55988","2024-09-13","09:55:22:00",0,32.040816,111
"55989","2024-09-13","09:55:28:00",1,48.959184,99
"55990","2024-09-13","09:55:28:00",0,48.897959,105
"55991","2024-09-13","09:55:34:00",1,43.387755,106
"55992","2024-09-13","09:55:34:00",0,43.326531,111
"55993","2024-09-13","09:55:39:00",0,31.755102,104
"55994","2024-09-13","09:55:39:00",1,31.632653,102
"55995","2024-09-13","09:55:44:00",1,7.673469,102
"55996","2024-09-13","09:55:44:00",0,7.571429,105
"55997","2024-09-13","09:55:50:00",1,18.591837,104
"55998","2024-09-13","09:55:50:00",0,18.591837,104
"55999","2024-09-13","09:55:55:00",1,9.285714,106
"56000","2024-09-13","09:55:55:00",0,9.387755,104
"56001","2024-09-13","09:56:00:00",0,7.938776,113
"56002","2024-09-13","09:56:00:00",1,8.020408,111
"56003","2024-09-13","09:56:05:00",0,11.44898,96
"56004","2024-09-13","09:56:05:00",1,11.714286,91
"56005","2024-09-13","09:56:21:00",0,42.510204,103
"56006","2024-09-13","09:56:21:00",1,42.55102,104
"56007","2024-09-13","09:56:26:00",1,1.408163,101
"56008","2024-09-13","09:56:26:00",0,1.408163,104
"56009","2024-09-13","09:56:32:00",0,20.265306,108
"56010","2024-09-13","09:56:32:00",1,20.183673,107
"56011","2024-09-13","09:56:37:00",1,1.408163,99
"56012","2024-09-13","09:56:37:00",0,1.387755,102
"56013","2024-09-13","09:56:42:00",0,1.489796,109
"56014","2024-09-13","09:56:42:00",1,1.510204,107
"56015","2024-09-13","09:56:47:00",1,1.591837,98
"56016","2024-09-13","09:56:47:00",0,1.530612,103
"56017","2024-09-13","09:56:52:00",1,1.77551,100
"56018","2024-09-13","09:56:52:00",0,1.897959,101
"56019","2024-09-13","09:56:57:00",0,1.591837,106
"56020","2024-09-13","09:56:57:00",1,1.673469,102
"56021","2024-09-13","09:57:02:00",0,1.510204,108
"56022","2024-09-13","09:57:02:00",1,1.469388,106
"56023","2024-09-13","09:57:07:00",0,1.918367,110
"56024","2024-09-13","09:57:07:00",1,1.857143,106
"56025","2024-09-13","09:57:12:00",1,2.244898,112
"56026","2024-09-13","09:57:12:00",0,2.142857,114
"56027","2024-09-13","09:57:17:00",0,2.142857,120
"56028","2024-09-13","09:57:17:00",1,2.040816,115
"56029","2024-09-13","09:57:22:00",0,2.163265,116
"56030","2024-09-13","09:57:22:00",1,2.22449,115
"56031","2024-09-13","09:57:27:00",0,4.142857,120
"56032","2024-09-13","09:57:27:00",1,4.122449,112
"56033","2024-09-13","09:57:32:00",0,3.510204,119
"56034","2024-09-13","09:57:32:00",1,3.571429,111
"56035","2024-09-13","09:57:37:00",0,3.489796,111
"56036","2024-09-13","09:57:37:00",1,3.408163,117
"56037","2024-09-13","09:57:42:00",0,1.204082,110
"56038","2024-09-13","09:57:42:00",1,1.306122,113
"56039","2024-09-13","09:57:47:00",0,1.857143,117
"56040","2024-09-13","09:57:47:00",1,1.836735,115
"56041","2024-09-13","09:57:52:00",0,1,117
"56042","2024-09-13","09:57:52:00",1,0.938776,112
"56043","2024-09-13","09:57:58:00",0,40.959184,110
"56044","2024-09-13","09:57:58:00",1,41,112
"56045","2024-09-13","09:58:03:00",0,1.387755,112
"56046","2024-09-13","09:58:03:00",1,1.408163,97
"56047","2024-09-13","09:59:05:00",0,3.653061,88
"56048","2024-09-13","09:59:05:00",1,3.734694,90
"56049","2024-09-13","09:59:10:00",0,2.44898,68
"56050","2024-09-13","09:59:10:00",1,2.714286,72
"56051","2024-09-13","09:59:15:00",0,1.122449,78
"56052","2024-09-13","09:59:20:00",0,2.204082,80
"56053","2024-09-13","09:59:25:00",0,2.367347,68
"56054","2024-09-13","09:59:25:00",1,0.897959,71
"56055","2024-09-13","09:59:31:00",1,50.673469,90
"56056","2024-09-13","09:59:31:00",0,49.693878,93
"56057","2024-09-13","09:59:36:00",0,2.836735,93
"56058","2024-09-13","09:59:36:00",1,2.836735,94
"56059","2024-09-13","09:59:42:00",1,55.244898,83
"56060","2024-09-13","09:59:42:00",0,55.306122,87
