"","date","time","hydrophone","value","signalpower"
"44209","2024-09-14","09:12:47:00",1,2.591837,101
"44210","2024-09-14","09:12:47:00",0,2.530612,94
"44211","2024-09-14","09:12:52:00",1,1.959184,99
"44212","2024-09-14","09:12:52:00",0,2.102041,106
"44213","2024-09-14","09:12:57:00",0,2.061224,108
"44214","2024-09-14","09:12:57:00",1,2.102041,105
"44215","2024-09-14","09:13:02:00",0,1.795918,105
"44216","2024-09-14","09:13:02:00",1,1.918367,103
"44217","2024-09-14","09:13:07:00",1,1.897959,94
"44218","2024-09-14","09:13:07:00",0,2.040816,101
"44219","2024-09-14","09:13:12:00",0,1.714286,109
"44220","2024-09-14","09:13:12:00",1,1.816327,103
"44221","2024-09-14","09:13:17:00",0,2.122449,101
"44222","2024-09-14","09:13:17:00",1,2,92
"44223","2024-09-14","09:13:22:00",1,2.183673,97
"44224","2024-09-14","09:13:22:00",0,2.183673,97
"44225","2024-09-14","09:13:27:00",1,2.142857,91
"44226","2024-09-14","09:13:27:00",0,1.959184,104
"44227","2024-09-14","09:13:32:00",0,2.020408,106
"44228","2024-09-14","09:13:32:00",1,1.959184,102
"44229","2024-09-14","09:13:37:00",1,2.857143,94
"44230","2024-09-14","09:13:37:00",0,3.22449,96
"44231","2024-09-14","09:13:42:00",0,1.387755,88
"44232","2024-09-14","09:13:42:00",1,1.714286,89
"44233","2024-09-14","09:13:47:00",1,2.285714,89
"44234","2024-09-14","09:13:47:00",0,2.55102,86
"44235","2024-09-14","09:13:52:00",0,1.959184,104
"44236","2024-09-14","09:13:52:00",1,2.367347,94
"44237","2024-09-14","09:13:57:00",0,2,104
"44238","2024-09-14","09:13:57:00",1,1.918367,91
"44239","2024-09-14","09:14:02:00",1,2.408163,100
"44240","2024-09-14","09:14:02:00",0,2.285714,100
"44241","2024-09-14","09:14:07:00",0,2.040816,102
"44242","2024-09-14","09:14:07:00",1,1.857143,101
"44243","2024-09-14","09:14:12:00",1,2.244898,105
"44244","2024-09-14","09:14:12:00",0,2.22449,103
"44245","2024-09-14","09:14:18:00",0,2.22449,107
"44246","2024-09-14","09:14:18:00",1,2.244898,102
"44247","2024-09-14","09:14:23:00",0,2.061224,109
"44248","2024-09-14","09:14:23:00",1,2.040816,106
"44249","2024-09-14","09:14:28:00",1,2.163265,101
"44250","2024-09-14","09:14:28:00",0,2.142857,104
"44251","2024-09-14","09:14:33:00",0,2,112
"44252","2024-09-14","09:14:33:00",1,2.040816,104
"44253","2024-09-14","09:14:38:00",1,2.265306,95
"44254","2024-09-14","09:14:38:00",0,2.265306,96
"44255","2024-09-14","09:14:43:00",0,2.183673,93
"44256","2024-09-14","09:14:43:00",1,2.040816,98
"44257","2024-09-14","09:14:48:00",0,2.387755,93
"44258","2024-09-14","09:14:48:00",1,2.346939,94
"44259","2024-09-14","09:14:53:00",0,2.204082,85
"44260","2024-09-14","09:14:53:00",1,1.673469,89
"44261","2024-09-14","09:14:58:00",1,2.142857,88
"44262","2024-09-14","09:14:58:00",0,1.489796,97
"44263","2024-09-14","09:15:03:00",1,2,88
"44264","2024-09-14","09:15:03:00",0,1.938776,93
"44265","2024-09-14","09:15:08:00",1,3.918367,94
"44266","2024-09-14","09:15:08:00",0,3.122449,97
"44267","2024-09-14","09:15:13:00",1,0.183673,84
"44268","2024-09-14","09:15:13:00",0,1.081633,93
"44269","2024-09-14","09:15:18:00",0,2.122449,104
"44270","2024-09-14","09:15:18:00",1,2.102041,96
"44271","2024-09-14","09:15:23:00",1,2.142857,103
"44272","2024-09-14","09:15:23:00",0,2.081633,108
"44273","2024-09-14","09:15:28:00",0,2.204082,113
"44274","2024-09-14","09:15:28:00",1,2.244898,106
"44275","2024-09-14","09:15:33:00",1,2.102041,104
"44276","2024-09-14","09:15:33:00",0,2.183673,93
"44277","2024-09-14","09:15:38:00",1,2,99
"44278","2024-09-14","09:15:38:00",0,2.122449,104
"44279","2024-09-14","09:15:43:00",1,2.265306,93
"44280","2024-09-14","09:15:43:00",0,2.102041,100
"44281","2024-09-14","09:15:48:00",0,2.061224,88
"44282","2024-09-14","09:15:48:00",1,1.857143,94
"44283","2024-09-14","09:15:53:00",0,1.612245,91
"44284","2024-09-14","09:15:53:00",1,1.734694,101
"44285","2024-09-14","09:15:58:00",1,1.489796,96
"44286","2024-09-14","09:15:58:00",0,1.55102,97
"44287","2024-09-14","09:16:03:00",0,3.530612,89
"44288","2024-09-14","09:16:03:00",1,2.183673,104
"44289","2024-09-14","09:16:08:00",0,0.571429,99
"44290","2024-09-14","09:16:08:00",1,2.040816,95
"44291","2024-09-14","09:16:13:00",1,2.530612,89
"44292","2024-09-14","09:16:13:00",0,2.122449,99
"44293","2024-09-14","09:16:18:00",1,1.714286,96
"44294","2024-09-14","09:16:18:00",0,2.183673,102
"44295","2024-09-14","09:16:23:00",0,1.755102,96
"44296","2024-09-14","09:16:23:00",1,1.938776,97
"44297","2024-09-14","09:16:28:00",0,2.020408,110
"44298","2024-09-14","09:16:28:00",1,1.857143,101
"44299","2024-09-14","09:16:33:00",1,2.040816,93
"44300","2024-09-14","09:16:33:00",0,2.020408,109
"44301","2024-09-14","09:16:38:00",0,2.061224,98
"44302","2024-09-14","09:16:38:00",1,2.081633,90
"44303","2024-09-14","09:16:43:00",0,2.510204,89
"44304","2024-09-14","09:16:44:00",1,2.44898,86
"44305","2024-09-14","09:16:49:00",0,2.44898,101
"44306","2024-09-14","09:16:49:00",1,2.163265,108
"44307","2024-09-14","09:16:54:00",1,1.510204,110
"44308","2024-09-14","09:16:54:00",0,1.102041,108
"44309","2024-09-14","09:16:59:00",1,2,106
"44310","2024-09-14","09:16:59:00",0,2.22449,112
"44311","2024-09-14","09:17:04:00",0,1.959184,96
"44312","2024-09-14","09:17:04:00",1,2.122449,104
"44313","2024-09-14","09:17:09:00",1,1.816327,103
"44314","2024-09-14","09:17:09:00",0,1.816327,100
"44315","2024-09-14","09:17:14:00",1,1.428571,101
"44316","2024-09-14","09:17:14:00",0,1.44898,110
"44317","2024-09-14","09:17:19:00",0,1.632653,108
"44318","2024-09-14","09:17:19:00",1,1.734694,105
"44319","2024-09-14","09:17:24:00",1,1.918367,100
"44320","2024-09-14","09:17:24:00",0,1.734694,108
"44321","2024-09-14","09:17:29:00",0,1.918367,107
"44322","2024-09-14","09:17:29:00",1,1.55102,109
"44323","2024-09-14","09:17:34:00",0,1.22449,118
"44324","2024-09-14","09:17:34:00",1,1.285714,109
"44325","2024-09-14","09:17:39:00",1,2.22449,108
"44326","2024-09-14","09:17:39:00",0,2.183673,113
"44327","2024-09-14","09:17:44:00",1,5.102041,103
"44328","2024-09-14","09:17:44:00",0,4.938776,108
"44329","2024-09-14","09:17:49:00",0,8.816327,104
"44330","2024-09-14","09:17:49:00",1,8.653061,104
"44331","2024-09-14","09:17:54:00",1,12.306122,104
"44332","2024-09-14","09:17:54:00",0,12.244898,109
"44333","2024-09-14","09:18:00:00",1,15.102041,107
"44334","2024-09-14","09:18:00:00",0,15.122449,102
"44335","2024-09-14","09:18:05:00",1,2.163265,103
"44336","2024-09-14","09:18:05:00",0,2.265306,103
"44337","2024-09-14","09:18:10:00",1,20.122449,107
"44338","2024-09-14","09:18:10:00",0,20.163265,106
"44339","2024-09-14","09:18:15:00",1,2.510204,93
"44340","2024-09-14","09:18:15:00",0,2.408163,98
"44341","2024-09-14","09:18:20:00",1,3.367347,95
"44342","2024-09-14","09:18:20:00",0,3.204082,93
"44343","2024-09-14","09:18:25:00",1,23.061224,95
"44344","2024-09-14","09:18:25:00",0,22.387755,101
"44345","2024-09-14","09:18:31:00",1,21.306122,92
"44346","2024-09-14","09:18:31:00",0,22.204082,103
"44347","2024-09-14","09:18:36:00",1,23.367347,95
"44348","2024-09-14","09:18:36:00",0,23.285714,100
"44349","2024-09-14","09:18:41:00",1,24.877551,99
"44350","2024-09-14","09:18:42:00",0,24.857143,105
"44351","2024-09-14","09:18:47:00",1,26.693878,101
"44352","2024-09-14","09:18:47:00",0,26.714286,98
"44353","2024-09-14","09:18:52:00",0,27.734694,104
"44354","2024-09-14","09:18:52:00",1,27.836735,103
"44355","2024-09-14","09:18:58:00",1,28.795918,108
"44356","2024-09-14","09:18:58:00",0,28.897959,100
"44357","2024-09-14","09:19:03:00",0,29.489796,111
"44358","2024-09-14","09:19:03:00",1,29.489796,90
"44359","2024-09-14","09:19:09:00",1,30.877551,104
"44360","2024-09-14","09:19:09:00",0,30.959184,115
"44361","2024-09-14","09:19:14:00",1,33.020408,100
"44362","2024-09-14","09:19:14:00",0,32.816327,115
"44363","2024-09-14","09:19:20:00",0,34.653061,119
"44364","2024-09-14","09:19:20:00",1,34.55102,98
"44365","2024-09-14","09:19:25:00",1,35.081633,118
"44366","2024-09-14","09:19:26:00",0,35.102041,118
"44367","2024-09-14","09:19:31:00",1,4.877551,118
"44368","2024-09-14","09:19:31:00",0,4.897959,117
"44369","2024-09-14","09:19:36:00",1,4.469388,97
"44370","2024-09-14","09:19:36:00",0,4.020408,102
"44371","2024-09-14","09:19:41:00",1,3.897959,119
"44372","2024-09-14","09:19:41:00",0,4.367347,102
"44373","2024-09-14","09:19:46:00",1,2.408163,109
"44374","2024-09-14","09:19:46:00",0,2.530612,102
"44375","2024-09-14","09:19:51:00",1,1.306122,117
"44376","2024-09-14","09:19:51:00",0,1.102041,114
"44377","2024-09-14","09:19:56:00",1,41.571429,114
"44378","2024-09-14","09:19:56:00",0,41.714286,107
"44379","2024-09-14","09:20:01:00",1,4.122449,97
"44380","2024-09-14","09:20:01:00",0,2.877551,105
"44381","2024-09-14","09:20:06:00",0,4.387755,102
"44382","2024-09-14","09:20:07:00",1,4.020408,95
"44383","2024-09-14","09:20:12:00",0,6.571429,76
