"","date","time","hydrophone","value","signalpower"
"20940","2024-08-22","12:33:51:00",1,33.653061,99
"20941","2024-08-22","12:33:57:00",0,35.102041,101
"20942","2024-08-22","12:33:57:00",1,35.204082,105
"20943","2024-08-22","12:34:02:00",0,51.346939,96
"20944","2024-08-22","12:34:02:00",1,51.387755,102
"20945","2024-08-22","12:34:08:00",1,28.836735,106
"20946","2024-08-22","12:34:08:00",0,28.836735,103
"20947","2024-08-22","12:34:13:00",0,27.857143,107
"20948","2024-08-22","12:34:13:00",1,27.959184,99
"20949","2024-08-22","12:34:18:00",1,3.836735,102
"20950","2024-08-22","12:34:18:00",0,3.836735,102
"20951","2024-08-22","12:34:24:00",1,22.77551,106
"20952","2024-08-22","12:34:24:00",0,22.979592,106
"20953","2024-08-22","12:34:29:00",1,20.040816,108
"20954","2024-08-22","12:34:29:00",0,19.918367,107
"20955","2024-08-22","12:34:34:00",0,16.897959,110
"20956","2024-08-22","12:34:34:00",1,16.897959,106
"20957","2024-08-22","12:34:39:00",1,14.755102,101
"20958","2024-08-22","12:34:40:00",0,14.77551,111
"20959","2024-08-22","12:34:45:00",0,13.428571,112
"20960","2024-08-22","12:34:45:00",1,13.44898,102
"20961","2024-08-22","12:34:50:00",1,10.55102,106
"20962","2024-08-22","12:34:50:00",0,10.571429,111
"20963","2024-08-22","12:34:55:00",0,8.469388,115
"20964","2024-08-22","12:34:55:00",1,8.734694,106
"20965","2024-08-22","12:35:00:00",0,6.428571,106
"20966","2024-08-22","12:35:00:00",1,6.163265,97
"20967","2024-08-22","12:35:05:00",0,5.020408,114
"20968","2024-08-22","12:35:05:00",1,4.959184,106
"20969","2024-08-22","12:35:10:00",1,3.877551,109
"20970","2024-08-22","12:35:10:00",0,3.795918,113
"20971","2024-08-22","12:35:15:00",1,3.44898,106
"20972","2024-08-22","12:35:15:00",0,3.571429,113
"20973","2024-08-22","12:35:20:00",1,2.510204,100
"20974","2024-08-22","12:35:21:00",0,2.408163,110
"20975","2024-08-22","12:35:25:00",1,2.714286,108
"20976","2024-08-22","12:35:26:00",0,2.673469,111
"20977","2024-08-22","12:35:30:00",0,2.102041,107
"20978","2024-08-22","12:35:30:00",1,2.102041,102
"20979","2024-08-22","12:35:35:00",1,1.836735,106
"20980","2024-08-22","12:35:36:00",0,1.877551,113
"20981","2024-08-22","12:35:41:00",0,2.306122,111
"20982","2024-08-22","12:35:41:00",1,2.408163,101
"20983","2024-08-22","12:35:46:00",0,2.204082,109
"20984","2024-08-22","12:35:51:00",0,2.142857,108
"20985","2024-08-22","12:35:51:00",1,5.469388,99
"20986","2024-08-22","12:35:56:00",0,1.714286,107
"20987","2024-08-22","12:35:56:00",1,1.877551,101
"20988","2024-08-22","12:36:01:00",0,1.959184,111
"20989","2024-08-22","12:36:01:00",1,2.020408,104
"20990","2024-08-22","12:36:06:00",1,1.755102,103
"20991","2024-08-22","12:36:06:00",0,1.836735,111
"20992","2024-08-22","12:36:11:00",0,2.367347,112
"20993","2024-08-22","12:36:11:00",1,2.306122,109
"20994","2024-08-22","12:36:16:00",1,1.816327,107
"20995","2024-08-22","12:36:16:00",0,1.979592,111
"20996","2024-08-22","12:36:21:00",1,2.244898,104
"20997","2024-08-22","12:36:21:00",0,1.877551,108
"20998","2024-08-22","12:36:26:00",0,2.204082,111
"20999","2024-08-22","12:36:26:00",1,2.020408,102
"21000","2024-08-22","12:36:31:00",0,1.897959,108
"21001","2024-08-22","12:36:31:00",1,1.959184,104
"21002","2024-08-22","12:36:36:00",1,2.22449,110
"21003","2024-08-22","12:36:36:00",0,2.244898,105
"21004","2024-08-22","12:36:41:00",0,2.408163,103
"21005","2024-08-22","12:36:41:00",1,2.346939,95
"21006","2024-08-22","12:36:46:00",1,1.857143,109
"21007","2024-08-22","12:36:46:00",0,1.795918,116
"21008","2024-08-22","12:36:51:00",0,2.081633,111
"21009","2024-08-22","12:36:51:00",1,2.102041,100
"21010","2024-08-22","12:36:56:00",0,1.938776,112
"21011","2024-08-22","12:36:56:00",1,1.857143,106
"21012","2024-08-22","12:37:01:00",0,1.836735,113
"21013","2024-08-22","12:37:01:00",1,1.918367,102
"21014","2024-08-22","12:37:06:00",0,2.183673,113
"21015","2024-08-22","12:37:06:00",1,2.020408,107
"21016","2024-08-22","12:37:11:00",0,2.020408,113
"21017","2024-08-22","12:37:16:00",1,10.326531,108
"21018","2024-08-22","12:37:16:00",0,1.979592,113
"21019","2024-08-22","12:37:21:00",0,2.183673,109
"21020","2024-08-22","12:37:21:00",1,2.204082,97
"21021","2024-08-22","12:37:26:00",1,2.163265,106
"21022","2024-08-22","12:37:26:00",0,2.183673,113
"21023","2024-08-22","12:37:31:00",1,2.122449,105
"21024","2024-08-22","12:37:31:00",0,2,110
"21025","2024-08-22","12:37:36:00",1,1.938776,99
"21026","2024-08-22","12:37:36:00",0,1.979592,110
"21027","2024-08-22","12:37:41:00",0,1.795918,108
"21028","2024-08-22","12:37:42:00",1,1.836735,99
"21029","2024-08-22","12:37:46:00",0,2.122449,108
"21030","2024-08-22","12:37:47:00",1,1.918367,103
"21031","2024-08-22","12:37:52:00",1,2.142857,101
"21032","2024-08-22","12:37:52:00",0,2.142857,109
"21033","2024-08-22","12:37:56:00",0,1.938776,109
"21034","2024-08-22","12:37:56:00",1,2.122449,102
"21035","2024-08-22","12:38:01:00",0,2.306122,113
"21036","2024-08-22","12:38:01:00",1,2.244898,102
"21037","2024-08-22","12:38:06:00",1,2.306122,109
"21038","2024-08-22","12:38:06:00",0,2.142857,112
"21039","2024-08-22","12:38:12:00",0,2.979592,112
"21040","2024-08-22","12:38:12:00",1,2.795918,112
"21041","2024-08-22","12:38:17:00",0,2.367347,114
"21042","2024-08-22","12:38:17:00",1,2.346939,107
"21043","2024-08-22","12:38:22:00",0,2.510204,106
"21044","2024-08-22","12:38:22:00",1,2.571429,105
"21045","2024-08-22","12:38:27:00",1,2.22449,102
"21046","2024-08-22","12:38:27:00",0,2.285714,108
"21047","2024-08-22","12:38:32:00",1,2.326531,109
"21048","2024-08-22","12:38:32:00",0,2.285714,105
"21049","2024-08-22","12:38:37:00",0,1.979592,110
"21050","2024-08-22","12:38:37:00",1,1.959184,100
"21051","2024-08-22","12:38:42:00",0,1.959184,113
"21052","2024-08-22","12:38:42:00",1,2.061224,106
"21053","2024-08-22","12:38:47:00",0,2.020408,112
"21054","2024-08-22","12:38:47:00",1,1.918367,102
"21055","2024-08-22","12:38:52:00",0,1.653061,116
"21056","2024-08-22","12:38:52:00",1,1.632653,111
"21057","2024-08-22","12:38:57:00",1,2.142857,104
"21058","2024-08-22","12:38:57:00",0,2.204082,113
"21059","2024-08-22","12:39:02:00",0,2.061224,108
"21060","2024-08-22","12:39:02:00",1,2.163265,107
"21061","2024-08-22","12:39:07:00",0,1.979592,102
"21062","2024-08-22","12:39:07:00",1,1.938776,107
"21063","2024-08-22","12:39:12:00",0,2.122449,114
"21064","2024-08-22","12:39:12:00",1,2.142857,106
"21065","2024-08-22","12:39:17:00",0,1.857143,116
"21066","2024-08-22","12:39:17:00",1,1.959184,101
"21067","2024-08-22","12:39:22:00",0,2.102041,114
"21068","2024-08-22","12:39:22:00",1,2,109
"21069","2024-08-22","12:39:27:00",0,1.816327,112
"21070","2024-08-22","12:39:27:00",1,1.816327,102
"21071","2024-08-22","12:39:32:00",0,1.55102,107
"21072","2024-08-22","12:39:32:00",1,1.571429,98
"21073","2024-08-22","12:39:37:00",1,2.040816,97
"21074","2024-08-22","12:39:37:00",0,2.020408,102
"21075","2024-08-22","12:39:42:00",0,1.591837,103
"21076","2024-08-22","12:39:42:00",1,1.530612,96
"21077","2024-08-22","12:39:47:00",1,1.836735,108
"21078","2024-08-22","12:39:47:00",0,1.836735,115
"21079","2024-08-22","12:39:52:00",0,1.897959,108
"21080","2024-08-22","12:39:52:00",1,2.122449,94
"21081","2024-08-22","12:39:57:00",1,1.857143,103
"21082","2024-08-22","12:39:57:00",0,2.204082,109
"21083","2024-08-22","12:40:02:00",1,2.306122,106
"21084","2024-08-22","12:40:02:00",0,2.489796,101
"21085","2024-08-22","12:40:07:00",1,1.387755,107
"21086","2024-08-22","12:40:07:00",0,1.040816,113
"21087","2024-08-22","12:40:12:00",0,2.22449,109
"21088","2024-08-22","12:40:12:00",1,2.204082,104
"21089","2024-08-22","12:40:17:00",1,2.040816,106
"21090","2024-08-22","12:40:17:00",0,1.877551,110
"21091","2024-08-22","12:40:22:00",1,2.102041,101
"21092","2024-08-22","12:40:22:00",0,1.714286,108
"21093","2024-08-22","12:40:27:00",1,1.510204,100
"21094","2024-08-22","12:40:27:00",0,1.77551,110
"21095","2024-08-22","12:40:32:00",1,3.183673,102
"21096","2024-08-22","12:40:32:00",0,3.795918,106
"21097","2024-08-22","12:40:37:00",1,6.714286,113
"21098","2024-08-22","12:40:37:00",0,6.183673,110
"21099","2024-08-22","12:40:43:00",1,11.163265,104
"21100","2024-08-22","12:40:43:00",0,11.22449,106
"21101","2024-08-22","12:40:48:00",0,15.306122,104
"21102","2024-08-22","12:40:48:00",1,15.346939,102
"21103","2024-08-22","12:40:53:00",1,25.22449,107
"21104","2024-08-22","12:40:53:00",0,25.265306,101
"21105","2024-08-22","12:40:59:00",0,47.897959,105
"21106","2024-08-22","12:40:59:00",1,47.938776,109
"21107","2024-08-22","12:41:04:00",1,15.326531,105
"21108","2024-08-22","12:41:04:00",0,15.591837,100
"21109","2024-08-22","12:41:10:00",1,8.183673,106
"21110","2024-08-22","12:41:10:00",0,7.959184,102
"21111","2024-08-22","12:41:15:00",1,39.040816,108
"21112","2024-08-22","12:41:15:00",0,39.204082,109
"21113","2024-08-22","12:41:20:00",1,2.163265,110
"21114","2024-08-22","12:41:20:00",0,2.020408,109
"21115","2024-08-22","12:41:26:00",1,34.326531,112
"21116","2024-08-22","12:41:26:00",0,34.387755,104
"21117","2024-08-22","12:41:31:00",1,36.653061,109
"21118","2024-08-22","12:41:31:00",0,37.693878,101
"21119","2024-08-22","12:41:36:00",0,2.183673,95
"21120","2024-08-22","12:41:36:00",1,3.693878,94
"21121","2024-08-22","12:41:41:00",1,0.346939,98
"21122","2024-08-22","12:41:41:00",0,1.571429,101
"21123","2024-08-22","12:41:46:00",0,1.857143,104
"21124","2024-08-22","12:41:46:00",1,2.142857,108
"21125","2024-08-22","12:41:51:00",0,3.22449,100
"21126","2024-08-22","12:41:51:00",1,1.734694,102
"21127","2024-08-22","12:41:57:00",1,14.857143,102
"21128","2024-08-22","12:41:57:00",0,12.836735,110
"21129","2024-08-22","12:42:03:00",1,57,107
"21130","2024-08-22","12:42:03:00",0,57.081633,111
"21131","2024-08-22","12:42:08:00",1,51.653061,109
"21132","2024-08-22","12:42:09:00",0,51.632653,102
"21133","2024-08-22","12:42:14:00",1,25.979592,104
"21134","2024-08-22","12:42:14:00",0,25.938776,112
"21135","2024-08-22","12:42:20:00",0,55.367347,107
"21136","2024-08-22","12:42:20:00",1,55.204082,110
"21137","2024-08-22","12:42:25:00",1,28.183673,114
"21138","2024-08-22","12:42:25:00",0,28.142857,112
"21139","2024-08-22","12:42:31:00",1,31.591837,114
"21140","2024-08-22","12:42:31:00",0,31.591837,112
"21141","2024-08-22","12:42:36:00",0,28.795918,107
"21142","2024-08-22","12:42:36:00",1,28.897959,106
"21143","2024-08-22","12:42:42:00",1,29.183673,97
"21144","2024-08-22","12:42:42:00",0,29.081633,105
"21145","2024-08-22","12:42:47:00",1,29.408163,104
"21146","2024-08-22","12:42:47:00",0,29.795918,112
"21147","2024-08-22","12:42:52:00",1,1.959184,101
"21148","2024-08-22","12:42:52:00",0,1.714286,104
"21149","2024-08-22","12:42:57:00",1,6.510204,103
"21150","2024-08-22","12:42:57:00",0,6.632653,99
"21151","2024-08-22","12:43:02:00",1,1.653061,107
"21152","2024-08-22","12:43:02:00",0,1.571429,107
"21153","2024-08-22","12:43:07:00",1,1.714286,96
"21154","2024-08-22","12:43:07:00",0,1.795918,101
"21155","2024-08-22","12:43:12:00",1,1.469388,99
"21156","2024-08-22","12:43:13:00",0,1.44898,98
"21157","2024-08-22","12:43:17:00",1,1.428571,115
"21158","2024-08-22","12:43:17:00",0,1.44898,113
"21159","2024-08-22","12:43:23:00",1,2.020408,110
"21160","2024-08-22","12:43:23:00",0,2.122449,119
"21161","2024-08-22","12:43:28:00",0,2.918367,120
"21162","2024-08-22","12:43:28:00",1,3.265306,104
"21163","2024-08-22","12:43:33:00",1,2.346939,104
"21164","2024-08-22","12:43:33:00",0,2.530612,117
"21165","2024-08-22","12:43:38:00",1,2.204082,103
"21166","2024-08-22","12:43:38:00",0,2.142857,120
"21167","2024-08-22","12:43:43:00",1,2.77551,103
"21168","2024-08-22","12:43:43:00",0,2.816327,115
"21169","2024-08-22","12:43:48:00",0,10.55102,96
"21170","2024-08-22","12:43:48:00",1,12.408163,93
"21171","2024-08-22","12:43:54:00",1,57.877551,91
"21172","2024-08-22","12:43:54:00",0,58.673469,102
"21173","2024-08-22","12:43:59:00",1,26.040816,92
"21174","2024-08-22","12:43:59:00",0,27.530612,93
"21175","2024-08-22","12:44:04:00",0,4.693878,97
"21176","2024-08-22","12:44:04:00",1,5.285714,92
"21177","2024-08-22","12:44:09:00",1,3.244898,86
"21178","2024-08-22","12:44:09:00",0,3.44898,92
"21179","2024-08-22","12:44:14:00",0,3.795918,81
"21180","2024-08-22","12:44:19:00",0,1.979592,89
"21181","2024-08-22","12:44:46:00",0,3.081633,95
"21182","2024-08-22","12:45:09:00",0,60,99
"21183","2024-08-22","12:46:48:00",1,51.408163,71
"21184","2024-08-22","12:47:23:00",0,56.285714,87
