"","date","time","hydrophone","value","signalpower"
"32474","2024-07-10","17:48:07:00",0,7.163265,89
"32475","2024-07-10","17:48:26:00",0,59.306122,94
"32476","2024-07-10","17:48:40:00",0,22.653061,95
"32477","2024-07-10","17:48:45:00",0,26.265306,92
"32478","2024-07-10","17:49:24:00",0,8.877551,93
"32479","2024-07-10","17:49:30:00",0,57.693878,88
"32480","2024-07-10","17:50:28:00",0,11.265306,94
"32481","2024-07-10","17:50:52:00",0,22.44898,104
"32482","2024-07-10","17:51:55:00",0,31.102041,99
"32483","2024-07-10","17:54:06:00",0,2.22449,102
"32484","2024-07-10","17:54:44:00",0,45.55102,93
"32485","2024-07-10","17:55:14:00",0,7.387755,91
"32486","2024-07-10","17:55:50:00",0,23.244898,103
"32487","2024-07-10","17:57:26:00",0,42.428571,90
"32488","2024-07-10","17:57:32:00",0,38.55102,97
"32489","2024-07-10","17:57:50:00",0,2.857143,102
"32490","2024-07-10","17:57:56:00",0,56.653061,91
"32491","2024-07-10","17:58:23:00",0,21.918367,101
"32492","2024-07-10","17:59:25:00",0,57.938776,95
"32493","2024-07-10","18:02:51:00",0,2.265306,98
"32494","2024-07-10","18:03:21:00",0,0,99
"32495","2024-07-10","18:03:26:00",0,26.959184,91
"32496","2024-07-10","18:04:23:00",0,11.387755,80
"32497","2024-07-10","18:04:28:00",0,14.653061,97
"32498","2024-07-10","18:04:54:00",0,4.22449,96
"32499","2024-07-10","18:05:00:00",0,59.653061,99
"32500","2024-07-10","18:05:05:00",0,3.387755,102
"32501","2024-07-10","18:05:27:00",0,20.061224,88
"32502","2024-07-10","18:05:32:00",0,10.632653,89
"32503","2024-07-10","18:05:42:00",0,13.469388,97
"32504","2024-07-10","18:05:48:00",0,26.163265,98
"32505","2024-07-10","18:05:53:00",0,42.693878,98
"32506","2024-07-10","18:06:03:00",0,1.469388,90
"32507","2024-07-10","18:07:36:00",0,23.204082,98
"32508","2024-07-10","18:07:48:00",0,36.877551,103
"32509","2024-07-10","18:08:24:00",0,38.183673,98
"32510","2024-07-10","18:08:37:00",0,17.510204,102
"32511","2024-07-10","18:08:42:00",0,23.489796,101
"32512","2024-07-10","18:08:47:00",0,22.55102,101
"32513","2024-07-10","18:08:59:00",0,6.367347,90
"32514","2024-07-10","18:09:05:00",0,51.938776,95
"32515","2024-07-10","18:09:11:00",0,58.959184,80
"32516","2024-07-10","18:09:22:00",0,3.734694,95
"32517","2024-07-10","18:09:28:00",0,47.081633,88
"32518","2024-07-10","18:09:33:00",0,17.734694,98
"32519","2024-07-10","18:09:45:00",0,7.469388,89
"32520","2024-07-10","18:09:57:00",0,23.346939,96
"32521","2024-07-10","18:10:53:00",0,37.22449,103
"32522","2024-07-10","18:12:17:00",0,27.714286,83
"32523","2024-07-10","18:13:11:00",0,5.693878,94
"32524","2024-07-10","18:13:36:00",0,46.612245,84
"32525","2024-07-10","18:13:41:00",0,12.44898,96
"32526","2024-07-10","18:13:46:00",0,29.428571,95
"32527","2024-07-10","18:13:52:00",0,60,98
"32528","2024-07-10","18:14:52:00",0,43.306122,99
"32529","2024-07-10","18:15:17:00",0,59.55102,98
"32530","2024-07-10","18:15:29:00",0,22.857143,91
"32531","2024-07-10","18:16:06:00",0,2.632653,100
"32532","2024-07-10","18:16:30:00",0,7.836735,90
"32533","2024-07-10","18:16:56:00",0,42.040816,98
"32534","2024-07-10","18:17:02:00",0,42.408163,97
"32535","2024-07-10","18:17:48:00",0,59.040816,93
"32536","2024-07-10","18:17:59:00",0,35.857143,96
"32537","2024-07-10","18:19:38:00",0,2.061224,102
"32538","2024-07-10","18:20:50:00",0,42.979592,99
"32539","2024-07-10","18:24:46:00",0,41.918367,95
"32540","2024-07-10","18:26:04:00",0,7.469388,90
"32541","2024-07-10","18:26:16:00",0,38.857143,94
"32542","2024-07-10","18:26:29:00",0,5.571429,90
"32543","2024-07-10","18:26:34:00",0,0.918367,91
"32544","2024-07-10","18:26:57:00",0,28.591837,90
"32545","2024-07-10","18:28:19:00",0,42.244898,99
"32546","2024-07-10","18:29:00:00",0,12.571429,89
"32547","2024-07-10","18:29:05:00",0,3.244898,77
"32548","2024-07-10","18:29:39:00",0,54.612245,97
"32549","2024-07-10","18:29:44:00",0,8.163265,89
"32550","2024-07-10","18:29:50:00",0,18.938776,101
"32551","2024-07-10","18:30:24:00",0,7.734694,87
"32552","2024-07-10","18:31:22:00",0,32.877551,95
"32553","2024-07-10","18:31:37:00",0,42.367347,98
"32554","2024-07-10","18:31:57:00",0,3.020408,97
"32555","2024-07-10","18:32:03:00",0,41.612245,100
"32556","2024-07-10","18:32:21:00",0,4.755102,99
"32557","2024-07-10","18:32:33:00",0,15.693878,89
"32558","2024-07-10","18:32:38:00",0,56.877551,98
"32559","2024-07-10","18:33:25:00",0,36.142857,97
"32560","2024-07-10","18:33:39:00",0,41.612245,98
"32561","2024-07-10","18:33:52:00",0,17.673469,99
"32562","2024-07-10","18:33:58:00",0,45.367347,89
"32563","2024-07-10","18:34:58:00",0,6.469388,101
"32564","2024-07-10","18:35:12:00",0,0.122449,94
"32565","2024-07-10","18:35:49:00",0,3.979592,97
"32566","2024-07-10","18:36:03:00",0,30.612245,98
"32567","2024-07-10","18:36:09:00",0,32.897959,85
"32568","2024-07-10","18:36:15:00",0,56.44898,96
"32569","2024-07-10","18:36:58:00",0,32.408163,102
"32570","2024-07-10","18:37:03:00",0,53.183673,76
"32571","2024-07-10","18:37:26:00",0,4.081633,98
"32572","2024-07-10","18:38:34:00",0,22.571429,99
"32573","2024-07-10","18:39:52:00",0,42.44898,94
"32574","2024-07-10","18:39:58:00",0,28.326531,93
"32575","2024-07-10","18:40:29:00",0,3.326531,95
"32576","2024-07-10","18:40:34:00",0,2.734694,96
"32577","2024-07-10","18:40:39:00",0,3.163265,97
"32578","2024-07-10","18:40:55:00",0,11.734694,72
"32579","2024-07-10","18:41:05:00",0,5.142857,90
"32580","2024-07-10","18:41:40:00",0,43.979592,92
"32581","2024-07-10","18:41:45:00",0,2.102041,94
"32582","2024-07-10","18:41:51:00",0,17.326531,95
"32583","2024-07-10","18:41:56:00",0,5.836735,98
"32584","2024-07-10","18:42:06:00",0,5.816327,96
"32585","2024-07-10","18:42:16:00",0,11.22449,102
"32586","2024-07-10","18:42:21:00",0,3.653061,108
"32587","2024-07-10","18:42:36:00",0,14.387755,87
"32588","2024-07-10","18:42:41:00",0,7.285714,97
"32589","2024-07-10","18:42:51:00",1,2.979592,66
"32590","2024-07-10","18:42:56:00",1,2.979592,59
"32591","2024-07-10","18:42:57:00",0,51.081633,103
"32592","2024-07-10","18:43:02:00",1,1.408163,60
"32593","2024-07-10","18:43:02:00",0,1.673469,106
"32594","2024-07-10","18:43:06:00",0,0,98
"32595","2024-07-10","18:43:07:00",1,2.061224,66
"32596","2024-07-10","18:43:12:00",1,3.897959,58
"32597","2024-07-10","18:43:12:00",0,6.571429,98
"32598","2024-07-10","18:43:17:00",1,2.734694,64
"32599","2024-07-10","18:43:17:00",0,2.612245,99
"32600","2024-07-10","18:43:22:00",1,4.653061,55
"32601","2024-07-10","18:43:27:00",0,15.326531,97
"32602","2024-07-10","18:43:33:00",0,54.877551,98
"32603","2024-07-10","18:43:39:00",0,48.530612,100
"32604","2024-07-10","18:43:44:00",0,54.897959,94
"32605","2024-07-10","18:43:50:00",0,57.673469,97
"32606","2024-07-10","18:43:55:00",0,3.77551,95
"32607","2024-07-10","18:44:01:00",0,45.489796,95
"32608","2024-07-10","18:44:06:00",0,13.081633,99
"32609","2024-07-10","18:44:12:00",0,46.040816,95
"32610","2024-07-10","18:44:17:00",0,2.163265,92
"32611","2024-07-10","18:44:27:00",0,6.44898,98
"32612","2024-07-10","18:44:32:00",0,3,98
"32613","2024-07-10","18:44:37:00",0,4.122449,89
"32614","2024-07-10","18:44:42:00",0,1.795918,96
"32615","2024-07-10","18:44:48:00",0,3.408163,92
"32616","2024-07-10","18:44:53:00",0,2.55102,97
"32617","2024-07-10","18:44:58:00",0,2.571429,102
"32618","2024-07-10","18:45:03:00",0,1.77551,96
"32619","2024-07-10","18:45:08:00",0,5.673469,95
"32620","2024-07-10","18:45:13:00",0,0.020408,97
"32621","2024-07-10","18:45:18:00",1,3.142857,56
"32622","2024-07-10","18:45:18:00",0,3.734694,97
"32623","2024-07-10","18:45:23:00",0,2.204082,99
"32624","2024-07-10","18:45:28:00",0,1.571429,99
"32625","2024-07-10","18:45:33:00",1,1.571429,57
"32626","2024-07-10","18:45:38:00",1,0.489796,68
"32627","2024-07-10","18:45:38:00",0,12.040816,96
"32628","2024-07-10","18:45:43:00",1,5.326531,68
"32629","2024-07-10","18:45:43:00",0,2.632653,101
"32630","2024-07-10","18:45:48:00",1,3.265306,67
"32631","2024-07-10","18:45:48:00",0,2.653061,100
"32632","2024-07-10","18:45:58:00",0,8.530612,100
"32633","2024-07-10","18:46:08:00",0,37.55102,87
"32634","2024-07-10","18:46:14:00",1,14.020408,68
"32635","2024-07-10","18:46:18:00",0,9.877551,74
"32636","2024-07-10","18:46:30:00",1,11,56
"32637","2024-07-10","18:46:36:00",1,3.265306,58
"32638","2024-07-10","18:46:41:00",1,8.204082,55
"32639","2024-07-10","18:46:46:00",1,6.591837,67
"32640","2024-07-10","18:46:51:00",1,5.081633,70
"32641","2024-07-10","18:46:54:00",0,2.714286,97
"32642","2024-07-10","18:46:56:00",1,4.122449,65
"32643","2024-07-10","18:47:00:00",0,17.469388,98
"32644","2024-07-10","18:47:01:00",1,2.979592,71
"32645","2024-07-10","18:47:06:00",1,2.55102,69
"32646","2024-07-10","18:47:10:00",0,8.367347,77
"32647","2024-07-10","18:47:11:00",1,1.571429,68
"32648","2024-07-10","18:47:15:00",0,0.571429,81
"32649","2024-07-10","18:47:16:00",1,3,52
"32650","2024-07-10","18:47:20:00",0,9.918367,95
"32651","2024-07-10","18:47:21:00",1,7.040816,64
"32652","2024-07-10","18:47:25:00",0,13.326531,83
"32653","2024-07-10","18:47:30:00",0,12.734694,72
"32654","2024-07-10","18:47:31:00",1,2.122449,70
"32655","2024-07-10","18:47:36:00",0,41.77551,97
"32656","2024-07-10","18:47:36:00",1,1.755102,59
"32657","2024-07-10","18:47:41:00",1,1.469388,64
"32658","2024-07-10","18:47:46:00",0,1.693878,88
"32659","2024-07-10","18:47:56:00",0,0.183673,89
"32660","2024-07-10","18:48:22:00",0,55.693878,79
"32661","2024-07-10","18:48:27:00",0,8.061224,94
"32662","2024-07-10","18:48:33:00",0,9.387755,97
"32663","2024-07-10","18:48:38:00",0,11.979592,77
"32664","2024-07-10","18:48:48:00",0,0.061224,95
"32665","2024-07-10","18:48:53:00",0,17.061224,93
"32666","2024-07-10","18:48:58:00",0,9.244898,96
"32667","2024-07-10","18:49:04:00",0,51.408163,77
"32668","2024-07-10","18:49:30:00",0,21.244898,82
"32669","2024-07-10","18:49:36:00",0,56.306122,97
"32670","2024-07-10","18:49:47:00",0,44.163265,72
"32671","2024-07-10","18:49:52:00",0,11.693878,94
"32672","2024-07-10","18:50:02:00",0,24.163265,92
"32673","2024-07-10","18:50:08:00",0,14.387755,77
"32674","2024-07-10","18:50:13:00",0,18.673469,85
"32675","2024-07-10","18:50:34:00",0,25.081633,82
"32676","2024-07-10","18:50:50:00",0,30.428571,77
"32677","2024-07-10","18:50:56:00",0,6.469388,72
"32678","2024-07-10","18:51:07:00",0,8.938776,74
"32679","2024-07-10","18:51:13:00",0,40.183673,74
"32680","2024-07-10","18:52:06:00",0,1.877551,96
"32681","2024-07-10","18:52:12:00",0,32.918367,85
"32682","2024-07-10","18:52:24:00",0,27.530612,97
"32683","2024-07-10","18:52:29:00",0,0.714286,98
"32684","2024-07-10","18:52:35:00",0,30.857143,95
"32685","2024-07-10","18:52:40:00",0,26.346939,91
"32686","2024-07-10","18:52:46:00",0,59.816327,84
"32687","2024-07-10","18:52:51:00",0,0.714286,99
"32688","2024-07-10","18:52:57:00",0,33.265306,77
"32689","2024-07-10","18:53:09:00",0,36.714286,87
"32690","2024-07-10","18:53:32:00",0,38.979592,91
"32691","2024-07-10","18:53:37:00",0,15.571429,95
"32692","2024-07-10","18:53:43:00",0,49.897959,80
"32693","2024-07-10","18:53:49:00",0,60,102
"32694","2024-07-10","18:53:54:00",0,8.061224,87
"32695","2024-07-10","18:54:00:00",0,45.22449,78
"32696","2024-07-10","18:54:05:00",0,13.591837,95
"32697","2024-07-10","18:54:11:00",0,28.918367,80
"32698","2024-07-10","18:54:21:00",0,52,78
"32699","2024-07-10","18:54:36:00",0,10.612245,97
"32700","2024-07-10","18:54:48:00",0,6.183673,97
"32701","2024-07-10","18:54:54:00",0,30.857143,78
"32702","2024-07-10","18:54:59:00",0,30.836735,89
"32703","2024-07-10","18:55:05:00",0,20.387755,77
"32704","2024-07-10","18:55:15:00",0,3.285714,81
"32705","2024-07-10","18:55:20:00",0,1.489796,92
"32706","2024-07-10","18:55:25:00",0,22.469388,94
"32707","2024-07-10","18:55:51:00",0,43.734694,94
"32708","2024-07-10","18:56:02:00",0,48.244898,100
"32709","2024-07-10","18:56:08:00",0,47.367347,89
"32710","2024-07-10","18:56:13:00",0,3.55102,87
"32711","2024-07-10","18:56:18:00",0,16.918367,99
"32712","2024-07-10","18:56:24:00",0,13.306122,80
"32713","2024-07-10","18:56:29:00",0,36.795918,87
"32714","2024-07-10","18:56:35:00",0,44.938776,83
"32715","2024-07-10","18:56:40:00",0,35.530612,94
"32716","2024-07-10","18:56:46:00",0,16.244898,97
"32717","2024-07-10","18:56:57:00",0,17.734694,98
"32718","2024-07-10","18:57:03:00",0,29.183673,82
"32719","2024-07-10","18:57:08:00",0,40.918367,87
"32720","2024-07-10","18:57:20:00",0,32.469388,82
"32721","2024-07-10","18:57:31:00",0,9.530612,89
"32722","2024-07-10","18:57:36:00",0,7.346939,98
"32723","2024-07-10","18:57:41:00",0,15.020408,80
"32724","2024-07-10","18:58:01:00",0,4.877551,95
"32725","2024-07-10","18:58:06:00",0,47.428571,84
"32726","2024-07-10","18:58:12:00",0,7.734694,75
"32727","2024-07-10","18:58:51:00",0,25.102041,94
"32728","2024-07-10","18:59:16:00",0,10.346939,87
"32729","2024-07-10","18:59:31:00",0,15.510204,96
"32730","2024-07-10","18:59:41:00",0,16.632653,76
"32731","2024-07-10","19:00:06:00",0,0.979592,82
"32732","2024-07-10","19:00:36:00",0,44.061224,96
"32733","2024-07-10","19:00:56:00",0,22.734694,70
"32734","2024-07-10","19:01:02:00",0,33.326531,89
"32735","2024-07-10","19:01:07:00",0,42.510204,80
"32736","2024-07-10","19:01:12:00",0,2.44898,92
"32737","2024-07-10","19:01:18:00",0,59.938776,93
"32738","2024-07-10","19:01:24:00",0,8.102041,89
"32739","2024-07-10","19:01:29:00",0,18.020408,95
"32740","2024-07-10","19:01:40:00",0,11.653061,96
"32741","2024-07-10","19:02:17:00",0,21.530612,99
