"","date","time","hydrophone","value","signalpower"
"884","2024-08-06","19:10:52:00",0,39.571429,92
"885","2024-08-06","19:10:58:00",1,38.653061,89
"886","2024-08-06","19:10:58:00",0,38.612245,94
"887","2024-08-06","19:11:03:00",1,40.306122,88
"888","2024-08-06","19:11:03:00",0,40.510204,86
"889","2024-08-06","19:11:09:00",0,56.020408,95
"890","2024-08-06","19:11:09:00",1,56.346939,93
"891","2024-08-06","19:11:15:00",1,50.714286,92
"892","2024-08-06","19:11:15:00",0,50.653061,104
"893","2024-08-06","19:11:21:00",0,44.469388,95
"894","2024-08-06","19:11:21:00",1,44.44898,93
"895","2024-08-06","19:11:26:00",1,24.204082,82
"896","2024-08-06","19:11:26:00",0,22.612245,93
"897","2024-08-06","19:11:31:00",1,25.265306,98
"898","2024-08-06","19:11:32:00",0,26.204082,101
"899","2024-08-06","19:11:37:00",0,42.408163,95
"900","2024-08-06","19:11:43:00",0,44.244898,102
"901","2024-08-06","19:11:48:00",1,11.857143,88
"902","2024-08-06","19:11:48:00",0,12.346939,103
"903","2024-08-06","19:11:54:00",1,49.44898,94
"904","2024-08-06","19:11:54:00",0,49.367347,104
"905","2024-08-06","19:11:59:00",1,19.959184,89
"906","2024-08-06","19:11:59:00",0,20.326531,103
"907","2024-08-06","19:12:05:00",1,20,84
"908","2024-08-06","19:12:05:00",0,19.755102,105
"909","2024-08-06","19:12:10:00",1,32.183673,93
"910","2024-08-06","19:12:10:00",0,32.428571,97
"911","2024-08-06","19:12:16:00",0,41.77551,103
"912","2024-08-06","19:12:16:00",1,41.816327,94
"913","2024-08-06","19:12:21:00",1,27.979592,90
"914","2024-08-06","19:12:21:00",0,27.77551,97
"915","2024-08-06","19:12:27:00",0,8.142857,92
"916","2024-08-06","19:12:27:00",1,7.77551,95
"917","2024-08-06","19:12:32:00",1,5.673469,90
"918","2024-08-06","19:12:32:00",0,5.469388,94
"919","2024-08-06","19:12:37:00",1,11.122449,93
"920","2024-08-06","19:12:37:00",0,10.714286,94
"921","2024-08-06","19:12:42:00",1,8.653061,92
"922","2024-08-06","19:12:42:00",0,8.816327,91
"923","2024-08-06","19:12:47:00",1,3.306122,91
"924","2024-08-06","19:12:47:00",0,3.306122,102
"925","2024-08-06","19:12:52:00",1,27.163265,91
"926","2024-08-06","19:12:52:00",0,27.530612,107
"927","2024-08-06","19:12:57:00",1,2.673469,91
"928","2024-08-06","19:12:57:00",0,2.795918,108
"929","2024-08-06","19:13:02:00",1,2.428571,97
"930","2024-08-06","19:13:03:00",0,2.408163,95
"931","2024-08-06","19:13:08:00",1,49.244898,95
"932","2024-08-06","19:13:08:00",0,49.244898,106
"933","2024-08-06","19:13:13:00",1,3.918367,92
"934","2024-08-06","19:13:13:00",0,4,108
"935","2024-08-06","19:13:18:00",0,3.979592,104
"936","2024-08-06","19:13:18:00",1,4.081633,96
"937","2024-08-06","19:13:23:00",1,3.040816,97
"938","2024-08-06","19:13:23:00",0,3.22449,100
"939","2024-08-06","19:13:29:00",1,13.040816,95
"940","2024-08-06","19:13:29:00",0,12.714286,106
"941","2024-08-06","19:13:34:00",1,41.816327,98
"942","2024-08-06","19:13:34:00",0,42.081633,95
"943","2024-08-06","19:13:40:00",0,42.857143,72
"944","2024-08-06","19:13:40:00",1,48.183673,99
"945","2024-08-06","19:13:45:00",0,0.959184,90
"946","2024-08-06","19:13:45:00",1,2.836735,95
"947","2024-08-06","19:13:51:00",0,54.408163,100
"948","2024-08-06","19:13:51:00",1,47.204082,95
"949","2024-08-06","19:13:56:00",1,2.77551,107
"950","2024-08-06","19:13:56:00",0,2.632653,96
"951","2024-08-06","19:14:01:00",1,2.632653,108
"952","2024-08-06","19:14:01:00",0,2.816327,94
"953","2024-08-06","19:14:06:00",1,2.265306,105
"954","2024-08-06","19:14:06:00",0,2.183673,94
"955","2024-08-06","19:14:11:00",0,3.530612,94
"956","2024-08-06","19:14:11:00",1,3.510204,104
"957","2024-08-06","19:14:16:00",0,5.285714,101
"958","2024-08-06","19:14:16:00",1,5.306122,113
"959","2024-08-06","19:14:22:00",1,34.857143,67
"960","2024-08-06","19:14:22:00",0,41.55102,98
"961","2024-08-06","19:14:28:00",1,56.122449,109
"962","2024-08-06","19:14:28:00",0,49.632653,98
"963","2024-08-06","19:14:33:00",0,22.204082,99
"964","2024-08-06","19:14:33:00",1,20.734694,113
"965","2024-08-06","19:14:38:00",1,6.040816,112
"966","2024-08-06","19:14:38:00",0,4.44898,96
"967","2024-08-06","19:14:44:00",0,32.408163,103
"968","2024-08-06","19:14:44:00",1,32.612245,107
"969","2024-08-06","19:14:49:00",1,32.285714,111
"970","2024-08-06","19:14:49:00",0,32.285714,107
"971","2024-08-06","19:14:55:00",1,27.612245,111
"972","2024-08-06","19:14:55:00",0,27.591837,94
"973","2024-08-06","19:15:00:00",1,49.857143,112
"974","2024-08-06","19:15:01:00",0,49.959184,100
"975","2024-08-06","19:15:06:00",1,31,105
"976","2024-08-06","19:15:06:00",0,30.959184,105
"977","2024-08-06","19:15:11:00",0,33.632653,94
"978","2024-08-06","19:15:11:00",1,33.387755,106
"979","2024-08-06","19:15:16:00",1,2.897959,108
"980","2024-08-06","19:15:17:00",0,2.755102,99
"981","2024-08-06","19:15:22:00",1,30.163265,108
"982","2024-08-06","19:15:22:00",0,30.326531,102
"983","2024-08-06","19:15:28:00",1,37.836735,111
"984","2024-08-06","19:15:28:00",0,37.653061,102
"985","2024-08-06","19:15:33:00",1,6.326531,108
"986","2024-08-06","19:15:33:00",0,6.469388,103
"987","2024-08-06","19:15:38:00",1,4.857143,113
"988","2024-08-06","19:15:38:00",0,4.653061,104
"989","2024-08-06","19:15:43:00",1,9.408163,108
"990","2024-08-06","19:15:43:00",0,9.346939,106
"991","2024-08-06","19:15:48:00",1,2.918367,114
"992","2024-08-06","19:15:48:00",0,3.040816,106
"993","2024-08-06","19:15:54:00",0,57.306122,101
"994","2024-08-06","19:15:54:00",1,57.122449,110
"995","2024-08-06","19:15:59:00",1,3.326531,110
"996","2024-08-06","19:15:59:00",0,3.183673,98
"997","2024-08-06","19:16:04:00",1,3,107
"998","2024-08-06","19:16:04:00",0,4.265306,96
"999","2024-08-06","19:16:09:00",1,21.265306,114
"1000","2024-08-06","19:16:09:00",0,19.857143,104
"1001","2024-08-06","19:16:15:00",1,7.877551,112
"1002","2024-08-06","19:16:15:00",0,7.877551,101
"1003","2024-08-06","19:16:20:00",1,3.714286,104
"1004","2024-08-06","19:16:20:00",0,3.530612,95
"1005","2024-08-06","19:16:25:00",1,16.55102,114
"1006","2024-08-06","19:16:25:00",0,16.857143,107
"1007","2024-08-06","19:16:30:00",0,22.857143,104
"1008","2024-08-06","19:16:30:00",1,22.836735,110
"1009","2024-08-06","19:16:36:00",1,36.918367,105
"1010","2024-08-06","19:16:36:00",0,36.857143,98
"1011","2024-08-06","19:16:41:00",1,18.897959,111
"1012","2024-08-06","19:16:41:00",0,18.877551,95
"1013","2024-08-06","19:16:46:00",0,4.77551,104
"1014","2024-08-06","19:16:46:00",1,4.816327,111
"1015","2024-08-06","19:16:52:00",0,12.040816,102
"1016","2024-08-06","19:16:52:00",1,11.979592,112
"1017","2024-08-06","19:17:09:00",0,21.653061,108
"1018","2024-08-06","19:17:09:00",1,21.857143,114
"1019","2024-08-06","19:17:14:00",0,53.816327,105
"1020","2024-08-06","19:17:15:00",1,53.632653,113
"1021","2024-08-06","19:17:20:00",1,49.387755,109
"1022","2024-08-06","19:17:20:00",0,49.326531,101
"1023","2024-08-06","19:17:26:00",0,40.244898,105
"1024","2024-08-06","19:17:26:00",1,40.142857,110
"1025","2024-08-06","19:17:31:00",1,3.122449,115
"1026","2024-08-06","19:17:31:00",0,3.122449,105
"1027","2024-08-06","19:17:37:00",1,47.020408,113
"1028","2024-08-06","19:17:37:00",0,46.979592,102
"1029","2024-08-06","19:17:42:00",1,28.795918,114
"1030","2024-08-06","19:17:42:00",0,28.918367,103
"1031","2024-08-06","19:17:48:00",0,37.285714,101
"1032","2024-08-06","19:17:48:00",1,37.489796,112
"1033","2024-08-06","19:18:03:00",1,2.979592,107
"1034","2024-08-06","19:18:03:00",0,2.938776,111
"1035","2024-08-06","19:18:08:00",1,3.081633,97
"1036","2024-08-06","19:18:08:00",0,2.632653,100
"1037","2024-08-06","19:18:13:00",1,2.204082,100
"1038","2024-08-06","19:18:13:00",0,2.530612,109
"1039","2024-08-06","19:18:18:00",1,2.306122,103
"1040","2024-08-06","19:18:18:00",0,2.612245,106
"1041","2024-08-06","19:18:24:00",1,51.959184,103
"1042","2024-08-06","19:18:24:00",0,52,108
"1043","2024-08-06","19:18:29:00",1,2.693878,102
"1044","2024-08-06","19:18:29:00",0,2.612245,102
"1045","2024-08-06","19:18:34:00",0,2.755102,103
"1046","2024-08-06","19:18:34:00",1,2.755102,104
"1047","2024-08-06","19:18:40:00",0,41.183673,101
"1048","2024-08-06","19:18:40:00",1,41.204082,109
"1049","2024-08-06","19:18:45:00",0,7,96
"1050","2024-08-06","19:18:45:00",1,6.959184,112
"1051","2024-08-06","19:18:50:00",1,35.836735,107
"1052","2024-08-06","19:18:50:00",0,35.836735,106
"1053","2024-08-06","19:18:55:00",1,8.979592,103
"1054","2024-08-06","19:18:55:00",0,8.795918,99
"1055","2024-08-06","19:19:01:00",1,12.44898,104
"1056","2024-08-06","19:19:01:00",0,12.591837,102
"1057","2024-08-06","19:19:06:00",0,20.265306,96
"1058","2024-08-06","19:19:06:00",1,20.040816,100
"1059","2024-08-06","19:19:12:00",1,44.571429,107
"1060","2024-08-06","19:19:12:00",0,44.387755,108
"1061","2024-08-06","19:19:17:00",0,9.469388,97
"1062","2024-08-06","19:19:17:00",1,9.836735,96
"1063","2024-08-06","19:19:22:00",1,2.020408,99
"1064","2024-08-06","19:19:22:00",0,2.244898,93
"1065","2024-08-06","19:19:27:00",1,25.489796,99
"1066","2024-08-06","19:19:27:00",0,25.55102,105
"1067","2024-08-06","19:19:32:00",1,2.081633,111
"1068","2024-08-06","19:19:32:00",0,2.204082,106
"1069","2024-08-06","19:19:38:00",1,55.22449,109
"1070","2024-08-06","19:19:38:00",0,55.163265,106
"1071","2024-08-06","19:19:43:00",1,1.44898,98
"1072","2024-08-06","19:19:43:00",0,1.836735,100
"1073","2024-08-06","19:19:49:00",1,40.938776,91
"1074","2024-08-06","19:19:49:00",0,40.061224,109
"1075","2024-08-06","19:19:54:00",0,24.530612,81
"1076","2024-08-06","19:19:55:00",1,30.306122,105
"1077","2024-08-06","19:20:00:00",0,8.632653,109
"1078","2024-08-06","19:20:00:00",1,2.428571,98
"1079","2024-08-06","19:20:05:00",1,23.102041,103
"1080","2024-08-06","19:20:05:00",0,23.081633,98
"1081","2024-08-06","19:20:11:00",0,40.857143,104
"1082","2024-08-06","19:20:11:00",1,40.857143,110
"1083","2024-08-06","19:20:16:00",1,14.183673,109
"1084","2024-08-06","19:20:16:00",0,14.265306,94
"1085","2024-08-06","19:20:22:00",0,48.918367,93
"1086","2024-08-06","19:20:22:00",1,48.897959,97
"1087","2024-08-06","19:20:27:00",0,13.326531,95
"1088","2024-08-06","19:20:27:00",1,12.367347,102
"1089","2024-08-06","19:20:32:00",0,32.693878,88
"1090","2024-08-06","19:20:38:00",0,23.244898,92
"1091","2024-08-06","19:20:43:00",0,44.979592,88
"1092","2024-08-06","19:20:49:00",0,34.428571,89
"1093","2024-08-06","19:20:54:00",0,2.979592,91
"1094","2024-08-06","19:21:00:00",0,43.897959,77
"1095","2024-08-06","19:21:05:00",0,14.183673,95
"1096","2024-08-06","19:24:46:00",1,21.55102,91
"1097","2024-08-06","19:24:51:00",0,0.714286,64
"1098","2024-08-06","19:26:12:00",1,36.387755,94
"1099","2024-08-06","19:27:37:00",0,1.979592,85
"1100","2024-08-06","19:27:43:00",0,45.714286,68
"1101","2024-08-06","19:29:52:00",1,55.897959,91
