"","date","time","hydrophone","value","signalpower"
"24251","2024-08-23","06:13:43:00",0,44.938776,99
"24252","2024-08-23","06:13:49:00",0,45.122449,100
"24253","2024-08-23","06:13:49:00",1,43.673469,104
"24254","2024-08-23","06:13:54:00",0,21.163265,101
"24255","2024-08-23","06:13:54:00",1,20.755102,110
"24256","2024-08-23","06:13:59:00",0,20.387755,101
"24257","2024-08-23","06:13:59:00",1,19.142857,105
"24258","2024-08-23","06:14:05:00",1,8.734694,99
"24259","2024-08-23","06:14:05:00",0,7.469388,100
"24260","2024-08-23","06:14:10:00",0,26,106
"24261","2024-08-23","06:14:10:00",1,26.77551,106
"24262","2024-08-23","06:14:15:00",1,4.857143,107
"24263","2024-08-23","06:14:15:00",0,4.632653,98
"24264","2024-08-23","06:14:21:00",1,38.163265,102
"24265","2024-08-23","06:14:21:00",0,38.632653,96
"24266","2024-08-23","06:14:26:00",0,34.795918,100
"24267","2024-08-23","06:14:26:00",1,34.959184,100
"24268","2024-08-23","06:14:32:00",1,22.632653,102
"24269","2024-08-23","06:14:32:00",0,21.734694,99
"24270","2024-08-23","06:14:37:00",1,41.469388,105
"24271","2024-08-23","06:14:37:00",0,41,105
"24272","2024-08-23","06:14:43:00",0,20.469388,98
"24273","2024-08-23","06:14:43:00",1,19.673469,100
"24274","2024-08-23","06:14:48:00",1,24.408163,106
"24275","2024-08-23","06:14:48:00",0,24.102041,100
"24276","2024-08-23","06:14:53:00",1,17.857143,103
"24277","2024-08-23","06:14:53:00",0,17.306122,100
"24278","2024-08-23","06:14:59:00",1,58.408163,99
"24279","2024-08-23","06:14:59:00",0,58.632653,105
"24280","2024-08-23","06:15:05:00",1,57.489796,102
"24281","2024-08-23","06:15:05:00",0,57.081633,102
"24282","2024-08-23","06:15:10:00",0,20.877551,99
"24283","2024-08-23","06:15:11:00",1,20.897959,101
"24284","2024-08-23","06:15:16:00",1,51.816327,90
"24285","2024-08-23","06:15:16:00",0,51.204082,99
"24286","2024-08-23","06:15:22:00",0,15.44898,98
"24287","2024-08-23","06:15:22:00",1,15.510204,99
"24288","2024-08-23","06:15:27:00",0,10.183673,97
"24289","2024-08-23","06:15:27:00",1,9.44898,102
"24290","2024-08-23","06:15:33:00",1,56.387755,99
"24291","2024-08-23","06:15:33:00",0,55.346939,95
"24292","2024-08-23","06:15:38:00",1,19.836735,94
"24293","2024-08-23","06:15:38:00",0,17.163265,101
"24294","2024-08-23","06:15:43:00",0,33.387755,100
"24295","2024-08-23","06:15:43:00",1,29.979592,98
"24296","2024-08-23","06:15:49:00",1,58.530612,102
"24297","2024-08-23","06:15:50:00",0,58.734694,97
"24298","2024-08-23","06:15:55:00",1,17.020408,99
"24299","2024-08-23","06:15:55:00",0,17.44898,98
"24300","2024-08-23","06:16:01:00",0,50.122449,97
"24301","2024-08-23","06:16:01:00",1,50.44898,99
"24302","2024-08-23","06:16:06:00",1,8.102041,97
"24303","2024-08-23","06:16:06:00",0,7.938776,100
"24304","2024-08-23","06:16:11:00",0,31.530612,106
"24305","2024-08-23","06:16:11:00",1,31.265306,105
"24306","2024-08-23","06:16:17:00",0,32.244898,103
"24307","2024-08-23","06:16:17:00",1,32.326531,102
"24308","2024-08-23","06:16:22:00",0,32.938776,104
"24309","2024-08-23","06:16:22:00",1,33.020408,103
"24310","2024-08-23","06:16:28:00",0,33.632653,106
"24311","2024-08-23","06:16:28:00",1,33.612245,102
"24312","2024-08-23","06:16:33:00",1,34.346939,98
"24313","2024-08-23","06:16:34:00",0,34.428571,101
"24314","2024-08-23","06:16:39:00",0,36.306122,103
"24315","2024-08-23","06:16:39:00",1,35.714286,101
"24316","2024-08-23","06:16:44:00",1,31.673469,80
"24317","2024-08-23","06:16:45:00",0,48.55102,102
"24318","2024-08-23","06:16:50:00",0,33.510204,103
"24319","2024-08-23","06:16:50:00",1,51.081633,103
"24320","2024-08-23","06:17:07:00",0,30.877551,106
"24321","2024-08-23","06:17:07:00",1,31.081633,100
"24322","2024-08-23","06:17:13:00",1,50.102041,101
"24323","2024-08-23","06:17:13:00",0,50.122449,101
"24324","2024-08-23","06:17:18:00",0,26.081633,101
"24325","2024-08-23","06:17:18:00",1,26.530612,100
"24326","2024-08-23","06:17:24:00",1,23.55102,100
"24327","2024-08-23","06:17:24:00",0,24.183673,104
"24328","2024-08-23","06:17:29:00",0,21.734694,101
"24329","2024-08-23","06:17:29:00",1,21.77551,97
"24330","2024-08-23","06:17:34:00",0,20.469388,102
"24331","2024-08-23","06:17:34:00",1,20.632653,103
"24332","2024-08-23","06:17:40:00",0,18.836735,105
"24333","2024-08-23","06:17:40:00",1,18.55102,98
"24334","2024-08-23","06:17:45:00",0,17.183673,98
"24335","2024-08-23","06:17:45:00",1,17.102041,99
"24336","2024-08-23","06:17:50:00",1,15.836735,102
"24337","2024-08-23","06:17:50:00",0,15.326531,101
"24338","2024-08-23","06:17:55:00",0,14.918367,106
"24339","2024-08-23","06:17:55:00",1,14.591837,99
"24340","2024-08-23","06:18:01:00",1,13.714286,100
"24341","2024-08-23","06:18:01:00",0,14.081633,99
"24342","2024-08-23","06:18:06:00",1,10.877551,106
"24343","2024-08-23","06:18:06:00",0,10.44898,104
"24344","2024-08-23","06:18:11:00",0,10.346939,107
"24345","2024-08-23","06:18:11:00",1,10.591837,99
"24346","2024-08-23","06:18:16:00",1,9.040816,104
"24347","2024-08-23","06:18:16:00",0,9.061224,107
"24348","2024-08-23","06:18:21:00",0,8.408163,100
"24349","2024-08-23","06:18:21:00",1,8.061224,111
"24350","2024-08-23","06:18:27:00",0,55.877551,101
"24351","2024-08-23","06:18:32:00",0,0.183673,100
"24352","2024-08-23","06:18:36:00",1,4.897959,100
"24353","2024-08-23","06:18:37:00",0,4.061224,90
"24354","2024-08-23","06:18:42:00",1,3.591837,102
"24355","2024-08-23","06:18:47:00",1,3.285714,108
"24356","2024-08-23","06:18:52:00",1,2.530612,100
"24357","2024-08-23","06:18:57:00",0,1.857143,105
"24358","2024-08-23","06:18:57:00",1,1.959184,106
"24359","2024-08-23","06:19:02:00",1,1.918367,105
"24360","2024-08-23","06:19:02:00",0,1.959184,101
"24361","2024-08-23","06:19:07:00",1,2.367347,106
"24362","2024-08-23","06:19:07:00",0,2.265306,103
"24363","2024-08-23","06:19:12:00",1,1.897959,100
"24364","2024-08-23","06:19:12:00",0,1.632653,103
"24365","2024-08-23","06:19:27:00",1,0.571429,97
"24366","2024-08-23","06:19:32:00",1,2.040816,102
"24367","2024-08-23","06:19:32:00",0,1.857143,98
"24368","2024-08-23","06:19:37:00",1,1.653061,95
"24369","2024-08-23","06:19:37:00",0,1.44898,100
"24370","2024-08-23","06:19:42:00",0,1.959184,101
"24371","2024-08-23","06:19:42:00",1,1.408163,103
"24372","2024-08-23","06:19:47:00",0,1.653061,101
"24373","2024-08-23","06:19:47:00",1,1.673469,96
"24374","2024-08-23","06:19:52:00",0,1.795918,84
"24375","2024-08-23","06:19:52:00",1,1.571429,99
"24376","2024-08-23","06:19:57:00",1,3.530612,93
"24377","2024-08-23","06:19:57:00",0,2.040816,98
"24378","2024-08-23","06:20:02:00",1,0.55102,98
"24379","2024-08-23","06:20:02:00",0,2.204082,101
"24380","2024-08-23","06:20:07:00",1,2.918367,99
"24381","2024-08-23","06:20:07:00",0,2.408163,97
"24382","2024-08-23","06:20:12:00",0,0.530612,102
"24383","2024-08-23","06:20:12:00",1,0.693878,100
"24384","2024-08-23","06:20:17:00",0,2.163265,99
"24385","2024-08-23","06:20:17:00",1,2.428571,96
"24386","2024-08-23","06:20:22:00",0,4.081633,99
"24387","2024-08-23","06:20:22:00",1,2.44898,100
"24388","2024-08-23","06:20:27:00",1,3.510204,97
"24389","2024-08-23","06:20:27:00",0,2.612245,99
"24390","2024-08-23","06:20:32:00",1,3.836735,97
"24391","2024-08-23","06:20:32:00",0,3.918367,97
"24392","2024-08-23","06:20:37:00",0,2.571429,101
"24393","2024-08-23","06:20:37:00",1,3.979592,98
"24394","2024-08-23","06:20:42:00",1,3.367347,96
"24395","2024-08-23","06:20:42:00",0,3.183673,99
"24396","2024-08-23","06:20:47:00",0,1.142857,101
"24397","2024-08-23","06:20:48:00",1,0.183673,103
"24398","2024-08-23","06:20:53:00",1,2.816327,108
"24399","2024-08-23","06:20:53:00",0,3.061224,105
"24400","2024-08-23","06:20:57:00",1,2.489796,108
"24401","2024-08-23","06:20:57:00",0,2.571429,104
"24402","2024-08-23","06:21:02:00",0,2.897959,107
"24403","2024-08-23","06:21:03:00",1,3.020408,103
"24404","2024-08-23","06:21:07:00",1,2.816327,102
"24405","2024-08-23","06:21:08:00",0,2.938776,106
"24406","2024-08-23","06:21:13:00",0,2.653061,101
"24407","2024-08-23","06:21:13:00",1,2.795918,100
"24408","2024-08-23","06:21:18:00",1,2.795918,98
"24409","2024-08-23","06:21:18:00",0,3.122449,100
"24410","2024-08-23","06:21:23:00",0,2.244898,100
"24411","2024-08-23","06:21:23:00",1,2.081633,103
"24412","2024-08-23","06:21:28:00",1,2.102041,98
"24413","2024-08-23","06:21:28:00",0,1.816327,97
"24414","2024-08-23","06:21:33:00",0,2.510204,100
"24415","2024-08-23","06:21:33:00",1,2.408163,99
"24416","2024-08-23","06:21:38:00",0,2.367347,100
"24417","2024-08-23","06:21:38:00",1,1.979592,102
"24418","2024-08-23","06:21:43:00",0,1.816327,99
"24419","2024-08-23","06:21:43:00",1,2.367347,99
"24420","2024-08-23","06:21:48:00",1,2.510204,97
"24421","2024-08-23","06:21:48:00",0,3.938776,102
"24422","2024-08-23","06:21:53:00",0,2.673469,96
"24423","2024-08-23","06:21:53:00",1,3.040816,97
"24424","2024-08-23","06:21:58:00",1,2.734694,84
"24425","2024-08-23","06:21:58:00",0,4.367347,84
"24426","2024-08-23","06:24:10:00",1,22.653061,100
"24427","2024-08-23","06:29:57:00",1,2.714286,85
"24428","2024-08-23","06:32:42:00",1,7.387755,79
"24429","2024-08-23","06:33:24:00",1,33.55102,92
