FileName: C:\TRAWLS~3\GP181F
Local Time: Fri Jul 20 17:29:29 2012

Ship: July 20, 2012 Trip: GP181F Tow: tow 3
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  202930  46  51.3909 N  62  32.3058 W   5.0        3.5*       6.2*      42.7*     699.0*
120720  203433  46  50.9864 N  62  32.1271 W   2.2        2.5       11.5        6.5*      49.3 
120720  203434  46  50.9858 N  62  32.1267 W   2.2        2.5       11.5        6.5       49.3 
120720  203435  46  50.9852 N  62  32.1264 W   2.2        2.5       11.5        6.5       49.3 
120720  203436  46  50.9847 N  62  32.1260 W   2.2        2.5       11.5        6.5       50.6*
120720  203437  46  50.9842 N  62  32.1257 W   2.2        2.5       11.6*       6.5       50.6 
120720  203438  46  50.9836 N  62  32.1253 W   2.2        2.5       11.6        6.5*      50.6 
120720  203439  46  50.9830 N  62  32.1250 W   2.2        2.5       11.6        6.5       50.6 
120720  203440  46  50.9824 N  62  32.1246 W   2.2        2.5       11.6        6.5       50.6 
120720  203441  46  50.9818 N  62  32.1243 W   2.2        2.5       11.6        6.5       50.6 
120720  203442  46  50.9813 N  62  32.1240 W   2.2        2.5       11.6        6.5       55.0*
120720  203443  46  50.9807 N  62  32.1237 W   2.2        2.5       11.6        7.0*      55.0 
120720  203444  46  50.9802 N  62  32.1234 W   2.2        2.5       11.6        7.0       55.0 
120720  203445  46  50.9796 N  62  32.1230 W   2.2        2.5       11.6        7.0       55.0 
120720  203446  46  50.9791 N  62  32.1226 W   2.2        2.5       11.6        7.0       55.0 
120720  203447  46  50.9785 N  62  32.1223 W   2.2        2.5       11.6        7.0       52.8*
120720  203448  46  50.9778 N  62  32.1221 W   2.2        2.5       11.6        6.8*      52.8 
120720  203449  46  50.9773 N  62  32.1217 W   2.2        2.5       11.6        6.8       52.8 
120720  203450  46  50.9768 N  62  32.1214 W   2.1        2.5       11.6        6.8       52.8 
120720  203451  46  50.9763 N  62  32.1211 W   2.1        2.5       11.6        6.8       52.8 
120720  203452  46  50.9756 N  62  32.1208 W   2.2        2.5       11.6        6.8       58.5*
120720  203453  46  50.9750 N  62  32.1204 W   2.2        2.5       11.6        6.8       58.5 
120720  203454  46  50.9745 N  62  32.1201 W   2.2        2.5       11.6        7.1*      58.5 
120720  203455  46  50.9740 N  62  32.1198 W   2.1        2.5       11.6        7.1       58.5 
120720  203456  46  50.9734 N  62  32.1195 W   2.1        2.5       11.6        7.1       58.5 
120720  203457  46  50.9728 N  62  32.1191 W   2.2        2.5       11.6        7.1       58.5 
120720  203458  46  50.9723 N  62  32.1188 W   2.1        2.5       11.6        7.1       58.5*
120720  203459  46  50.9718 N  62  32.1185 W   2.1        2.5       11.6        7.1*      58.5 
120720  203500  46  50.9713 N  62  32.1181 W   2.1        2.5       11.6        7.1       58.5 
120720  203501  46  50.9707 N  62  32.1178 W   2.1        2.5       11.6*       7.1       58.5 
120720  203502  46  50.9701 N  62  32.1176 W   2.1        2.5       11.6        7.1       58.5 
120720  203503  46  50.9696 N  62  32.1174 W   2.1        2.5       11.6        7.1       60.7*
120720  203504  46  50.9690 N  62  32.1170 W   2.1        2.5       11.6        7.5*      60.7 
120720  203505  46  50.9685 N  62  32.1165 W   2.1        2.5       11.6        7.5       60.7 
120720  203506  46  50.9680 N  62  32.1162 W   2.1        2.5       11.6        7.5       60.7 
120720  203507  46  50.9675 N  62  32.1159 W   2.1        2.5       11.6        7.5       60.7 
120720  203508  46  50.9670 N  62  32.1157 W   2.1        2.5       11.6        7.5       59.4*
120720  203509  46  50.9664 N  62  32.1154 W   2.1        2.5       11.6        7.6*      59.4 
120720  203510  46  50.9658 N  62  32.1151 W   2.1        2.5       11.6        7.6       59.4 
120720  203511  46  50.9653 N  62  32.1147 W   2.1        2.5       11.6        7.6       59.4 
120720  203512  46  50.9648 N  62  32.1145 W   2.0        2.5       11.6        7.6       59.4 
120720  203513  46  50.9644 N  62  32.1142 W   2.0        2.5       10.9*       7.6       59.4 
120720  203514  46  50.9639 N  62  32.1139 W   2.0        2.5       10.9        7.6       60.7*
120720  203515  46  50.9633 N  62  32.1136 W   2.0        2.5       10.9        8.1*      60.7 
120720  203516  46  50.9627 N  62  32.1133 W   2.0        2.5       10.9        8.1       60.7 
120720  203517  46  50.9622 N  62  32.1130 W   2.0        2.5       10.9        8.1       60.7 
120720  203518  46  50.9616 N  62  32.1127 W   2.0        2.5       10.9        8.1       60.7 
120720  203519  46  50.9611 N  62  32.1123 W   2.0        2.5       10.9        8.1       60.3*
120720  203520  46  50.9606 N  62  32.1119 W   2.0        2.5       10.9        9.1*      60.3 
120720  203521  46  50.9601 N  62  32.1116 W   2.0        2.5       10.9        9.1       60.3 
120720  203522  46  50.9595 N  62  32.1114 W   2.0        2.5       10.9        9.1       60.3 
120720  203523  46  50.9590 N  62  32.1112 W   2.0        2.5       10.9        9.1       60.3 
120720  203524  46  50.9586 N  62  32.1110 W   2.0        2.5       10.9        9.1       62.9*
120720  203525  46  50.9580 N  62  32.1106 W   2.0        2.5       11.4*      10.7*      62.9 
120720  203526  46  50.9575 N  62  32.1103 W   2.0        2.5       11.4       10.7       62.9 
120720  203527  46  50.9571 N  62  32.1101 W   1.9        2.5       11.4       10.7       62.9 
120720  203528  46  50.9567 N  62  32.1099 W   1.9        2.5       11.4       10.7       62.9 
120720  203529  46  50.9561 N  62  32.1097 W   1.9        2.5       11.4       10.7       62.9 
120720  203530  46  50.9556 N  62  32.1094 W   1.9        2.5       11.4       10.7       62.5*
120720  203531  46  50.9552 N  62  32.1092 W   1.9        2.5       11.4       10.4*      62.5 
120720  203532  46  50.9546 N  62  32.1090 W   1.9        2.5       11.4       10.4       62.5 
120720  203533  46  50.9541 N  62  32.1087 W   1.9        2.5       11.4       10.4       62.5 
120720  203534  46  50.9536 N  62  32.1085 W   1.9        2.5       11.4       10.4       62.5 
120720  203535  46  50.9532 N  62  32.1082 W   1.9        2.5       11.4       10.4       60.3*
120720  203536  46  50.9527 N  62  32.1080 W   1.9        2.5       11.4       12.8*      60.3 
120720  203537  46  50.9521 N  62  32.1078 W   2.0        2.5       11.4       12.8       60.3 
120720  203538  46  50.9516 N  62  32.1076 W   1.9        2.5       11.4       12.8       60.3 
120720  203539  46  50.9511 N  62  32.1073 W   2.0        2.5       11.4       12.8       60.3 
120720  203540  46  50.9506 N  62  32.1070 W   2.0        2.5       11.4       12.8       62.5*
120720  203541  46  50.9501 N  62  32.1068 W   2.0        2.5       11.4        5.3*      62.5 
120720  203542  46  50.9496 N  62  32.1065 W   1.9        2.5       11.4        5.3       62.5 
120720  203543  46  50.9491 N  62  32.1063 W   2.0        2.5       11.4        5.3       62.5 
120720  203544  46  50.9485 N  62  32.1061 W   2.0        2.5       11.4        5.3       62.5 
120720  203545  46  50.9480 N  62  32.1058 W   2.0        2.5       11.4        5.3       62.5 
120720  203546  46  50.9475 N  62  32.1056 W   2.0        2.5       11.4        5.3       63.3*
120720  203547  46  50.9470 N  62  32.1053 W   2.0        2.5       11.4        9.1*      63.3 
120720  203548  46  50.9464 N  62  32.1050 W   2.0        2.5       11.4        9.1       63.3 
120720  203549  46  50.9459 N  62  32.1048 W   2.0        2.5       11.7*       9.1       63.3 
120720  203550  46  50.9454 N  62  32.1047 W   2.0        2.5       11.7        9.1       63.3 
120720  203551  46  50.9448 N  62  32.1043 W   2.1        2.5       11.7        9.1       59.8*
120720  203552  46  50.9443 N  62  32.1040 W   2.1        2.5       11.7        9.4*      59.8 
120720  203553  46  50.9439 N  62  32.1037 W   2.0        2.5       11.7        9.4       59.8 
120720  203554  46  50.9433 N  62  32.1035 W   2.0        2.5       11.7        9.4       59.8 
120720  203555  46  50.9427 N  62  32.1032 W   2.1        2.5       11.7        9.4       59.8 
120720  203556  46  50.9421 N  62  32.1029 W   2.1        2.5       11.7        9.4       59.8 
120720  203557  46  50.9416 N  62  32.1026 W   2.1        2.5       11.7        9.8*      60.7*
120720  203558  46  50.9411 N  62  32.1024 W   2.1        2.5       11.7        9.8       60.7 
120720  203559  46  50.9405 N  62  32.1021 W   2.1        2.5       11.7        9.8       60.7 
120720  203600  46  50.9400 N  62  32.1018 W   2.1        2.5       11.7        9.8       60.7 
120720  203601  46  50.9394 N  62  32.1015 W   2.1        2.5       11.3*       9.8       60.7 
120720  203602  46  50.9388 N  62  32.1012 W   2.1        2.5       11.3        8.7*      58.1*
120720  203603  46  50.9383 N  62  32.1010 W   2.1        2.5       11.3        8.7       58.1 
120720  203604  46  50.9377 N  62  32.1007 W   2.1        2.5       11.3        8.7       58.1 
120720  203605  46  50.9372 N  62  32.1004 W   2.1        2.5       11.3        8.7       58.1 
120720  203606  46  50.9366 N  62  32.1002 W   2.1        2.5       11.3        8.7       58.1 
120720  203607  46  50.9361 N  62  32.1000 W   2.1        2.5       11.3        8.7       62.5*
120720  203608  46  50.9355 N  62  32.0998 W   2.1        2.5       11.3       10.4*      62.5 
120720  203609  46  50.9350 N  62  32.0996 W   2.1        2.5       11.3       10.4       62.5 
120720  203610  46  50.9344 N  62  32.0993 W   2.1        2.5       11.3       10.4       62.5 
120720  203611  46  50.9339 N  62  32.0989 W   2.1        2.5       11.3       10.4       62.5 
120720  203612  46  50.9334 N  62  32.0987 W   2.1        2.5       11.3       10.4       62.5 
120720  203613  46  50.9328 N  62  32.0986 W   2.1        2.5       11.3*      10.1*      80.5*
120720  203614  46  50.9322 N  62  32.0983 W   2.1        2.5       11.3       10.1       80.5 
120720  203615  46  50.9317 N  62  32.0981 W   2.1        2.5       11.3       10.1       80.5 
120720  203616  46  50.9312 N  62  32.0978 W   2.0        2.5       11.3       10.1       80.5 
120720  203617  46  50.9306 N  62  32.0975 W   2.1        2.5       11.3       10.1       80.5 
120720  203618  46  50.9300 N  62  32.0972 W   2.1        2.5       11.3       10.4*      41.3*
120720  203619  46  50.9295 N  62  32.0969 W   2.1        2.5       11.3       10.4       41.3 
120720  203620  46  50.9291 N  62  32.0966 W   2.0        2.5       11.3       10.4       41.3 
120720  203621  46  50.9286 N  62  32.0964 W   2.0        2.5       11.3       10.4       41.3 
120720  203622  46  50.9281 N  62  32.0961 W   2.0        2.5       11.3       10.4       41.3 
120720  203623  46  50.9275 N  62  32.0959 W   2.0        2.5       11.3       10.4       60.7*
120720  203624  46  50.9270 N  62  32.0957 W   2.0        2.5       11.4*       9.4*      60.7 
120720  203625  46  50.9266 N  62  32.0955 W   1.9        2.5       11.4        9.4       60.7 
120720  203626  46  50.9261 N  62  32.0953 W   1.9        2.5       11.4        9.4       60.7 
120720  203627  46  50.9256 N  62  32.0950 W   1.9        2.5       11.4        9.4       60.7 
120720  203628  46  50.9251 N  62  32.0947 W   1.9        2.5       11.4        9.4       60.7 
120720  203629  46  50.9246 N  62  32.0946 W   1.9        2.5       11.4        8.6*      58.9*
120720  203630  46  50.9241 N  62  32.0944 W   1.9        2.5       11.4        8.6       58.9 
120720  203631  46  50.9236 N  62  32.0941 W   1.9        2.5       11.4        8.6       58.9 
120720  203632  46  50.9231 N  62  32.0938 W   1.9        2.5       11.4        8.6       58.9 
120720  203633  46  50.9227 N  62  32.0935 W   1.9        2.5       11.4        8.6       58.9 
120720  203634  46  50.9221 N  62  32.0934 W   1.9        2.5       11.4       10.7*      62.5*
120720  203635  46  50.9216 N  62  32.0932 W   1.9        2.5       11.4       10.7       62.5 
120720  203636  46  50.9211 N  62  32.0929 W   1.9        2.5       11.6*      10.7       62.5 
120720  203637  46  50.9206 N  62  32.0926 W   1.9        2.5       11.6       10.7       62.5 
120720  203638  46  50.9201 N  62  32.0924 W   1.9        2.5       11.6       10.7       62.5 
120720  203639  46  50.9196 N  62  32.0921 W   1.9        2.5       11.6       10.7       61.1*
120720  203640  46  50.9190 N  62  32.0918 W   2.0        2.5       11.6       11.0*      61.1 
120720  203641  46  50.9185 N  62  32.0916 W   2.0        2.5       11.6       11.0       61.1 
120720  203642  46  50.9180 N  62  32.0914 W   1.9        2.5       11.6       11.0       61.1 
120720  203643  46  50.9175 N  62  32.0912 W   1.9        2.5       11.6       11.0       61.1 
120720  203644  46  50.9169 N  62  32.0909 W   2.0        2.5       11.6       11.0       61.1 
120720  203645  46  50.9164 N  62  32.0906 W   2.0        2.5       11.6        9.8*      60.7*
120720  203646  46  50.9158 N  62  32.0903 W   2.0        2.5       11.6        9.8       60.7 
120720  203647  46  50.9153 N  62  32.0901 W   2.0        2.5       11.6        9.8       60.7 
120720  203648  46  50.9148 N  62  32.0898 W   2.0        2.5       11.3*       9.8       60.7 
120720  203649  46  50.9143 N  62  32.0895 W   2.0        2.5       11.3        9.8       60.7 
120720  203650  46  50.9138 N  62  32.0891 W   2.0        2.5       11.3       10.1*      59.4*
120720  203651  46  50.9132 N  62  32.0888 W   2.0        2.5       11.3       10.1       59.4 
120720  203652  46  50.9125 N  62  32.0885 W   2.1        2.5       11.3       10.1       59.4 
120720  203653  46  50.9119 N  62  32.0883 W   2.1        2.5       11.3       10.1       59.4 
120720  203654  46  50.9114 N  62  32.0880 W   2.1        2.5       11.3       10.1       59.4 
120720  203655  46  50.9109 N  62  32.0876 W   2.1        2.5       11.3       10.0*      60.7*
120720  203656  46  50.9103 N  62  32.0871 W   2.1        2.5       11.3       10.0       60.7 
120720  203657  46  50.9097 N  62  32.0869 W   2.2        2.5       11.3       10.0       60.7 
120720  203658  46  50.9091 N  62  32.0867 W   2.2        2.5       11.3       10.0       60.7 
120720  203659  46  50.9084 N  62  32.0865 W   2.2        2.5       11.3       10.0       60.7 
120720  203700  46  50.9078 N  62  32.0861 W   2.2        2.5       10.3*      10.0       60.7 
120720  203701  46  50.9073 N  62  32.0858 W   2.2        2.5       10.3       12.8*      62.9*
120720  203702  46  50.9067 N  62  32.0854 W   2.2        2.5       10.3       12.8       62.9 
120720  203703  46  50.9062 N  62  32.0851 W   2.2        2.5       10.3       12.8       62.9 
120720  203704  46  50.9056 N  62  32.0848 W   2.2        2.5       10.3       12.8       62.9 
120720  203705  46  50.9050 N  62  32.0846 W   2.2        2.5       10.3       12.8       62.9 
120720  203706  46  50.9044 N  62  32.0843 W   2.2        2.5       10.3        9.2*      57.2*
120720  203707  46  50.9037 N  62  32.0840 W   2.2        2.5       10.3        9.2       57.2 
120720  203708  46  50.9032 N  62  32.0837 W   2.2        2.5       10.3        9.2       57.2 
120720  203709  46  50.9027 N  62  32.0834 W   2.1        2.5       10.3        9.2       57.2 
120720  203710  46  50.9022 N  62  32.0831 W   2.1        2.5       10.3        9.2       57.2 
120720  203711  46  50.9016 N  62  32.0828 W   2.2        2.5       10.3        9.2       60.7*
120720  203712  46  50.9010 N  62  32.0825 W   2.2        2.5       11.1*      31.7*      60.7 
120720  203713  46  50.9004 N  62  32.0823 W   2.2        2.5       11.1       31.7       60.7 
120720  203714  46  50.8999 N  62  32.0820 W   2.1        2.5       11.1       31.7       60.7 
120720  203715  46  50.8994 N  62  32.0818 W   2.1        2.5       11.1       31.7       60.7 
120720  203716  46  50.8988 N  62  32.0815 W   2.1        2.5       11.1       31.7       60.7 
120720  203717  46  50.8983 N  62  32.0811 W   2.1        2.5       11.1       31.7       62.5*
120720  203718  46  50.8978 N  62  32.0808 W   2.1        2.5       11.1       31.7       62.5 
120720  203719  46  50.8972 N  62  32.0805 W   2.1        2.5       11.1       31.7       62.5 
120720  203720  46  50.8967 N  62  32.0803 W   2.1        2.5       11.1       31.7       62.5 
120720  203721  46  50.8961 N  62  32.0800 W   2.1        2.5       11.1       31.7       62.5 
120720  203722  46  50.8956 N  62  32.0798 W   2.1        2.5       11.1       10.2*      62.5*
120720  203723  46  50.8951 N  62  32.0795 W   2.1        2.5       11.1       10.2       62.5 
120720  203724  46  50.8946 N  62  32.0792 W   2.1        2.5       11.6*      10.2       62.5 
120720  203725  46  50.8941 N  62  32.0789 W   2.1        2.5       11.6       10.2       62.5 
120720  203726  46  50.8935 N  62  32.0787 W   2.1        2.5       11.6       10.2       62.5 
120720  203727  46  50.8929 N  62  32.0783 W   2.1        2.5       11.6       10.1*      59.4*
120720  203728  46  50.8925 N  62  32.0780 W   2.0        2.5       11.6       10.1       59.4 
120720  203729  46  50.8920 N  62  32.0777 W   2.0        2.5       11.6       10.1       59.4 
120720  203730  46  50.8914 N  62  32.0774 W   2.1        2.5       11.6       10.1       59.4 
120720  203731  46  50.8908 N  62  32.0772 W   2.1        2.5       11.6       10.1       59.4 
120720  203732  46  50.8903 N  62  32.0769 W   2.1        2.5       11.6       10.1       59.4 
120720  203733  46  50.8899 N  62  32.0765 W   2.0        2.5       11.6        9.2*      60.7*
120720  203734  46  50.8893 N  62  32.0762 W   2.0        2.5       11.6        9.2       60.7 
120720  203735  46  50.8888 N  62  32.0759 W   2.1        2.5       11.6        9.2       60.7 
120720  203736  46  50.8882 N  62  32.0758 W   2.0        2.5       11.3*       9.2       60.7 
120720  203737  46  50.8877 N  62  32.0756 W   2.0        2.5       11.3        9.2       60.7 
120720  203738  46  50.8872 N  62  32.0751 W   2.0        2.5       11.3        9.1*      59.8*
120720  203739  46  50.8867 N  62  32.0747 W   2.0        2.5       11.3        9.1       59.8 
120720  203740  46  50.8862 N  62  32.0744 W   2.0        2.5       11.3        9.1       59.8 
120720  203741  46  50.8857 N  62  32.0743 W   2.0        2.5       11.3        9.1       59.8 
120720  203742  46  50.8851 N  62  32.0740 W   2.0        2.5       11.3        9.1       59.8 
120720  203743  46  50.8846 N  62  32.0737 W   2.1        2.5       11.3        9.2*      61.6*
120720  203744  46  50.8841 N  62  32.0733 W   2.1        2.5       11.3        9.2       61.6 
120720  203745  46  50.8836 N  62  32.0729 W   2.0        2.5       11.3        9.2       61.6 
120720  203746  46  50.8831 N  62  32.0727 W   2.0        2.5       11.3        9.2       61.6 
120720  203747  46  50.8825 N  62  32.0724 W   2.1        2.5       11.3        9.2       61.6 
120720  203748  46  50.8820 N  62  32.0721 W   2.0        2.5       11.2*      10.0*      61.6 
120720  203749  46  50.8814 N  62  32.0717 W   2.0        2.5       11.2       10.0       60.3*
120720  203750  46  50.8809 N  62  32.0713 W   2.1        2.5       11.2       10.0       60.3 
120720  203751  46  50.8803 N  62  32.0709 W   2.1        2.5       11.2       10.0       60.3 
120720  203752  46  50.8798 N  62  32.0706 W   2.1        2.5       11.2       10.0       60.3 
120720  203753  46  50.8793 N  62  32.0703 W   2.0        2.5       11.2       10.0       60.3 
120720  203754  46  50.8787 N  62  32.0700 W   2.0        2.5       11.2       10.2*      60.3*
120720  203755  46  50.8781 N  62  32.0696 W   2.1        2.5       11.2       10.2       60.3 
120720  203756  46  50.8776 N  62  32.0693 W   2.1        2.5       11.2       10.2       60.3 
120720  203757  46  50.8771 N  62  32.0690 W   2.1        2.5       11.2       10.2       60.3 
120720  203758  46  50.8765 N  62  32.0687 W   2.1        2.5       11.2       10.2       60.3 
120720  203759  46  50.8760 N  62  32.0684 W   2.1        2.5       11.2       12.2*      59.4*
120720  203800  46  50.8755 N  62  32.0680 W   2.1        2.5       12.0*      12.2       59.4 
120720  203801  46  50.8750 N  62  32.0677 W   2.0        2.5       12.0       12.2       59.4 
120720  203802  46  50.8744 N  62  32.0674 W   2.1        2.5       12.0       12.2       59.4 
120720  203803  46  50.8738 N  62  32.0672 W   2.1        2.5       12.0       12.2       59.4 
120720  203804  46  50.8733 N  62  32.0669 W   2.1        2.5       12.0       13.2*      59.4 
120720  203805  46  50.8728 N  62  32.0666 W   2.0        2.5       12.0       13.2       61.1*
120720  203806  46  50.8722 N  62  32.0662 W   2.1        2.5       12.0       13.2       61.1 
120720  203807  46  50.8716 N  62  32.0659 W   2.1        2.5       12.0       13.2       61.1 
120720  203808  46  50.8711 N  62  32.0656 W   2.0        2.5       12.0       13.2       61.1 
120720  203809  46  50.8707 N  62  32.0653 W   2.0        2.5       12.0       13.2       61.1 
120720  203810  46  50.8701 N  62  32.0650 W   2.0        2.5       12.0       12.8*      61.6*
120720  203811  46  50.8694 N  62  32.0647 W   2.1        2.5       12.0       12.8       61.6 
120720  203812  46  50.8688 N  62  32.0645 W   2.1        2.5       10.9*      12.8       61.6 
120720  203813  46  50.8683 N  62  32.0642 W   2.1        2.5       10.9       12.8       61.6 
120720  203814  46  50.8678 N  62  32.0638 W   2.1        2.5       10.9       12.8       61.6 
120720  203815  46  50.8672 N  62  32.0635 W   2.1        2.5       10.9       12.8*      60.3*
120720  203816  46  50.8667 N  62  32.0632 W   2.1        2.5       10.9       12.8       60.3 
120720  203817  46  50.8661 N  62  32.0629 W   2.1        2.5       10.9       12.8       60.3 
120720  203818  46  50.8654 N  62  32.0628 W   2.2        2.5       10.9       12.8       60.3 
120720  203819  46  50.8648 N  62  32.0625 W   2.2        2.5       10.9       12.8       60.3 
120720  203820  46  50.8643 N  62  32.0621 W   2.1        2.5       10.9       11.0*      60.3 
120720  203821  46  50.8638 N  62  32.0617 W   2.1        2.5       10.9       11.0       60.7*
120720  203822  46  50.8633 N  62  32.0614 W   2.1        2.5       10.9       11.0       60.7 
120720  203823  46  50.8627 N  62  32.0612 W   2.1        2.5       10.9       11.0       60.7 
120720  203824  46  50.8621 N  62  32.0611 W   2.1        2.5       11.3*      11.0       60.7 
120720  203825  46  50.8614 N  62  32.0609 W   2.1        2.5       11.3       11.0       60.7 
120720  203826  46  50.8609 N  62  32.0606 W   2.1        2.5       11.3       10.2*      59.8*
120720  203827  46  50.8604 N  62  32.0602 W   2.1        2.5       11.3       10.2       59.8 
120720  203828  46  50.8599 N  62  32.0599 W   2.1        2.5       11.3       10.2       59.8 
120720  203829  46  50.8594 N  62  32.0597 W   2.1        2.5       11.3       10.2       59.8 
120720  203830  46  50.8589 N  62  32.0595 W   2.0        2.5       11.3       10.2       59.8 
120720  203831  46  50.8583 N  62  32.0593 W   2.0        2.5       11.3       11.1*      61.1*
120720  203832  46  50.8577 N  62  32.0590 W   2.1        2.5       11.3       11.1       61.1 
120720  203833  46  50.8571 N  62  32.0587 W   2.1        2.5       11.3       11.1       61.1 
120720  203834  46  50.8565 N  62  32.0585 W   2.1        2.5       11.3       11.1       61.1 
120720  203835  46  50.8560 N  62  32.0583 W   2.1        2.5       11.3       11.1       61.1 
120720  203836  46  50.8556 N  62  32.0580 W   2.1        2.5       11.2*      12.6*      61.1 
120720  203837  46  50.8552 N  62  32.0577 W   2.0        2.5       11.2       12.6       59.4*
120720  203838  46  50.8548 N  62  32.0575 W   2.0        2.5       11.2       12.6       59.4 
120720  203839  46  50.8542 N  62  32.0572 W   2.1        2.5       11.2       12.6       59.4 
120720  203840  46  50.8537 N  62  32.0570 W   2.1        2.5       11.2       12.6       59.4 
120720  203841  46  50.8531 N  62  32.0568 W   2.1        2.5       11.2       12.6       59.4 
120720  203842  46  50.8526 N  62  32.0564 W   2.1        2.5       11.2       12.2*      61.1*
120720  203843  46  50.8522 N  62  32.0561 W   2.0        2.5       11.2       12.2       61.1 
120720  203844  46  50.8518 N  62  32.0558 W   2.0        2.5       11.2       12.2       61.1 
120720  203845  46  50.8513 N  62  32.0556 W   2.0        2.5       11.2       12.2       61.1 
120720  203846  46  50.8508 N  62  32.0553 W   2.0        2.5       11.2       12.2       61.1 
120720  203847  46  50.8502 N  62  32.0551 W   2.1        2.5       11.2       11.0*      60.3*
120720  203848  46  50.8496 N  62  32.0549 W   2.1        2.5       11.4*      11.0       60.3 
120720  203849  46  50.8492 N  62  32.0546 W   2.1        2.5       11.4       11.0       60.3 
120720  203850  46  50.8487 N  62  32.0543 W   2.0        2.5       11.4       11.0       60.3 
120720  203851  46  50.8483 N  62  32.0541 W   2.0        2.5       11.4       11.0       60.3 
120720  203852  46  50.8477 N  62  32.0538 W   2.0        2.5       11.4       10.5*      60.3 
120720  203853  46  50.8472 N  62  32.0536 W   2.0        2.5       11.4       10.5       82.3*
120720  203854  46  50.8466 N  62  32.0534 W   2.1        2.5       11.4       10.5       82.3 
120720  203855  46  50.8462 N  62  32.0531 W   2.0        2.5       11.4       10.5       82.3 
120720  203856  46  50.8458 N  62  32.0528 W   2.0        2.5       11.4       10.5       82.3 
120720  203857  46  50.8454 N  62  32.0526 W   1.9        2.5       11.4       10.5       82.3 
120720  203858  46  50.8449 N  62  32.0524 W   1.9        2.5       11.4       11.2*      37.4*
120720  203859  46  50.8445 N  62  32.0522 W   1.9        2.5       11.4       11.2       37.4 
120720  203900  46  50.8440 N  62  32.0521 W   1.9        2.5       11.4       11.2       37.4 
120720  203901  46  50.8435 N  62  32.0520 W   1.9        2.5       11.4       11.2       37.4 
120720  203902  46  50.8431 N  62  32.0519 W   1.9        2.5       11.4       11.2       37.4 
120720  203903  46  50.8428 N  62  32.0518 W   1.8        2.5       11.4        9.6*      61.6*
120720  203904  46  50.8425 N  62  32.0517 W   1.8        2.5       11.4        9.6       61.6 
120720  203905  46  50.8420 N  62  32.0515 W   1.8        2.5       11.4        9.6       61.6 
120720  203906  46  50.8416 N  62  32.0514 W   1.8        2.5       11.4        9.6       61.6 
120720  203907  46  50.8412 N  62  32.0512 W   1.8        2.5       11.4        9.6       61.6 
120720  203908  46  50.8408 N  62  32.0511 W   1.8        2.5       11.4        6.5*      61.6 
120720  203909  46  50.8404 N  62  32.0509 W   1.8        2.5       11.4        6.5       57.6*
120720  203910  46  50.8399 N  62  32.0508 W   1.8        2.5       11.4        6.5       57.6 
120720  203911  46  50.8395 N  62  32.0506 W   1.8        2.5       11.4        6.5       57.6 
120720  203912  46  50.8390 N  62  32.0505 W   1.8        2.5       11.6*       6.5       57.6 
120720  203913  46  50.8385 N  62  32.0504 W   1.8        2.5       11.6        6.0*      57.6 
120720  203914  46  50.8380 N  62  32.0502 W   1.8        2.5       11.6        6.0       61.1*
120720  203915  46  50.8375 N  62  32.0500 W   1.8        2.5       11.6        6.0       61.1 
120720  203916  46  50.8371 N  62  32.0499 W   1.8        2.5       11.6        6.0       61.1 
120720  203917  46  50.8366 N  62  32.0498 W   1.8        2.5       11.6        6.0       61.1 
120720  203918  46  50.8361 N  62  32.0497 W   1.9        2.5       11.6        6.0       61.1 
120720  203919  46  50.8357 N  62  32.0494 W   1.9        2.5       11.6        5.9*      61.1 
120720  203920  46  50.8352 N  62  32.0492 W   1.8        2.5       11.6        5.9       59.8*
120720  203921  46  50.8347 N  62  32.0490 W   1.9        2.5       11.6        5.9       59.8 
120720  203922  46  50.8341 N  62  32.0489 W   1.9        2.5       11.6        5.9       59.8 
120720  203923  46  50.8336 N  62  32.0487 W   1.9        2.5       11.6        5.9       59.8 
120720  203924  46  50.8331 N  62  32.0486 W   1.9        2.5       10.9*       6.2*      59.8 
120720  203925  46  50.8326 N  62  32.0484 W   1.9        2.5       10.9        6.2       57.2*
120720  203926  46  50.8321 N  62  32.0481 W   1.9        2.5       10.9        6.2       57.2 
120720  203927  46  50.8316 N  62  32.0478 W   1.9        2.5       10.9        6.2       57.2 
120720  203928  46  50.8311 N  62  32.0475 W   1.9        2.5       10.9        6.2       57.2 
120720  203929  46  50.8305 N  62  32.0473 W   2.0        2.5       10.9        5.8*      57.2 
120720  203930  46  50.8299 N  62  32.0473 W   2.0        2.5       10.9        5.8      126.2*
120720  203931  46  50.8294 N  62  32.0472 W   2.0        2.5       10.9        5.8      126.2 
120720  203932  46  50.8288 N  62  32.0469 W   2.0        2.5       10.9        5.8      126.2 
120720  203933  46  50.8283 N  62  32.0466 W   2.0        2.5       10.9        5.8      126.2 
120720  203934  46  50.8278 N  62  32.0463 W   2.0        2.5       10.9        6.0*     126.2 
120720  203935  46  50.8273 N  62  32.0461 W   2.0        2.5       10.9        6.0      126.2 
120720  203936  46  50.8267 N  62  32.0458 W   2.1        2.5       11.1*       6.0      126.2 
120720  203937  46  50.8260 N  62  32.0457 W   2.1        2.5       11.1        6.0      126.2 
