FileName: C:\TRAWLS~3\GP304F
Local Time: Sun Sep 02 16:35:13 2012

Ship: September 02, 2012 Trip: GP304F Tow: tow 5
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  193506  47   9.0570 N  60  56.0120 W   4.7        4.1*       7.0*      42.9*     307.8*
120902  193613  47   9.0879 N  60  55.9195 W   2.6        3.1        7.0        2.5      307.8 
120902  193614  47   9.0882 N  60  55.9185 W   2.6        3.1        7.0        2.5      307.8 
120902  193615  47   9.0885 N  60  55.9175 W   2.6        3.1        7.0        2.5      307.8 
120902  193616  47   9.0889 N  60  55.9164 W   2.7        3.1        7.0        3.2*     307.8 
120902  193617  47   9.0892 N  60  55.9152 W   2.8        3.1        7.0        3.2      307.8 
120902  193618  47   9.0896 N  60  55.9139 W   2.9        3.1        7.0        3.2       20.0*
120902  193619  47   9.0901 N  60  55.9126 W   3.1        2.3*       7.0        3.2       20.0 
120902  193620  47   9.0906 N  60  55.9112 W   3.2        2.3        7.0        3.2       20.0 
120902  193621  47   9.0912 N  60  55.9095 W   3.4        2.3        7.0        4.1*      20.0 
120902  193622  47   9.0918 N  60  55.9078 W   3.6        2.3        7.0        4.1       20.0 
120902  193623  47   9.0924 N  60  55.9061 W   3.8        2.3        7.0        4.1       20.0 
120902  193624  47   9.0931 N  60  55.9041 W   4.0        2.3        7.0        4.1       20.0 
120902  193625  47   9.0938 N  60  55.9022 W   4.2        2.3        7.0        4.1       20.0 
120902  193626  47   9.0945 N  60  55.9001 W   4.4        2.3        7.0        4.1       20.0 
120902  193627  47   9.0953 N  60  55.8981 W   4.6        2.3        7.0        4.1       20.0 
120902  193628  47   9.0960 N  60  55.8960 W   4.8        2.3        7.0        4.1       20.0 
120902  193629  47   9.0967 N  60  55.8937 W   5.0        2.3        7.0        4.1       32.2 
120902  193630  47   9.0975 N  60  55.8914 W   5.2        2.3        7.0        4.1       32.2 
120902  193631  47   9.0983 N  60  55.8892 W   5.4        2.3        7.0       45.5*      32.2 
120902  193632  47   9.0992 N  60  55.8869 W   5.5        2.3        7.0       45.5       32.2 
120902  193633  47   9.1000 N  60  55.8846 W   5.7        2.3        7.0       45.5       32.2 
120902  193634  47   9.1008 N  60  55.8822 W   5.8        2.3        7.0       45.5       32.2 
120902  193635  47   9.1017 N  60  55.8797 W   6.0        2.3        7.0       45.5       32.2 
120902  193636  47   9.1026 N  60  55.8773 W   6.1        2.3        7.0       45.5       32.2 
120902  193637  47   9.1035 N  60  55.8749 W   6.2        2.3        7.0       45.5       32.2 
120902  193638  47   9.1044 N  60  55.8724 W   6.3        2.9*       7.0       45.5       32.2 
120902  193639  47   9.1053 N  60  55.8699 W   6.4        2.9        7.0       45.5       32.2 
120902  193640  47   9.1062 N  60  55.8675 W   6.5        2.9        7.0       45.5       32.2 
120902  193641  47   9.1071 N  60  55.8650 W   6.5        2.9        7.0       45.5       32.2 
120902  193642  47   9.1080 N  60  55.8624 W   6.6        2.9        7.0       45.5       32.2 
120902  193643  47   9.1090 N  60  55.8598 W   6.7        2.9        7.0       45.5       32.2 
120902  193644  47   9.1099 N  60  55.8572 W   6.8        2.9        7.0       45.5       32.2 
120902  193645  47   9.1109 N  60  55.8547 W   6.8        2.9        7.0       45.5       32.2 
120902  193646  47   9.1119 N  60  55.8522 W   6.9        2.9        7.0       45.5       32.2 
120902  193647  47   9.1129 N  60  55.8496 W   6.9        2.9        7.0       45.5       32.2 
120902  193648  47   9.1138 N  60  55.8470 W   6.9        2.9        7.0       45.5       32.2 
120902  193649  47   9.1148 N  60  55.8444 W   7.0        2.9        7.0       45.5       32.2 
120902  193650  47   9.1158 N  60  55.8419 W   7.0        2.9        7.0       45.5       32.2 
120902  193651  47   9.1168 N  60  55.8393 W   7.0        2.9        7.0       45.5       32.2 
120902  193652  47   9.1178 N  60  55.8367 W   7.1        2.9        7.0       45.5       32.2 
120902  193653  47   9.1188 N  60  55.8340 W   7.1        2.9        7.0      110.5*      32.2 
120902  193654  47   9.1198 N  60  55.8314 W   7.2        2.9        7.0      110.5       32.2 
120902  193655  47   9.1208 N  60  55.8288 W   7.2        2.9        7.0      110.5       32.2 
120902  193656  47   9.1218 N  60  55.8262 W   7.2        2.9        7.0      110.5       32.2 
120902  193657  47   9.1228 N  60  55.8236 W   7.2        2.9        7.0      110.5       32.2 
120902  193658  47   9.1238 N  60  55.8210 W   7.2        2.9        7.0      110.5       32.2 
120902  193659  47   9.1247 N  60  55.8184 W   7.2        2.9        7.0      110.5       32.2 
120902  193700  47   9.1257 N  60  55.8157 W   7.2        2.9        7.0      110.5       32.2 
120902  193701  47   9.1268 N  60  55.8130 W   7.3        2.9        7.0      110.5       32.2 
120902  193702  47   9.1278 N  60  55.8105 W   7.3        2.9        7.0      110.5       32.2 
120902  193703  47   9.1287 N  60  55.8078 W   7.3        2.9        7.0      110.5       32.2 
120902  193704  47   9.1296 N  60  55.8050 W   7.3        2.9        7.0      110.5       32.2 
120902  193705  47   9.1306 N  60  55.8024 W   7.3        2.9        7.0      110.5       32.2 
120902  193706  47   9.1316 N  60  55.7998 W   7.3        2.9        7.0      110.5       32.2 
120902  193707  47   9.1326 N  60  55.7972 W   7.3        2.9        7.0      110.5       32.2 
120902  193708  47   9.1336 N  60  55.7945 W   7.3        2.9        7.0      110.5       32.2 
120902  193709  47   9.1345 N  60  55.7918 W   7.3        2.9        7.0      110.5       32.2 
120902  193710  47   9.1354 N  60  55.7891 W   7.3        2.9        7.0      110.5       32.2 
120902  193711  47   9.1365 N  60  55.7865 W   7.3        2.9        7.0      110.5       32.2 
120902  193712  47   9.1374 N  60  55.7837 W   7.4        2.9        7.0      110.5       32.2 
120902  193713  47   9.1384 N  60  55.7810 W   7.4        2.9        7.0      110.5       32.2 
120902  193714  47   9.1393 N  60  55.7783 W   7.4        2.9        7.0      110.5       32.2 
120902  193715  47   9.1402 N  60  55.7756 W   7.4        2.9        7.0      110.5       32.2 
120902  193716  47   9.1412 N  60  55.7729 W   7.4        2.9        7.0      110.5       32.2 
120902  193717  47   9.1422 N  60  55.7701 W   7.4        2.9        7.0      110.5       32.2 
120902  193718  47   9.1431 N  60  55.7675 W   7.4        2.9        7.0      110.5       32.2 
120902  193719  47   9.1441 N  60  55.7648 W   7.4        2.9        7.0      110.5       32.2 
120902  193720  47   9.1451 N  60  55.7621 W   7.4        2.9        7.0      110.5       32.2 
120902  193721  47   9.1460 N  60  55.7594 W   7.4        2.9        7.0      110.5       32.2 
120902  193722  47   9.1470 N  60  55.7566 W   7.4        2.9        7.0      110.5       32.2 
120902  193723  47   9.1479 N  60  55.7539 W   7.5        2.9        7.0      110.5       32.2 
120902  193724  47   9.1488 N  60  55.7511 W   7.5        2.9        7.0      110.5       32.2 
120902  193725  47   9.1497 N  60  55.7483 W   7.5        2.9        7.0      110.5       32.2 
120902  193726  47   9.1507 N  60  55.7456 W   7.5        2.9        7.0      110.5       32.2 
120902  193727  47   9.1517 N  60  55.7429 W   7.4        2.9        7.0      110.5       32.2 
120902  193728  47   9.1525 N  60  55.7402 W   7.4        2.9        7.0      110.5       32.2 
120902  193729  47   9.1535 N  60  55.7374 W   7.4        2.9        7.0      110.5       32.2 
120902  193730  47   9.1544 N  60  55.7347 W   7.4        2.9        7.0      110.5       32.2 
120902  193731  47   9.1554 N  60  55.7320 W   7.5        2.9        7.0      110.5       32.2 
120902  193732  47   9.1564 N  60  55.7292 W   7.5        2.9        7.0      142.7*      32.2 
120902  193733  47   9.1573 N  60  55.7266 W   7.4        2.9        7.0      142.7       32.2 
120902  193734  47   9.1582 N  60  55.7238 W   7.4        2.9        7.0      142.7       32.2 
120902  193735  47   9.1591 N  60  55.7211 W   7.5        2.9        7.0      142.7       32.2 
120902  193736  47   9.1601 N  60  55.7184 W   7.4        2.9        7.0      142.7       32.2 
120902  193737  47   9.1610 N  60  55.7158 W   7.4        2.9        7.0      142.7       32.2 
120902  193738  47   9.1619 N  60  55.7131 W   7.4        2.9        7.0      142.7       32.2 
120902  193739  47   9.1628 N  60  55.7103 W   7.4        2.9        7.0      142.7       32.2 
120902  193740  47   9.1638 N  60  55.7076 W   7.4        2.9        7.0      142.7       32.2 
120902  193741  47   9.1647 N  60  55.7049 W   7.4        2.9        7.0      142.7       32.2 
120902  193742  47   9.1657 N  60  55.7022 W   7.4        2.9        7.0      142.7       32.2 
120902  193743  47   9.1666 N  60  55.6995 W   7.4        2.9        7.0      142.7       32.2 
120902  193744  47   9.1675 N  60  55.6967 W   7.4        2.9        7.0      142.7       32.2 
120902  193745  47   9.1684 N  60  55.6940 W   7.4        2.9        7.0      142.7       32.2 
120902  193746  47   9.1694 N  60  55.6914 W   7.4        2.9        7.0      142.7       32.2 
120902  193747  47   9.1703 N  60  55.6887 W   7.4        2.9        7.0      142.7       32.2 
120902  193748  47   9.1712 N  60  55.6860 W   7.4        2.9        7.0      142.7       32.2 
120902  193749  47   9.1721 N  60  55.6833 W   7.4        2.9        7.0      142.7       32.2 
120902  193750  47   9.1730 N  60  55.6806 W   7.4        2.9        7.0      142.7       32.2 
120902  193751  47   9.1739 N  60  55.6778 W   7.4        2.9        7.0      142.7       32.2 
120902  193752  47   9.1749 N  60  55.6751 W   7.4        2.9        7.0      142.7       32.2 
120902  193753  47   9.1758 N  60  55.6725 W   7.4        2.9        7.0      142.7       32.2 
120902  193754  47   9.1767 N  60  55.6697 W   7.4        2.9        7.0      142.7       32.2 
120902  193755  47   9.1776 N  60  55.6670 W   7.4        2.9        7.0      142.7       32.2 
120902  193756  47   9.1785 N  60  55.6642 W   7.4        2.9        7.0      142.7       32.2 
120902  193757  47   9.1794 N  60  55.6615 W   7.4        2.9        7.0      142.7       32.2 
120902  193758  47   9.1803 N  60  55.6588 W   7.4        2.9        7.0      142.7       32.2 
120902  193759  47   9.1813 N  60  55.6561 W   7.4        2.9        7.0      142.7       32.2 
120902  193800  47   9.1821 N  60  55.6533 W   7.4        2.9        7.0      142.7       32.2 
120902  193801  47   9.1831 N  60  55.6506 W   7.4        2.9        7.0      142.7       32.2 
120902  193802  47   9.1840 N  60  55.6479 W   7.4        2.9        7.0      142.7       32.2 
120902  193803  47   9.1849 N  60  55.6452 W   7.4        2.9        7.0      142.7       32.2 
120902  193804  47   9.1858 N  60  55.6425 W   7.4        2.9        7.0      142.7       32.2 
120902  193805  47   9.1866 N  60  55.6398 W   7.4        2.9        7.0      142.7       32.2 
120902  193806  47   9.1875 N  60  55.6370 W   7.4        2.9        7.0      142.7       32.2 
120902  193807  47   9.1884 N  60  55.6343 W   7.4        2.9        7.0      142.7       32.2 
120902  193808  47   9.1894 N  60  55.6316 W   7.4        2.9        7.0      142.7       32.2 
120902  193809  47   9.1902 N  60  55.6288 W   7.4        2.9        7.0      142.7       32.2 
120902  193810  47   9.1911 N  60  55.6261 W   7.4        2.9        7.0      142.7     1950.0*
120902  193811  47   9.1921 N  60  55.6234 W   7.4        2.9        7.0      142.7     1950.0 
120902  193812  47   9.1930 N  60  55.6208 W   7.4        2.9        7.0      142.7     1950.0 
120902  193813  47   9.1937 N  60  55.6183 W   7.3        2.9        7.0      142.7     1950.0 
120902  193814  47   9.1945 N  60  55.6157 W   7.2        2.9        7.0      126.0*    1950.0 
120902  193815  47   9.1953 N  60  55.6132 W   7.1        2.9        7.0      126.0     1950.0 
120902  193816  47   9.1961 N  60  55.6108 W   7.0        2.9        7.0      126.0     1950.0 
120902  193817  47   9.1968 N  60  55.6085 W   6.9        2.9        7.0      126.0     1950.0 
120902  193818  47   9.1976 N  60  55.6061 W   6.8        2.9        7.0      126.0     1950.0 
120902  193819  47   9.1983 N  60  55.6038 W   6.7        2.9        7.0      126.0     1950.0 
120902  193820  47   9.1990 N  60  55.6016 W   6.6        2.9        7.0      126.0     1950.0 
120902  193821  47   9.1997 N  60  55.5995 W   6.5        2.9        7.0      109.2*    1950.0 
120902  193822  47   9.2003 N  60  55.5973 W   6.4        2.9        7.0      109.2     1950.0 
120902  193823  47   9.2011 N  60  55.5951 W   6.3        2.9        7.0      109.2     1950.0 
120902  193824  47   9.2017 N  60  55.5931 W   6.2        2.9        7.0      109.2     1950.0 
120902  193825  47   9.2024 N  60  55.5910 W   6.1        2.9        7.0      109.2     1950.0 
120902  193826  47   9.2030 N  60  55.5889 W   6.0        2.9        7.0        6.4*    1950.0 
120902  193827  47   9.2037 N  60  55.5868 W   6.0        2.9        7.0        6.4     1950.0 
120902  193828  47   9.2043 N  60  55.5848 W   5.9        2.9        7.0        6.4     1950.0 
120902  193829  47   9.2050 N  60  55.5828 W   5.8        2.5*       7.0        6.4     1950.0 
120902  193830  47   9.2056 N  60  55.5808 W   5.7        2.5        7.0        6.4     1950.0 
120902  193831  47   9.2062 N  60  55.5789 W   5.7        2.5        7.0        6.4     1950.0 
120902  193832  47   9.2069 N  60  55.5768 W   5.6        2.5        7.0        6.4     1950.0 
120902  193833  47   9.2075 N  60  55.5748 W   5.6        2.5        7.0        6.4     1950.0 
120902  193834  47   9.2081 N  60  55.5729 W   5.5        2.5        7.0        6.4     1950.0 
120902  193835  47   9.2088 N  60  55.5710 W   5.5        2.5        7.0        6.4     1950.0 
120902  193836  47   9.2094 N  60  55.5691 W   5.4        2.5        7.0        6.4     1950.0 
120902  193837  47   9.2100 N  60  55.5672 W   5.4        2.5        7.0        6.4     1950.0 
120902  193838  47   9.2106 N  60  55.5653 W   5.4        2.5        7.0        6.4     1950.0 
120902  193839  47   9.2113 N  60  55.5634 W   5.4        2.5        7.0        6.4     1950.0 
120902  193840  47   9.2119 N  60  55.5615 W   5.3        2.5        7.0        6.4     1950.0 
120902  193841  47   9.2125 N  60  55.5596 W   5.3        2.5        7.0        6.4     1950.0 
120902  193842  47   9.2131 N  60  55.5577 W   5.3        2.5        7.0        6.4     1950.0 
120902  193843  47   9.2137 N  60  55.5558 W   5.3        2.5        7.0        6.4     1950.0 
120902  193844  47   9.2144 N  60  55.5540 W   5.2        2.5        7.0        6.4     1950.0 
120902  193845  47   9.2149 N  60  55.5521 W   5.2        2.5        7.0        6.4     1950.0 
120902  193846  47   9.2155 N  60  55.5502 W   5.2        2.5        7.0        6.4     1950.0 
120902  193847  47   9.2161 N  60  55.5483 W   5.2        2.5        7.0        6.4     1950.0 
120902  193848  47   9.2166 N  60  55.5464 W   5.2        2.5        7.0        6.4     1950.0 
120902  193849  47   9.2173 N  60  55.5444 W   5.2        2.5        7.0        6.4     1950.0 
120902  193850  47   9.2180 N  60  55.5425 W   5.2        2.5        7.0        3.7*    1950.0 
120902  193851  47   9.2185 N  60  55.5407 W   5.1        2.5        7.0        3.7     1950.0 
120902  193852  47   9.2190 N  60  55.5389 W   5.1        2.5        7.0        3.7     1950.0 
120902  193853  47   9.2196 N  60  55.5372 W   5.0        2.5        7.0        3.7     1950.0 
120902  193854  47   9.2201 N  60  55.5356 W   4.9        2.5        7.0        3.7     1950.0 
120902  193855  47   9.2206 N  60  55.5341 W   4.8        2.5        7.0        3.7     1950.0 
120902  193856  47   9.2210 N  60  55.5327 W   4.6        2.5        7.0        3.7     1950.0 
120902  193857  47   9.2214 N  60  55.5313 W   4.5        2.5        7.0      104.5*    1950.0 
120902  193858  47   9.2218 N  60  55.5300 W   4.3        2.5        7.0      104.5     1950.0 
120902  193859  47   9.2221 N  60  55.5288 W   4.2        2.5        7.0      104.5     1950.0 
120902  193900  47   9.2225 N  60  55.5277 W   4.0        2.5        7.0      104.5     1950.0 
120902  193901  47   9.2228 N  60  55.5266 W   3.8        2.5        7.0      104.5     1950.0 
120902  193902  47   9.2231 N  60  55.5255 W   3.7        2.5        7.0      104.5     1950.0 
120902  193903  47   9.2234 N  60  55.5244 W   3.5        2.5        7.0      104.5     1950.0 
120902  193904  47   9.2236 N  60  55.5235 W   3.4        2.5        7.0      104.5     1950.0 
120902  193905  47   9.2239 N  60  55.5225 W   3.2        2.5        7.0      104.5     1950.0 
120902  193906  47   9.2242 N  60  55.5215 W   3.1        2.5        7.0      104.5        3.3*
120902  193907  47   9.2244 N  60  55.5206 W   3.0        2.5        7.0      104.5        3.3 
120902  193908  47   9.2247 N  60  55.5198 W   2.9        2.1*       7.0      104.5        3.3 
120902  193909  47   9.2249 N  60  55.5189 W   2.8        2.1        7.0      104.5        3.3 
120902  193910  47   9.2251 N  60  55.5180 W   2.8        2.1        7.0      104.5        3.3 
120902  193911  47   9.2253 N  60  55.5172 W   2.7        2.1        7.0      104.5        3.3 
120902  193912  47   9.2255 N  60  55.5164 W   2.6        2.1        7.0      104.5        3.3 
120902  193913  47   9.2257 N  60  55.5157 W   2.5        2.1        7.0      104.5        4.4*
120902  193914  47   9.2259 N  60  55.5149 W   2.5        2.1        7.0      104.5        4.4 
120902  193915  47   9.2261 N  60  55.5141 W   2.4        2.1        7.0      104.5        4.4 
120902  193916  47   9.2264 N  60  55.5134 W   2.3        2.1        7.0      104.5        4.4 
120902  193917  47   9.2266 N  60  55.5126 W   2.3        2.1        7.0        7.8*       4.4 
120902  193918  47   9.2268 N  60  55.5118 W   2.3        2.1        7.0        7.8        4.4 
120902  193919  47   9.2269 N  60  55.5111 W   2.2        2.1        7.0        7.8        4.4 
120902  193920  47   9.2272 N  60  55.5104 W   2.2        2.1        7.0        7.8        4.4 
120902  193921  47   9.2274 N  60  55.5097 W   2.1        2.1*       7.0        7.8        4.4 
120902  193922  47   9.2275 N  60  55.5090 W   2.1        2.1        7.0        8.6*       4.4 
120902  193923  47   9.2277 N  60  55.5082 W   2.1        2.1        7.0        8.6        4.4 
120902  193924  47   9.2279 N  60  55.5075 W   2.0        2.1        7.0        8.6        4.4 
120902  193925  47   9.2281 N  60  55.5068 W   2.0        2.1        7.0        8.6        4.4 
120902  193926  47   9.2283 N  60  55.5061 W   2.0        2.1        7.0        8.6        4.4 
120902  193927  47   9.2284 N  60  55.5054 W   2.0        2.1        7.0        8.6       26.7*
120902  193928  47   9.2286 N  60  55.5047 W   2.0        2.1        7.0        7.2*      26.7 
120902  193929  47   9.2288 N  60  55.5040 W   1.9        2.1        7.0        7.2       26.7 
120902  193930  47   9.2290 N  60  55.5034 W   1.9        2.1        7.0        7.2       26.7 
120902  193931  47   9.2291 N  60  55.5027 W   1.9        2.1        7.0        7.2       26.7 
120902  193932  47   9.2293 N  60  55.5020 W   1.9        2.1        7.0        7.2       26.7 
120902  193933  47   9.2294 N  60  55.5013 W   1.9        2.1        7.0        7.1*      26.7 
120902  193934  47   9.2296 N  60  55.5006 W   1.9        2.2*       7.0        7.1       26.7 
120902  193935  47   9.2298 N  60  55.4999 W   1.9        2.2        7.0        7.1       26.7 
120902  193936  47   9.2300 N  60  55.4993 W   1.9        2.2        7.0        7.1       26.7 
120902  193937  47   9.2302 N  60  55.4986 W   1.9        2.2        7.0        7.1       26.7 
120902  193938  47   9.2304 N  60  55.4979 W   1.9        2.2        7.0        5.9*      26.7 
120902  193939  47   9.2305 N  60  55.4972 W   1.9        2.2        7.0        5.9       26.7 
120902  193940  47   9.2308 N  60  55.4965 W   1.9        2.2        7.0        5.9       26.7 
120902  193941  47   9.2309 N  60  55.4958 W   1.9        2.2        7.0        5.9       26.7 
120902  193942  47   9.2311 N  60  55.4951 W   1.9        2.2        7.0        5.9       26.7 
120902  193943  47   9.2312 N  60  55.4943 W   1.9        2.2        7.0        8.8*      26.7 
120902  193944  47   9.2314 N  60  55.4936 W   1.9        2.2        7.0        8.8       26.7 
120902  193945  47   9.2317 N  60  55.4929 W   1.9        2.2        7.0        8.8       26.7 
120902  193946  47   9.2319 N  60  55.4921 W   1.9        2.2        7.0        8.8       26.7 
120902  193947  47   9.2321 N  60  55.4914 W   1.9        2.1*       7.0        8.8       26.7 
120902  193948  47   9.2322 N  60  55.4906 W   1.9        2.1        7.0        8.8       26.7 
120902  193949  47   9.2324 N  60  55.4899 W   1.9        2.1        7.0        3.9*      26.7 
120902  193950  47   9.2327 N  60  55.4892 W   1.9        2.1        7.0        3.9       26.7 
120902  193951  47   9.2330 N  60  55.4885 W   1.9        2.1        7.0        3.9       26.7 
120902  193952  47   9.2332 N  60  55.4877 W   2.0        2.1        7.0        3.9       26.7 
120902  193953  47   9.2333 N  60  55.4870 W   2.0        2.1        7.0        3.9       26.7 
120902  193954  47   9.2335 N  60  55.4863 W   1.9        2.1        7.0        6.2*      26.7 
120902  193955  47   9.2337 N  60  55.4855 W   2.0        2.1        7.0        6.2       26.7 
120902  193956  47   9.2340 N  60  55.4847 W   2.0        2.1        7.0        6.2       26.7 
120902  193957  47   9.2342 N  60  55.4840 W   2.0        2.1        7.0        6.2       26.7 
120902  193958  47   9.2344 N  60  55.4833 W   2.0        2.1        7.0        6.2       26.7 
120902  193959  47   9.2345 N  60  55.4825 W   2.0        2.1        7.0        5.9*      26.7 
120902  194000  47   9.2347 N  60  55.4818 W   2.0        2.1        7.0        5.9       26.7 
120902  194001  47   9.2349 N  60  55.4811 W   2.0        2.1        7.0        5.9       26.7 
120902  194002  47   9.2352 N  60  55.4805 W   2.0        2.1        7.0        5.9        6.7*
120902  194003  47   9.2355 N  60  55.4797 W   2.0        2.1        7.0        5.9        6.7 
120902  194004  47   9.2356 N  60  55.4789 W   2.0        2.1        7.0        6.3*       6.7 
120902  194005  47   9.2358 N  60  55.4781 W   2.0        2.1        7.0        6.3        6.7 
120902  194006  47   9.2360 N  60  55.4774 W   2.0        2.1        7.0        6.3        6.7 
120902  194007  47   9.2363 N  60  55.4767 W   2.0        2.1        7.0        6.3        6.7 
