FileName: C:\TRAWLS~3\GP317F
Local Time: Tue Jul 10 15:09:48 2012

Ship: july 10, 2012 Trip: GP317F Tow: tow 8
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  180950  47  42.7298 N  60  40.2091 W   6.0       12.1*       6.0*      35.0*     676.5*
120710  181045  47  42.7122 N  60  40.1357 W   2.6        3.0       13.0        8.4       36.5 
120710  181046  47  42.7119 N  60  40.1344 W   2.7        3.0       13.0        8.4       36.5 
120710  181047  47  42.7115 N  60  40.1331 W   2.9        3.0       13.0        8.4       11.0*
120710  181048  47  42.7110 N  60  40.1315 W   3.0        3.0       13.0        8.4       11.0 
120710  181049  47  42.7106 N  60  40.1299 W   3.2        3.0       13.0        8.4       11.0 
120710  181050  47  42.7103 N  60  40.1282 W   3.4        3.0       13.0        8.4       11.0 
120710  181051  47  42.7099 N  60  40.1265 W   3.5        3.0       13.0        8.4       11.0 
120710  181052  47  42.7095 N  60  40.1247 W   3.7        3.0       13.0        8.4       11.0 
120710  181053  47  42.7089 N  60  40.1228 W   3.9        3.0       13.0        8.4       11.0 
120710  181054  47  42.7083 N  60  40.1209 W   4.0        3.0       13.0        8.4       11.0 
120710  181055  47  42.7077 N  60  40.1190 W   4.2        3.0       13.0        8.4       11.0 
120710  181056  47  42.7071 N  60  40.1170 W   4.4        3.0       13.0        8.4       11.0 
120710  181057  47  42.7066 N  60  40.1149 W   4.5        3.0       13.0        8.4       11.0 
120710  181058  47  42.7061 N  60  40.1130 W   4.6        3.0       13.0        8.4       11.0 
120710  181059  47  42.7056 N  60  40.1110 W   4.7        3.0       13.0        8.4       11.0 
120710  181100  47  42.7050 N  60  40.1089 W   4.8        3.0       13.0        8.4       11.0 
120710  181101  47  42.7043 N  60  40.1067 W   5.0        3.0       13.0        8.4       11.0 
120710  181102  47  42.7036 N  60  40.1044 W   5.1        3.0       13.0        8.4       11.0 
120710  181103  47  42.7031 N  60  40.1022 W   5.2        3.0       13.0        8.4       11.0 
120710  181104  47  42.7025 N  60  40.0999 W   5.4        3.0       13.0        7.8*      11.0 
120710  181105  47  42.7019 N  60  40.0975 W   5.5        3.0       13.0        7.8       11.0 
120710  181106  47  42.7011 N  60  40.0953 W   5.5        3.0       13.0        7.8       11.0 
120710  181107  47  42.7004 N  60  40.0929 W   5.6        3.0       13.0        7.8       11.0 
120710  181108  47  42.6998 N  60  40.0904 W   5.6        3.0       13.0        7.8       11.0 
120710  181109  47  42.6992 N  60  40.0879 W   5.7        3.0       13.0        6.2*      11.0 
120710  181110  47  42.6986 N  60  40.0856 W   5.8        3.0       13.0        6.2       11.0 
120710  181111  47  42.6978 N  60  40.0832 W   5.8        3.0       13.0        6.2       11.0 
120710  181112  47  42.6972 N  60  40.0808 W   5.9        3.0       13.0        6.2       11.0 
120710  181113  47  42.6966 N  60  40.0783 W   6.1        3.0       13.0        6.2       11.0 
120710  181114  47  42.6960 N  60  40.0759 W   6.1        3.0       13.0        3.0*      11.0 
120710  181115  47  42.6954 N  60  40.0737 W   6.1        3.0       13.0        3.0       11.0 
120710  181116  47  42.6947 N  60  40.0715 W   6.1        3.0       13.0        3.0      405.6*
120710  181117  47  42.6939 N  60  40.0691 W   6.1        3.0       13.0        3.0      405.6 
120710  181118  47  42.6933 N  60  40.0669 W   6.1        3.0       13.0        3.0      405.6 
120710  181119  47  42.6926 N  60  40.0644 W   6.2        3.0       13.0        3.0      405.6 
120710  181120  47  42.6920 N  60  40.0618 W   6.2        3.0       13.0        3.0      405.6 
120710  181121  47  42.6913 N  60  40.0591 W   6.3        3.0       13.0        3.0      405.6 
120710  181122  47  42.6905 N  60  40.0569 W   6.3        3.0       13.0        3.0      405.6 
120710  181123  47  42.6898 N  60  40.0547 W   6.3        3.0       13.0        3.0      405.6 
120710  181124  47  42.6891 N  60  40.0524 W   6.3        3.0       13.0        3.0      405.6 
120710  181125  47  42.6884 N  60  40.0500 W   6.3        3.0       13.0        3.0      405.6 
120710  181126  47  42.6877 N  60  40.0476 W   6.3        3.0       13.0        3.0      405.6 
120710  181127  47  42.6870 N  60  40.0452 W   6.3        3.0       13.0        3.0      405.6 
120710  181128  47  42.6862 N  60  40.0427 W   6.4        3.0       13.0        3.0      405.6 
120710  181129  47  42.6855 N  60  40.0401 W   6.4        3.0       13.0        3.0      405.6 
120710  181130  47  42.6847 N  60  40.0375 W   6.5        3.0       13.0        8.6*     405.6 
120710  181131  47  42.6839 N  60  40.0352 W   6.5        3.0       13.0        8.6      405.6 
120710  181132  47  42.6830 N  60  40.0328 W   6.4        3.0       13.0        8.6      405.6 
120710  181133  47  42.6823 N  60  40.0304 W   6.4        3.0       13.0        8.6      405.6 
120710  181134  47  42.6816 N  60  40.0279 W   6.4        3.0       13.0        8.6      405.6 
120710  181135  47  42.6810 N  60  40.0253 W   6.4        3.0       13.0        4.0*     405.6 
120710  181136  47  42.6802 N  60  40.0227 W   6.5        3.0       13.0        4.0      405.6 
120710  181137  47  42.6794 N  60  40.0201 W   6.5        3.0       13.0        4.0      405.6 
120710  181138  47  42.6786 N  60  40.0176 W   6.5        3.0       13.0        4.0      405.6 
120710  181139  47  42.6778 N  60  40.0151 W   6.5        3.0       13.0        4.0      405.6 
120710  181140  47  42.6771 N  60  40.0126 W   6.5        3.0       13.0        4.0      405.6 
120710  181141  47  42.6763 N  60  40.0102 W   6.5        3.0       13.0        4.0      405.6 
120710  181142  47  42.6755 N  60  40.0080 W   6.4        3.0       13.0        4.0      405.6 
120710  181143  47  42.6748 N  60  40.0055 W   6.4        3.0       13.0        4.0      405.6 
120710  181144  47  42.6741 N  60  40.0029 W   6.4        3.0       13.0        4.0      405.6 
120710  181145  47  42.6734 N  60  40.0004 W   6.5        3.0       13.0        4.0       28.2*
120710  181146  47  42.6727 N  60  39.9980 W   6.4        3.0       13.0        4.0       28.2 
120710  181147  47  42.6719 N  60  39.9958 W   6.4        3.0       13.0        4.0       28.2 
120710  181148  47  42.6711 N  60  39.9934 W   6.4        3.0       13.0        4.0       28.2 
120710  181149  47  42.6704 N  60  39.9911 W   6.4        3.0       13.0        4.0       28.2 
120710  181150  47  42.6697 N  60  39.9889 W   6.4        3.0       13.0        4.0       28.2 
120710  181151  47  42.6690 N  60  39.9868 W   6.3        3.0       13.0        7.9*      28.2 
120710  181152  47  42.6681 N  60  39.9846 W   6.3        3.0       13.0        7.9       28.2 
120710  181153  47  42.6674 N  60  39.9823 W   6.3        6.6*      13.0        7.9       28.2 
120710  181154  47  42.6667 N  60  39.9799 W   6.3        6.6       13.0        7.9       28.2 
120710  181155  47  42.6661 N  60  39.9774 W   6.3        6.6       13.0        7.9       28.2 
120710  181156  47  42.6654 N  60  39.9751 W   6.3        6.6       13.0        7.9       28.2 
120710  181157  47  42.6645 N  60  39.9730 W   6.2        6.6       13.0        7.9       28.2 
120710  181158  47  42.6638 N  60  39.9710 W   6.2        6.6       13.0        7.9       28.2 
120710  181159  47  42.6632 N  60  39.9687 W   6.1        6.6       13.0        7.9       28.2 
120710  181200  47  42.6626 N  60  39.9665 W   6.1        6.6       13.0        7.9       28.2 
120710  181201  47  42.6618 N  60  39.9641 W   6.1        6.6       13.0        7.9       28.2 
120710  181202  47  42.6611 N  60  39.9618 W   6.1        6.6       13.0        7.9       28.2 
120710  181203  47  42.6603 N  60  39.9594 W   6.2        6.6       13.0        7.9       28.2 
120710  181204  47  42.6596 N  60  39.9571 W   6.1        6.6       13.0        7.9       28.2 
120710  181205  47  42.6587 N  60  39.9551 W   6.0        6.6       13.0        7.9       28.2 
120710  181206  47  42.6578 N  60  39.9531 W   6.0        6.6       13.0        7.9       28.2 
120710  181207  47  42.6571 N  60  39.9509 W   5.9        6.6       13.0        7.9       28.2 
120710  181208  47  42.6565 N  60  39.9485 W   6.0        6.6       13.0        7.9       28.2 
120710  181209  47  42.6560 N  60  39.9460 W   6.0        6.6       13.0        7.9       28.2 
120710  181210  47  42.6553 N  60  39.9437 W   6.0        6.6       13.0        7.9       28.2 
120710  181211  47  42.6545 N  60  39.9415 W   6.0        6.6       13.0        7.9       28.2 
120710  181212  47  42.6537 N  60  39.9395 W   5.9        6.6       13.0        7.9       28.2 
120710  181213  47  42.6529 N  60  39.9374 W   5.8        6.6       13.0        7.9       28.2 
120710  181214  47  42.6522 N  60  39.9354 W   5.8        6.6       13.0        7.9       28.2 
120710  181215  47  42.6517 N  60  39.9331 W   5.8        6.6       13.0        7.9       28.2 
120710  181216  47  42.6511 N  60  39.9307 W   5.9        6.6       13.0        7.9       28.2 
120710  181217  47  42.6504 N  60  39.9284 W   5.9        6.6       13.0        7.9       28.2 
120710  181218  47  42.6497 N  60  39.9262 W   5.9        6.6       13.0        7.9       28.2 
120710  181219  47  42.6489 N  60  39.9239 W   6.0        6.6       13.0        7.9       28.2 
120710  181220  47  42.6481 N  60  39.9217 W   6.0        6.6       13.0        7.9       28.2 
120710  181221  47  42.6474 N  60  39.9194 W   6.0        6.6       13.0        7.9       28.2 
120710  181222  47  42.6467 N  60  39.9172 W   5.9        6.6       13.0        7.9       28.2 
120710  181223  47  42.6459 N  60  39.9150 W   5.9        6.6       13.0        7.9       28.2 
120710  181224  47  42.6452 N  60  39.9127 W   6.0        6.6       13.0        7.9       28.2 
120710  181225  47  42.6445 N  60  39.9103 W   6.0        6.6       13.0        7.9       28.2 
120710  181226  47  42.6439 N  60  39.9079 W   6.1        2.1*      13.0        7.9       28.2 
120710  181227  47  42.6432 N  60  39.9055 W   6.1        2.1       13.0        7.9       23.8*
120710  181228  47  42.6423 N  60  39.9031 W   6.2        2.1       13.0        7.9       23.8 
120710  181229  47  42.6415 N  60  39.9010 W   6.1        2.1       13.0        7.9       23.8 
120710  181230  47  42.6408 N  60  39.8988 W   6.1        2.1       13.0        7.9       23.8 
120710  181231  47  42.6401 N  60  39.8965 W   6.0        2.1       13.0        7.9       23.8 
120710  181232  47  42.6393 N  60  39.8943 W   6.0        2.1       13.0       11.3*       6.6*
120710  181233  47  42.6387 N  60  39.8920 W   6.0        2.1       13.0       11.3        6.6 
120710  181234  47  42.6380 N  60  39.8895 W   6.1        2.1       13.0       11.3        6.6 
120710  181235  47  42.6373 N  60  39.8871 W   6.1        2.1       13.0       11.3        6.6 
120710  181236  47  42.6366 N  60  39.8846 W   6.2        2.1       13.0       11.3        6.6 
120710  181237  47  42.6358 N  60  39.8824 W   6.2        2.1       13.0       11.3       27.3*
120710  181238  47  42.6349 N  60  39.8802 W   6.1        2.1       13.0        4.7*      27.3 
120710  181239  47  42.6341 N  60  39.8780 W   6.1        2.1       13.0        4.7       27.3 
120710  181240  47  42.6334 N  60  39.8759 W   6.0        2.1       13.0        4.7       27.3 
120710  181241  47  42.6327 N  60  39.8737 W   6.0        2.1       13.0        4.7       27.3 
120710  181242  47  42.6321 N  60  39.8714 W   6.1        2.1       13.0        4.7       56.3*
120710  181243  47  42.6314 N  60  39.8689 W   6.1        2.1       13.0        4.7       56.3 
120710  181244  47  42.6306 N  60  39.8666 W   6.1        2.1       13.0        4.7       56.3 
120710  181245  47  42.6296 N  60  39.8646 W   6.1        2.1       13.0        4.7       56.3 
120710  181246  47  42.6287 N  60  39.8625 W   6.0        2.1       13.0        4.7       56.3 
120710  181247  47  42.6278 N  60  39.8604 W   6.0        2.1       13.0        4.7       56.3 
120710  181248  47  42.6270 N  60  39.8581 W   6.0        2.1       13.0        4.7       14.5*
120710  181249  47  42.6262 N  60  39.8560 W   6.0        2.1       13.0        4.7       14.5 
120710  181250  47  42.6255 N  60  39.8538 W   6.0        2.1       13.0        4.7       14.5 
120710  181251  47  42.6246 N  60  39.8516 W   6.0        2.1       13.0        4.7       14.5 
120710  181252  47  42.6237 N  60  39.8496 W   6.0        2.1       13.0        4.7       14.5 
120710  181253  47  42.6230 N  60  39.8476 W   6.0        2.1       13.0      127.3*      28.2*
120710  181254  47  42.6222 N  60  39.8453 W   6.0        2.1       13.0      127.3       28.2 
120710  181255  47  42.6212 N  60  39.8432 W   6.0        2.1       13.0      127.3       28.2 
120710  181256  47  42.6203 N  60  39.8413 W   6.0        2.1       13.0      127.3       28.2 
120710  181257  47  42.6195 N  60  39.8393 W   6.0        2.1       13.0      127.3       28.2 
120710  181258  47  42.6187 N  60  39.8370 W   6.0        2.1       13.0      127.3       33.0*
120710  181259  47  42.6180 N  60  39.8348 W   6.0        2.1       13.0      127.3       33.0 
120710  181300  47  42.6172 N  60  39.8328 W   6.0        2.1       13.0      127.3       33.0 
120710  181301  47  42.6163 N  60  39.8308 W   5.9        2.1       13.0      127.3       33.0 
120710  181302  47  42.6154 N  60  39.8288 W   5.9        2.1       13.0      127.3       33.0 
120710  181303  47  42.6144 N  60  39.8267 W   6.0        2.1       13.0      127.3       33.0 
120710  181304  47  42.6134 N  60  39.8248 W   6.0        2.1       13.0      127.3       33.0 
120710  181305  47  42.6125 N  60  39.8228 W   6.0        2.1       13.0      127.3       33.0 
120710  181306  47  42.6117 N  60  39.8207 W   6.0        2.1       13.0      127.3       33.0 
120710  181307  47  42.6109 N  60  39.8185 W   6.0        2.1       13.0      127.3       33.0 
120710  181308  47  42.6100 N  60  39.8165 W   6.0        2.1       13.0      127.3       33.0 
120710  181309  47  42.6090 N  60  39.8145 W   6.0        2.1       13.0      127.3       33.0 
120710  181310  47  42.6080 N  60  39.8125 W   6.0        2.1       13.0      127.3       33.0 
120710  181311  47  42.6071 N  60  39.8104 W   6.0        2.1       13.0      127.3       33.0 
120710  181312  47  42.6062 N  60  39.8081 W   6.1        2.1       13.0      127.3       33.0 
120710  181313  47  42.6053 N  60  39.8058 W   6.1        2.1       13.0      127.3       33.0 
120710  181314  47  42.6043 N  60  39.8037 W   6.1        2.1       13.0      127.3       27.7*
120710  181315  47  42.6033 N  60  39.8017 W   6.1        2.1       13.0      127.3       27.7 
120710  181316  47  42.6023 N  60  39.7996 W   6.1        2.1       13.0      127.3       27.7 
120710  181317  47  42.6014 N  60  39.7975 W   6.1        2.1       13.0      127.3       27.7 
120710  181318  47  42.6005 N  60  39.7952 W   6.1        2.1*      13.0      127.3       27.7 
120710  181319  47  42.5995 N  60  39.7929 W   6.2        2.1       13.0      127.3       27.7 
120710  181320  47  42.5984 N  60  39.7908 W   6.2        2.1       13.0      127.3       27.7 
120710  181321  47  42.5974 N  60  39.7886 W   6.2        2.1       13.0      127.3       27.7 
120710  181322  47  42.5964 N  60  39.7865 W   6.2        2.1       13.0      127.3       27.7 
120710  181323  47  42.5955 N  60  39.7844 W   6.1        2.1       13.0      127.3       27.7 
120710  181324  47  42.5944 N  60  39.7823 W   6.1        2.1       13.0      127.3       27.7 
120710  181325  47  42.5934 N  60  39.7802 W   6.1        2.1       13.0      127.3       27.7 
120710  181326  47  42.5924 N  60  39.7780 W   6.1        2.1       13.0      127.3       27.7 
120710  181327  47  42.5915 N  60  39.7759 W   6.2        2.1       13.0      127.3       27.7 
120710  181328  47  42.5906 N  60  39.7736 W   6.2        2.1       13.0      127.3       27.7 
120710  181329  47  42.5895 N  60  39.7716 W   6.2        2.1       13.0      127.3       27.7 
120710  181330  47  42.5884 N  60  39.7698 W   6.1        2.1       13.0      127.3       25.5*
120710  181331  47  42.5873 N  60  39.7677 W   6.1       12.6*      13.0      127.3       25.5 
120710  181332  47  42.5864 N  60  39.7656 W   6.1       12.6       13.0      127.3       25.5 
120710  181333  47  42.5855 N  60  39.7633 W   6.1       12.6       13.0      127.3       25.5 
120710  181334  47  42.5846 N  60  39.7612 W   6.2       12.6       13.0      127.3       25.5 
120710  181335  47  42.5835 N  60  39.7592 W   6.2       12.6       13.0      127.3       47.5*
120710  181336  47  42.5825 N  60  39.7573 W   6.1       12.6       13.0      127.3       47.5 
120710  181337  47  42.5815 N  60  39.7553 W   6.1       12.6       13.0      127.3       47.5 
120710  181338  47  42.5804 N  60  39.7534 W   6.0       12.6       13.0      127.3       47.5 
120710  181339  47  42.5792 N  60  39.7514 W   6.0       12.6       13.0      127.3       47.5 
120710  181340  47  42.5781 N  60  39.7493 W   6.0       12.6       13.0      127.3       47.5 
120710  181341  47  42.5771 N  60  39.7471 W   6.1       12.6       13.0      127.3       40.5*
120710  181342  47  42.5761 N  60  39.7449 W   6.1       12.6       13.0      127.3       40.5 
120710  181343  47  42.5752 N  60  39.7427 W   6.1       12.6       13.0      127.3       40.5 
120710  181344  47  42.5741 N  60  39.7409 W   6.1       12.6       13.0      127.3       40.5 
120710  181345  47  42.5729 N  60  39.7392 W   6.0       12.6       13.0      127.3       40.5 
120710  181346  47  42.5719 N  60  39.7374 W   6.0       12.6       13.0      127.3       40.5 
120710  181347  47  42.5710 N  60  39.7354 W   6.0       12.6       13.0      127.3       40.5 
120710  181348  47  42.5702 N  60  39.7332 W   6.0       12.6       13.0      127.3       40.5 
120710  181349  47  42.5691 N  60  39.7311 W   6.1       12.6       13.0      127.3       40.5 
120710  181350  47  42.5680 N  60  39.7294 W   6.0       12.6       13.0      127.3       40.5 
120710  181351  47  42.5670 N  60  39.7275 W   6.0       12.6       13.0      127.3       40.5 
120710  181352  47  42.5661 N  60  39.7255 W   6.0       12.6       13.0      127.3       40.5 
120710  181353  47  42.5652 N  60  39.7236 W   5.9       12.6       13.0      127.3       40.5 
120710  181354  47  42.5643 N  60  39.7218 W   5.8       12.6       13.0      127.3       40.5 
120710  181355  47  42.5635 N  60  39.7200 W   5.7       12.6       13.0      127.3       40.5 
120710  181356  47  42.5626 N  60  39.7182 W   5.6       12.6       13.0      127.3       40.5 
120710  181357  47  42.5619 N  60  39.7164 W   5.6       12.6       13.0      127.3      256.9*
120710  181358  47  42.5611 N  60  39.7144 W   5.5       12.6       13.0      127.3      256.9 
120710  181359  47  42.5603 N  60  39.7126 W   5.5       12.6       13.0      127.3      256.9 
120710  181400  47  42.5595 N  60  39.7108 W   5.4       12.6       13.0      127.3      256.9 
120710  181401  47  42.5588 N  60  39.7089 W   5.4       12.6       13.0      127.3      256.9 
120710  181402  47  42.5581 N  60  39.7071 W   5.3       12.6       13.0      127.3       46.6*
120710  181403  47  42.5574 N  60  39.7052 W   5.3       12.6       13.0      127.3       46.6 
120710  181404  47  42.5566 N  60  39.7035 W   5.2       12.6       13.0      127.3       46.6 
120710  181405  47  42.5560 N  60  39.7017 W   5.2       12.6       13.0       24.5*      46.6 
120710  181406  47  42.5554 N  60  39.6999 W   5.2       12.6       13.0       24.5       46.6 
120710  181407  47  42.5548 N  60  39.6979 W   5.2       12.6       13.0       24.5       57.2*
120710  181408  47  42.5540 N  60  39.6961 W   5.2       12.6       13.0       24.5       57.2 
120710  181409  47  42.5533 N  60  39.6944 W   5.1       12.6       13.0       24.5       57.2 
120710  181410  47  42.5526 N  60  39.6927 W   5.1        2.2*      13.0       24.5       57.2 
120710  181411  47  42.5520 N  60  39.6908 W   5.1        2.2       13.0       24.5       57.2 
120710  181412  47  42.5514 N  60  39.6889 W   5.1        2.2       13.0       24.5       51.0*
120710  181413  47  42.5507 N  60  39.6870 W   5.0        2.2       13.0       24.5       51.0 
120710  181414  47  42.5500 N  60  39.6853 W   5.0        2.2       13.0       24.5       51.0 
120710  181415  47  42.5492 N  60  39.6837 W   5.0        2.2       13.0       32.9*      51.0 
120710  181416  47  42.5485 N  60  39.6819 W   5.0        2.2       13.0       32.9       51.0 
120710  181417  47  42.5480 N  60  39.6799 W   5.0        2.2       13.0       32.9       51.0 
120710  181418  47  42.5474 N  60  39.6780 W   5.0        2.2       13.0       32.9       52.8*
120710  181419  47  42.5467 N  60  39.6762 W   5.0        2.2       13.0       32.9       52.8 
120710  181420  47  42.5460 N  60  39.6745 W   5.0        2.2       13.0       32.9       52.8 
120710  181421  47  42.5453 N  60  39.6727 W   5.0        2.2       13.0       32.9       52.8 
120710  181422  47  42.5447 N  60  39.6706 W   5.0        2.2       13.0       32.9       52.8 
120710  181423  47  42.5442 N  60  39.6687 W   5.0        2.2*      13.0       32.9       49.3*
120710  181424  47  42.5435 N  60  39.6670 W   5.0        2.2       13.0       32.9       49.3 
120710  181425  47  42.5428 N  60  39.6654 W   5.0        2.2       13.0       32.9       49.3 
120710  181426  47  42.5420 N  60  39.6637 W   5.0        2.2       13.0       32.9       49.3 
120710  181427  47  42.5415 N  60  39.6619 W   5.0        2.2       13.0       32.9       49.3 
120710  181428  47  42.5410 N  60  39.6599 W   4.9        2.2       13.0       32.9       51.0*
120710  181429  47  42.5405 N  60  39.6582 W   4.9        2.2       13.0       32.9       51.0 
120710  181430  47  42.5399 N  60  39.6566 W   4.8        2.2       13.0       32.9       51.0 
120710  181431  47  42.5393 N  60  39.6553 W   4.7        2.2       13.0       32.9       51.0 
120710  181432  47  42.5388 N  60  39.6538 W   4.6        2.2       13.0       32.9       51.0 
120710  181433  47  42.5385 N  60  39.6524 W   4.4        2.2       13.0       32.9       51.0 
120710  181434  47  42.5382 N  60  39.6511 W   4.2        2.2       13.0       32.9       50.6*
120710  181435  47  42.5379 N  60  39.6500 W   4.0        2.2       13.0       32.9       50.6 
120710  181436  47  42.5375 N  60  39.6489 W   3.9       10.1*      13.0       32.9       50.6 
120710  181437  47  42.5371 N  60  39.6479 W   3.7       10.1       13.0       32.9       50.6 
120710  181438  47  42.5368 N  60  39.6469 W   3.6       10.1       13.0       32.9       50.6 
120710  181439  47  42.5367 N  60  39.6457 W   3.4       10.1       13.0       32.9       51.9*
120710  181440  47  42.5366 N  60  39.6446 W   3.3       10.1       13.0       32.9       51.9 
120710  181441  47  42.5363 N  60  39.6437 W   3.1       10.1       13.0       32.9       51.9 
120710  181442  47  42.5360 N  60  39.6429 W   3.0       10.1       13.0       32.9       51.9 
120710  181443  47  42.5357 N  60  39.6421 W   2.9       10.1       13.0       32.9       51.9 
120710  181444  47  42.5356 N  60  39.6412 W   2.8       10.1       13.0       32.9       45.3*
120710  181445  47  42.5356 N  60  39.6400 W   2.8       10.1       13.0       32.9       45.3 
120710  181446  47  42.5357 N  60  39.6392 W   2.6       10.1       13.0       32.9       45.3 
120710  181447  47  42.5354 N  60  39.6385 W   2.5       10.1       13.0       32.9       45.3 
120710  181448  47  42.5352 N  60  39.6378 W   2.4       10.1       13.0       32.9       45.3 
120710  181449  47  42.5350 N  60  39.6369 W   2.4        2.3*      13.0       32.9       45.3 
120710  181450  47  42.5350 N  60  39.6358 W   2.4        2.3       13.0       32.9       55.9*
120710  181451  47  42.5349 N  60  39.6348 W   2.3        2.3       13.0       32.9       55.9 
120710  181452  47  42.5347 N  60  39.6340 W   2.2        2.3       13.0       32.9       55.9 
