FileName: C:\TRAWLS~3\GP262F
Local Time: Wed Sep 12 12:01:01 2012

Ship: September 12, 2012 Trip: GP262F Tow: tow 2
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  150103  46  52.8593 N  61  34.9293 W   5.1       11.1*       2.5*      11.6*     413.0*
120912  150605  46  52.5433 N  61  35.0940 W   2.0        2.1        3.9        7.9      213.3*
120912  150606  46  52.5428 N  61  35.0941 W   2.0        2.1        3.9        7.7*     213.3 
120912  150607  46  52.5424 N  61  35.0941 W   2.1        2.1        3.9        7.7      213.3 
120912  150608  46  52.5420 N  61  35.0942 W   2.0        2.1        3.9        7.7      213.3 
120912  150609  46  52.5414 N  61  35.0943 W   2.0        2.1        3.9        7.7      213.3 
120912  150610  46  52.5409 N  61  35.0942 W   2.0        2.1        3.9        7.7       39.1*
120912  150611  46  52.5404 N  61  35.0943 W   2.1        2.1        3.9        7.7       39.1 
120912  150612  46  52.5400 N  61  35.0943 W   2.1        2.1        3.9        7.7       39.1 
120912  150613  46  52.5395 N  61  35.0944 W   2.1        2.1        3.9        7.7       39.1 
120912  150614  46  52.5390 N  61  35.0944 W   2.1        2.5*       3.9        7.7       39.1 
120912  150615  46  52.5385 N  61  35.0944 W   2.1        2.5        3.9        7.7       40.5*
120912  150616  46  52.5380 N  61  35.0944 W   2.1        2.5        3.9        7.7       40.5 
120912  150617  46  52.5374 N  61  35.0945 W   2.1        2.5        3.9       69.7*      40.5 
120912  150618  46  52.5369 N  61  35.0946 W   2.1        2.5        3.9       69.7       40.5 
120912  150619  46  52.5364 N  61  35.0947 W   2.1        2.5        3.9       69.7       40.5 
120912  150620  46  52.5360 N  61  35.0947 W   2.1        2.5        3.9       69.7       40.5 
120912  150621  46  52.5354 N  61  35.0947 W   2.1        2.5        3.9       69.7      108.2*
120912  150622  46  52.5348 N  61  35.0946 W   2.1        2.5        3.9        5.7*     108.2 
120912  150623  46  52.5342 N  61  35.0947 W   2.1        2.5        3.9        5.7      108.2 
120912  150624  46  52.5336 N  61  35.0948 W   2.1        2.5        3.9        5.7      108.2 
120912  150625  46  52.5330 N  61  35.0949 W   2.1        2.5        3.9        5.7      108.2 
120912  150626  46  52.5325 N  61  35.0949 W   2.1        2.5        3.9        5.7      108.2 
120912  150627  46  52.5320 N  61  35.0948 W   2.1        2.1*       3.9        5.7      108.2 
120912  150628  46  52.5314 N  61  35.0948 W   2.1        2.1        3.9        9.1*     108.2 
120912  150629  46  52.5308 N  61  35.0948 W   2.1        2.1        3.9        9.1      108.2 
120912  150630  46  52.5303 N  61  35.0950 W   2.1        2.1        3.9        9.1      108.2 
120912  150631  46  52.5298 N  61  35.0950 W   2.1        2.1        3.9        9.1       51.5*
120912  150632  46  52.5292 N  61  35.0951 W   2.1        2.1        3.9        9.1       51.5 
120912  150633  46  52.5286 N  61  35.0952 W   2.1        2.1        3.9        8.0*      51.5 
120912  150634  46  52.5281 N  61  35.0951 W   2.1        2.1        3.9        8.0       51.5 
120912  150635  46  52.5275 N  61  35.0951 W   2.1        2.1        3.9        8.0       51.5 
120912  150636  46  52.5268 N  61  35.0951 W   2.1        2.1        3.9        8.0       51.5 
120912  150637  46  52.5263 N  61  35.0952 W   2.1        2.1        3.9        8.0       51.5 
120912  150638  46  52.5257 N  61  35.0953 W   2.1        2.1        3.9        8.2*      51.5 
120912  150639  46  52.5251 N  61  35.0954 W   2.1        2.1        3.9        8.2       51.5 
120912  150640  46  52.5245 N  61  35.0955 W   2.1        2.1*       3.9        8.2       51.5 
120912  150641  46  52.5239 N  61  35.0954 W   2.1        2.1        3.9        8.2       51.5 
120912  150642  46  52.5232 N  61  35.0955 W   2.1        2.1        3.9        8.2      204.5*
120912  150643  46  52.5225 N  61  35.0956 W   2.1        2.1        3.9        8.3*     204.5 
120912  150644  46  52.5220 N  61  35.0958 W   2.1        2.1        3.9        8.3      204.5 
120912  150645  46  52.5214 N  61  35.0958 W   2.0        2.1        3.9        8.3      204.5 
120912  150646  46  52.5209 N  61  35.0958 W   2.0        2.1        3.9        8.3      204.5 
120912  150647  46  52.5202 N  61  35.0958 W   2.0        2.1        3.9        8.3       40.9*
120912  150648  46  52.5196 N  61  35.0959 W   2.0        2.1        3.9        8.3       40.9 
120912  150649  46  52.5190 N  61  35.0960 W   2.0        2.1        3.9        8.3       40.9 
120912  150650  46  52.5184 N  61  35.0960 W   2.0        2.1        3.9        8.3       40.9 
120912  150651  46  52.5179 N  61  35.0961 W   2.0        2.1        3.9        8.3       40.9 
120912  150652  46  52.5173 N  61  35.0962 W   2.0        2.1        3.9        8.3       40.5*
120912  150653  46  52.5167 N  61  35.0962 W   2.0        2.1*       3.9        8.3       40.5 
120912  150654  46  52.5162 N  61  35.0962 W   2.0        2.1        3.9       45.7*      40.5 
120912  150655  46  52.5156 N  61  35.0962 W   2.0        2.1        3.9       45.7       40.5 
120912  150656  46  52.5150 N  61  35.0962 W   2.0        2.1        3.9       45.7       40.5 
120912  150657  46  52.5144 N  61  35.0963 W   2.0        2.1        3.9       45.7       40.5 
120912  150658  46  52.5140 N  61  35.0964 W   2.0        2.1        3.9       45.7       37.4*
120912  150659  46  52.5133 N  61  35.0965 W   2.0        2.1        3.9       45.7       37.4 
120912  150700  46  52.5129 N  61  35.0965 W   2.0        2.1        3.9       45.7       37.4 
120912  150701  46  52.5124 N  61  35.0965 W   1.9        2.1        3.9       45.7       37.4 
120912  150702  46  52.5117 N  61  35.0966 W   2.0        2.1        3.9       45.7       37.4 
120912  150703  46  52.5112 N  61  35.0967 W   2.0        2.1        3.9       45.7       40.9*
120912  150704  46  52.5107 N  61  35.0966 W   1.9        2.1        3.9       45.7       40.9 
120912  150705  46  52.5103 N  61  35.0966 W   1.9        2.1        3.9       20.1*      40.9 
120912  150706  46  52.5097 N  61  35.0966 W   1.9        2.1        3.9       20.1       40.9 
120912  150707  46  52.5093 N  61  35.0966 W   1.9        2.1        3.9       20.1       40.9 
120912  150708  46  52.5088 N  61  35.0966 W   1.9        2.1        3.9       20.1       37.4*
120912  150709  46  52.5082 N  61  35.0965 W   1.9        2.1        3.9       20.1       37.4 
120912  150710  46  52.5077 N  61  35.0965 W   1.9        2.1        3.9        9.3*      37.4 
120912  150711  46  52.5072 N  61  35.0965 W   1.9        2.1        3.9        9.3       37.4 
120912  150712  46  52.5066 N  61  35.0965 W   1.9        2.1        3.9        9.3       37.4 
120912  150713  46  52.5060 N  61  35.0965 W   1.9        2.1        3.9        9.3       37.4 
120912  150714  46  52.5055 N  61  35.0966 W   1.9        2.1        3.9        9.3       36.1*
120912  150715  46  52.5051 N  61  35.0966 W   1.9        2.1        3.9        9.0*      36.1 
120912  150716  46  52.5045 N  61  35.0966 W   1.9        2.1        3.9        9.0       36.1 
120912  150717  46  52.5038 N  61  35.0966 W   1.9        2.1        3.9        9.0       36.1 
120912  150718  46  52.5032 N  61  35.0966 W   1.9        2.1        3.9        9.0       36.1 
120912  150719  46  52.5027 N  61  35.0966 W   1.9        2.6*       3.9        9.0       45.7*
120912  150720  46  52.5021 N  61  35.0967 W   1.9        2.6        3.9        9.0       45.7 
120912  150721  46  52.5016 N  61  35.0966 W   1.9        2.6        3.9        8.8*      45.7 
120912  150722  46  52.5010 N  61  35.0966 W   1.9        2.6        3.9        8.8       45.7 
120912  150723  46  52.5005 N  61  35.0965 W   1.9        2.6        3.9        8.8       45.7 
120912  150724  46  52.4999 N  61  35.0965 W   2.0        2.6        3.9        8.8       46.6*
120912  150725  46  52.4993 N  61  35.0966 W   2.0        2.6        3.9        8.8       46.6 
120912  150726  46  52.4988 N  61  35.0966 W   2.0        2.6        3.9        8.9*      46.6 
120912  150727  46  52.4981 N  61  35.0967 W   2.0        2.6        3.9        8.9       46.6 
120912  150728  46  52.4975 N  61  35.0967 W   2.0        2.6        3.9        8.9       46.6 
120912  150729  46  52.4969 N  61  35.0968 W   2.0        2.6        3.9        8.9       23.3*
120912  150730  46  52.4962 N  61  35.0968 W   2.0        2.6        3.9        8.9       23.3 
120912  150731  46  52.4956 N  61  35.0967 W   2.0        2.1*       3.9       10.8*      23.3 
120912  150732  46  52.4951 N  61  35.0967 W   2.0        2.1        3.9       10.8       23.3 
120912  150733  46  52.4945 N  61  35.0968 W   2.1        2.1        3.9       10.8       23.3 
120912  150734  46  52.4940 N  61  35.0968 W   2.1        2.1        3.9       10.8       23.3 
120912  150735  46  52.4934 N  61  35.0967 W   2.1        2.1        3.9       10.8       38.3*
120912  150736  46  52.4927 N  61  35.0966 W   2.1        2.1        3.9        6.8*      38.3 
120912  150737  46  52.4921 N  61  35.0966 W   2.0        2.1        3.9        6.8       38.3 
120912  150738  46  52.4914 N  61  35.0966 W   2.1        2.1        3.9        6.8       38.3 
120912  150739  46  52.4907 N  61  35.0967 W   2.1        2.1        3.9        6.8       38.3 
120912  150740  46  52.4900 N  61  35.0966 W   2.1        2.1        3.9        6.8       39.6*
120912  150741  46  52.4894 N  61  35.0964 W   2.1        2.1        3.9        6.8       39.6 
120912  150742  46  52.4887 N  61  35.0965 W   2.1        2.1        3.9        8.0*      39.6 
120912  150743  46  52.4880 N  61  35.0966 W   2.1        2.1        3.9        8.0       39.6 
120912  150744  46  52.4874 N  61  35.0964 W   2.1        2.1        3.9        8.0       39.6 
120912  150745  46  52.4867 N  61  35.0964 W   2.1        2.2*       3.9        8.0       36.1*
120912  150746  46  52.4861 N  61  35.0965 W   2.1        2.2        3.9        8.0       36.1 
120912  150747  46  52.4854 N  61  35.0965 W   2.1        2.2        3.9        9.4*      36.1 
120912  150748  46  52.4848 N  61  35.0965 W   2.1        2.2        3.9        9.4       36.1 
120912  150749  46  52.4842 N  61  35.0965 W   2.1        2.2        3.9        9.4       36.1 
120912  150750  46  52.4834 N  61  35.0965 W   2.1        2.2        3.9        9.4       36.1 
120912  150751  46  52.4828 N  61  35.0965 W   2.1        2.2        3.9        9.4       41.3*
120912  150752  46  52.4822 N  61  35.0965 W   2.1        2.2        3.9        8.9*      41.3 
120912  150753  46  52.4816 N  61  35.0964 W   2.1        2.2        3.9        8.9       41.3 
120912  150754  46  52.4810 N  61  35.0964 W   2.1        2.2        3.9        8.9       41.3 
120912  150755  46  52.4804 N  61  35.0964 W   2.1        2.2        3.9        8.9       41.3 
120912  150756  46  52.4797 N  61  35.0965 W   2.1        2.2        3.9        8.9       37.8*
120912  150757  46  52.4791 N  61  35.0963 W   2.1        3.5*       3.9        8.9       37.8 
120912  150758  46  52.4784 N  61  35.0963 W   2.1        3.5        3.9        8.9       37.8 
120912  150759  46  52.4777 N  61  35.0964 W   2.1        3.5        3.9        8.9       37.8 
120912  150800  46  52.4769 N  61  35.0965 W   2.2        3.5        3.9        8.9       37.8 
120912  150801  46  52.4762 N  61  35.0965 W   2.2        3.5        3.9        8.9       37.8*
120912  150802  46  52.4756 N  61  35.0965 W   2.1        3.5        3.9        8.9       37.8 
120912  150803  46  52.4749 N  61  35.0965 W   2.1        3.5        3.9       26.7*      37.8 
120912  150804  46  52.4742 N  61  35.0965 W   2.2        3.5        3.9       26.7       37.8 
120912  150805  46  52.4735 N  61  35.0965 W   2.2        3.5        3.9       26.7       37.8 
120912  150806  46  52.4729 N  61  35.0965 W   2.2        3.5        3.9       26.7       39.1*
120912  150807  46  52.4723 N  61  35.0965 W   2.2        3.5        3.9       26.7       39.1 
120912  150808  46  52.4718 N  61  35.0966 W   2.1        3.5        3.9        8.9*      39.1 
120912  150809  46  52.4712 N  61  35.0965 W   2.1        3.5        3.9        8.9       39.1 
120912  150810  46  52.4707 N  61  35.0965 W   2.2        3.5        3.9        8.9       39.1 
120912  150811  46  52.4701 N  61  35.0965 W   2.1        3.5        3.9        8.9       39.1 
120912  150812  46  52.4695 N  61  35.0965 W   2.1        3.5        3.9        8.9       38.3*
120912  150813  46  52.4690 N  61  35.0966 W   2.1        3.5        3.9        8.6*      38.3 
120912  150814  46  52.4684 N  61  35.0966 W   2.1        3.5        3.9        8.6       38.3 
120912  150815  46  52.4678 N  61  35.0965 W   2.1        3.5        3.9        8.6       38.3 
120912  150816  46  52.4672 N  61  35.0965 W   2.1        3.5        3.9        8.6       38.3 
120912  150817  46  52.4667 N  61  35.0965 W   2.1        3.5        3.9        8.6       38.7*
120912  150818  46  52.4661 N  61  35.0966 W   2.1        3.5        3.9        8.6       38.7 
120912  150819  46  52.4655 N  61  35.0965 W   2.1        3.5        3.9       10.0*      38.7 
120912  150820  46  52.4649 N  61  35.0965 W   2.1        3.5        3.9       10.0       38.7 
120912  150821  46  52.4643 N  61  35.0966 W   2.1        3.5        3.9       10.0       38.7 
120912  150822  46  52.4639 N  61  35.0965 W   2.0        3.5        3.9       10.0       36.9*
120912  150823  46  52.4634 N  61  35.0964 W   2.0        3.5        3.9       10.0       36.9 
120912  150824  46  52.4629 N  61  35.0964 W   2.0        3.5        3.9        7.3*      36.9 
120912  150825  46  52.4623 N  61  35.0964 W   2.0        3.5        3.9        7.3       36.9 
120912  150826  46  52.4616 N  61  35.0964 W   2.0        3.5        3.9        7.3       36.9 
120912  150827  46  52.4609 N  61  35.0965 W   2.1        3.5        3.9        7.3       36.9 
120912  150828  46  52.4603 N  61  35.0965 W   2.0        3.5        3.9        7.3       38.7*
120912  150829  46  52.4597 N  61  35.0965 W   2.0        3.5        3.9        8.4*      38.7 
120912  150830  46  52.4591 N  61  35.0966 W   2.0        3.5        3.9        8.4       38.7 
120912  150831  46  52.4585 N  61  35.0966 W   2.0        3.5        3.9        8.4       38.7 
120912  150832  46  52.4580 N  61  35.0965 W   2.0        3.5        3.9        8.4       38.7 
120912  150833  46  52.4573 N  61  35.0965 W   2.0        3.5        3.9        8.4       40.5*
120912  150834  46  52.4567 N  61  35.0965 W   2.0        3.5        3.9        8.6*      40.5 
120912  150835  46  52.4561 N  61  35.0966 W   2.0        3.5        3.9        8.6       40.5 
120912  150836  46  52.4555 N  61  35.0967 W   2.0        3.5        3.9        8.6       40.5 
120912  150837  46  52.4549 N  61  35.0966 W   2.0        3.5        3.9        8.6       40.5 
120912  150838  46  52.4544 N  61  35.0966 W   2.0        3.5        3.9        8.6       35.2*
120912  150839  46  52.4537 N  61  35.0965 W   2.0        3.5        3.9        8.6       35.2 
120912  150840  46  52.4532 N  61  35.0966 W   2.0        3.5        3.9        8.8*      35.2 
120912  150841  46  52.4526 N  61  35.0968 W   2.0        3.5        3.9        8.8       35.2 
120912  150842  46  52.4520 N  61  35.0968 W   2.0        3.5        3.9        8.8       35.2 
120912  150843  46  52.4513 N  61  35.0966 W   2.0        3.5        3.9        8.8       41.8*
120912  150844  46  52.4507 N  61  35.0965 W   2.0        3.5        3.9        8.8       41.8 
120912  150845  46  52.4501 N  61  35.0966 W   2.0        3.5        3.9        8.3*      41.8 
120912  150846  46  52.4496 N  61  35.0967 W   2.0        3.5        3.9        8.3       41.8 
120912  150847  46  52.4491 N  61  35.0968 W   2.0        3.5        3.9        8.3       41.8 
120912  150848  46  52.4485 N  61  35.0968 W   2.0        3.5        3.9        8.3       41.8 
120912  150849  46  52.4480 N  61  35.0967 W   2.0        3.5        3.9        8.3       38.7*
120912  150850  46  52.4474 N  61  35.0967 W   2.0        3.5        3.9       13.1*      38.7 
120912  150851  46  52.4470 N  61  35.0966 W   2.0        3.5        3.9       13.1       38.7 
120912  150852  46  52.4465 N  61  35.0966 W   2.0        3.5        3.9       13.1       38.7 
120912  150853  46  52.4460 N  61  35.0967 W   2.0        3.5        3.9       13.1       38.7 
120912  150854  46  52.4455 N  61  35.0967 W   2.0        3.5        3.9       13.1       37.8*
120912  150855  46  52.4450 N  61  35.0968 W   2.0        3.5        3.9       13.1       37.8 
120912  150856  46  52.4444 N  61  35.0967 W   2.0        3.5        3.9        4.1*      37.8 
120912  150857  46  52.4438 N  61  35.0967 W   2.0        3.5        3.9        4.1       37.8 
120912  150858  46  52.4433 N  61  35.0967 W   2.0        3.5        3.9        4.1       37.8 
120912  150859  46  52.4427 N  61  35.0968 W   2.0        3.5        3.9        4.1       38.7*
120912  150900  46  52.4422 N  61  35.0968 W   2.0        3.5        3.9        4.1       38.7 
120912  150901  46  52.4416 N  61  35.0966 W   2.0        3.5        3.9        7.7*      38.7 
120912  150902  46  52.4411 N  61  35.0964 W   2.0        3.5        3.9        7.7       38.7 
120912  150903  46  52.4404 N  61  35.0965 W   2.0        3.5        3.9        7.7       38.7 
120912  150904  46  52.4399 N  61  35.0966 W   2.0        3.5        3.9        7.7       38.7 
120912  150905  46  52.4393 N  61  35.0967 W   2.0        3.5        3.9        7.7       38.7*
120912  150906  46  52.4387 N  61  35.0966 W   2.0        3.5        3.9        9.2*      38.7 
120912  150907  46  52.4382 N  61  35.0964 W   2.0        3.5        3.9        9.2       38.7 
120912  150908  46  52.4377 N  61  35.0963 W   2.0        3.5        3.9        9.2       38.7 
120912  150909  46  52.4371 N  61  35.0964 W   2.0        3.5        3.9        9.2       38.7 
120912  150910  46  52.4365 N  61  35.0966 W   2.0        3.5        3.9        9.2       37.8*
120912  150911  46  52.4359 N  61  35.0966 W   2.0        3.5        3.9        8.0*      37.8 
120912  150912  46  52.4353 N  61  35.0964 W   2.0        3.5        3.9        8.0       37.8 
120912  150913  46  52.4348 N  61  35.0963 W   2.0        3.5        3.9        8.0       37.8 
120912  150914  46  52.4342 N  61  35.0963 W   2.0        3.5        6.5*       8.0       37.8 
120912  150915  46  52.4337 N  61  35.0964 W   2.0        3.5        6.5        8.0       37.4*
120912  150916  46  52.4332 N  61  35.0964 W   2.0        3.5        6.5        8.0       37.4 
120912  150917  46  52.4326 N  61  35.0962 W   2.0        3.5        6.5        8.9*      37.4 
120912  150918  46  52.4320 N  61  35.0962 W   2.0        3.5        6.5        8.9       37.4 
120912  150919  46  52.4313 N  61  35.0962 W   2.0        3.5        6.5        8.9       37.4 
120912  150920  46  52.4309 N  61  35.0962 W   2.0        3.5        6.5        8.9       37.4 
120912  150921  46  52.4304 N  61  35.0962 W   2.0        3.5        8.8*       8.9       38.3*
120912  150922  46  52.4298 N  61  35.0961 W   2.0        3.5        8.8        8.3*      38.3 
120912  150923  46  52.4292 N  61  35.0960 W   2.0        3.5        8.8        8.3       38.3 
120912  150924  46  52.4286 N  61  35.0959 W   2.0        3.5        8.8        8.3       38.3 
120912  150925  46  52.4280 N  61  35.0960 W   2.0        3.5        8.8        8.3       38.3 
120912  150926  46  52.4274 N  61  35.0959 W   2.0        3.5        8.8        8.3       35.2*
120912  150927  46  52.4268 N  61  35.0959 W   2.0        3.5        8.8        8.3       35.2 
120912  150928  46  52.4263 N  61  35.0958 W   2.0        2.3*       8.8        8.3       35.2 
120912  150929  46  52.4257 N  61  35.0957 W   2.0        2.3        8.8        8.3       35.2 
120912  150930  46  52.4252 N  61  35.0956 W   2.0        2.3        8.8        8.3       35.2 
120912  150931  46  52.4247 N  61  35.0957 W   2.0        2.3        8.8        8.3       41.3*
120912  150932  46  52.4241 N  61  35.0958 W   2.0        2.3        8.8        8.3       41.3 
120912  150933  46  52.4235 N  61  35.0955 W   2.0        2.3        8.8       29.6*      41.3 
120912  150934  46  52.4230 N  61  35.0954 W   2.0        2.3        8.8       29.6       41.3 
120912  150935  46  52.4224 N  61  35.0954 W   2.0        2.3        8.8       29.6       41.3 
120912  150936  46  52.4218 N  61  35.0955 W   2.0        2.3        8.8       29.6       37.4*
120912  150937  46  52.4212 N  61  35.0954 W   2.0        2.3        8.8       29.6       37.4 
120912  150938  46  52.4207 N  61  35.0953 W   2.0        2.3        8.8        9.1*      37.4 
120912  150939  46  52.4202 N  61  35.0951 W   2.0        2.3        8.8        9.1       37.4 
120912  150940  46  52.4197 N  61  35.0951 W   2.0        2.3        8.8        9.1       37.4 
120912  150941  46  52.4191 N  61  35.0950 W   2.0        2.3        8.8        9.1       37.4 
120912  150942  46  52.4188 N  61  35.0951 W   2.0        2.3        8.8        9.1       38.3*
120912  150943  46  52.4182 N  61  35.0950 W   2.0        2.3        8.8        8.3*      38.3 
120912  150944  46  52.4176 N  61  35.0949 W   2.0        2.3        8.8        8.3       38.3 
120912  150945  46  52.4170 N  61  35.0949 W   2.0        2.3        8.8        8.3       38.3 
120912  150946  46  52.4165 N  61  35.0948 W   2.0        2.3        8.8        8.3       38.3 
120912  150947  46  52.4159 N  61  35.0947 W   2.0        2.3        8.8        8.3       39.6*
120912  150948  46  52.4153 N  61  35.0947 W   2.0        2.3        8.8        8.9*      39.6 
120912  150949  46  52.4147 N  61  35.0946 W   2.0        2.3        8.8        8.9       39.6 
120912  150950  46  52.4142 N  61  35.0945 W   2.0        2.3        8.8        8.9       39.6 
120912  150951  46  52.4136 N  61  35.0944 W   2.0        2.3        8.8        8.9       39.6 
120912  150952  46  52.4130 N  61  35.0944 W   2.0        2.3        8.8        8.9       40.0*
120912  150953  46  52.4124 N  61  35.0944 W   2.0        2.3        8.8        8.9       40.0 
120912  150954  46  52.4118 N  61  35.0943 W   2.0        2.1*       8.8        8.9       40.0 
120912  150955  46  52.4112 N  61  35.0942 W   2.0        2.1        8.8        8.9       40.0 
120912  150956  46  52.4107 N  61  35.0942 W   2.0        2.1        8.8        8.9       40.0 
120912  150957  46  52.4101 N  61  35.0940 W   2.0        2.1        8.8        8.9       40.0 
120912  150958  46  52.4096 N  61  35.0940 W   2.0        2.1        8.8        8.9       37.4*
120912  150959  46  52.4090 N  61  35.0940 W   2.0        2.1        8.8       27.6*      37.4 
120912  151000  46  52.4084 N  61  35.0940 W   2.0        2.1        4.6*      27.6       37.4 
120912  151001  46  52.4079 N  61  35.0939 W   2.0        2.1        4.6       27.6       37.4 
120912  151002  46  52.4074 N  61  35.0937 W   2.0        2.1        4.6       27.6       37.4 
120912  151003  46  52.4068 N  61  35.0936 W   2.0        2.1        4.6       27.6       37.4 
120912  151004  46  52.4063 N  61  35.0936 W   2.0        2.1        4.6        8.6*      37.4 
120912  151005  46  52.4057 N  61  35.0936 W   2.0        2.1        4.6        8.6       37.4 
120912  151006  46  52.4051 N  61  35.0936 W   2.0        2.1        4.6        8.6       37.4 
120912  151007  46  52.4046 N  61  35.0935 W   2.0        2.1       10.7*       8.6       37.4 
120912  151008  46  52.4041 N  61  35.0933 W   2.0        2.1       10.7        8.6      369.9*
120912  151009  46  52.4035 N  61  35.0933 W   2.0        2.1       10.7        8.6      369.9 
120912  151010  46  52.4030 N  61  35.0933 W   2.0        2.1       10.7        8.2*     369.9 
120912  151011  46  52.4025 N  61  35.0933 W   2.0        2.1       10.7        8.2      369.9 
120912  151012  46  52.4020 N  61  35.0932 W   2.0        2.1       10.7        8.2      369.9 
120912  151013  46  52.4015 N  61  35.0932 W   2.0        2.1       10.7        8.2       38.3*
120912  151014  46  52.4010 N  61  35.0930 W   2.0        2.1       10.7        8.2       38.3 
120912  151015  46  52.4004 N  61  35.0928 W   2.0        2.1       10.7        8.7*      38.3 
120912  151016  46  52.3999 N  61  35.0929 W   2.0        2.1       10.7        8.7       38.3 
120912  151017  46  52.3993 N  61  35.0930 W   2.0        2.1       10.7        8.7       38.3 
120912  151018  46  52.3988 N  61  35.0929 W   2.0        2.1       10.7        8.7       38.3 
120912  151019  46  52.3982 N  61  35.0926 W   2.0        2.1       10.7        8.7       33.4*
120912  151020  46  52.3977 N  61  35.0925 W   2.0        2.2*      10.7        8.3*      33.4 
120912  151021  46  52.3971 N  61  35.0924 W   2.0        2.2       10.7        8.3       33.4 
120912  151022  46  52.3966 N  61  35.0924 W   2.0        2.2       10.7        8.3       33.4 
120912  151023  46  52.3960 N  61  35.0924 W   2.0        2.2       10.7        8.3       33.4 
120912  151024  46  52.3954 N  61  35.0923 W   2.0        2.2       10.7        8.3       39.6*
120912  151025  46  52.3948 N  61  35.0922 W   2.1        2.2       10.7        8.3*      39.6 
120912  151026  46  52.3943 N  61  35.0920 W   2.0        2.2       10.7        8.3       39.6 
120912  151027  46  52.3937 N  61  35.0919 W   2.0        2.2       10.7        8.3       39.6 
120912  151028  46  52.3931 N  61  35.0919 W   2.0        2.2       10.7        8.3       39.6 
120912  151029  46  52.3927 N  61  35.0919 W   2.0        2.2       10.7        8.3       39.6*
120912  151030  46  52.3922 N  61  35.0918 W   2.0        2.2       10.7        8.3       39.6 
120912  151031  46  52.3917 N  61  35.0917 W   2.0        2.2       10.7        8.3       39.6 
120912  151032  46  52.3912 N  61  35.0916 W   2.0        2.2       10.7        8.3       39.6 
120912  151033  46  52.3907 N  61  35.0916 W   2.0        2.2       10.7        8.3       39.6 
120912  151034  46  52.3902 N  61  35.0915 W   2.0        2.2       10.7        8.3       39.6 
120912  151035  46  52.3897 N  61  35.0913 W   2.0        2.2       10.7        8.3       38.3*
120912  151036  46  52.3891 N  61  35.0912 W   2.0        2.2       10.7       34.4*      38.3 
120912  151037  46  52.3885 N  61  35.0912 W   2.0        2.2       10.7       34.4       38.3 
120912  151038  46  52.3879 N  61  35.0910 W   2.0        2.2       10.7       34.4       38.3 
120912  151039  46  52.3874 N  61  35.0909 W   2.0        2.2       10.7       34.4       38.3 
120912  151040  46  52.3868 N  61  35.0907 W   2.0        2.2       10.7       34.4       38.7*
120912  151041  46  52.3862 N  61  35.0907 W   2.0        2.2       10.7        8.8*      38.7 
120912  151042  46  52.3857 N  61  35.0907 W   2.0        2.2        3.1*       8.8       38.7 
120912  151043  46  52.3852 N  61  35.0907 W   2.0        2.2        3.1        8.8       38.7 
120912  151044  46  52.3847 N  61  35.0905 W   1.9        2.2        3.1        8.8       38.7 
120912  151045  46  52.3843 N  61  35.0904 W   1.9        2.2        3.1        8.8      106.9*
120912  151046  46  52.3839 N  61  35.0902 W   1.8        2.2        3.1        8.8      106.9 
120912  151047  46  52.3835 N  61  35.0902 W   1.7        2.2        3.1       16.4*     106.9 
120912  151048  46  52.3832 N  61  35.0902 W   1.6        2.2        3.1       16.4      106.9 
120912  151049  46  52.3829 N  61  35.0901 W   1.5        4.8*       3.1       16.4      106.9 
120912  151050  46  52.3826 N  61  35.0900 W   1.5        4.8        3.1       16.4      106.9 
120912  151051  46  52.3824 N  61  35.0898 W   1.4        4.8        3.1       16.4       48.8*
120912  151052  46  52.3822 N  61  35.0897 W   1.3        4.8        3.1        5.4*      48.8 
120912  151053  46  52.3819 N  61  35.0897 W   1.2        4.8        3.1        5.4       48.8 
120912  151054  46  52.3817 N  61  35.0897 W   1.1        4.8        3.1        5.4       48.8 
120912  151055  46  52.3815 N  61  35.0895 W   1.1        4.8        3.1        5.4       48.8 
120912  151056  46  52.3814 N  61  35.0894 W   1.0        4.8        3.1        5.4       48.8 
120912  151057  46  52.3813 N  61  35.0893 W   0.9        4.8        3.1        6.9*      48.8 
120912  151058  46  52.3811 N  61  35.0893 W   0.8        4.8        3.1        6.9       48.8 
120912  151059  46  52.3810 N  61  35.0892 W   0.8        4.8        3.1        6.9       48.8 
120912  151100  46  52.3810 N  61  35.0891 W   0.7        4.8        3.1        6.9       48.8 
120912  151101  46  52.3809 N  61  35.0891 W   0.6        4.8        3.1        6.9       48.8 
120912  151102  46  52.3808 N  61  35.0890 W   0.6        2.5*       3.1        6.2*      48.8 
120912  151103  46  52.3808 N  61  35.0888 W   0.5        2.5        3.1        6.2       48.8 
120912  151104  46  52.3808 N  61  35.0888 W   0.5        2.5        3.1        6.2       48.8 
120912  151105  46  52.3807 N  61  35.0887 W   0.4        2.5        3.1        6.2       48.8 
120912  151106  46  52.3807 N  61  35.0886 W   0.4        2.5        3.1        6.2       48.8 
120912  151107  46  52.3807 N  61  35.0884 W   0.4        2.5        3.1        6.2       48.8 
120912  151108  46  52.3807 N  61  35.0883 W   0.3        2.5        2.5*       3.9*      48.8 
120912  151109  46  52.3807 N  61  35.0881 W   0.4        2.5        2.5        3.9       48.8 
