FileName: C:\TRAWLS~3\GP027F
Local Time: Sat Aug 11 20:24:08 2012

Ship: August 11, 2012 Trip: GP027F Tow: tow 11
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  232409  47  36.0055 N  64  10.5947 W   6.8        4.1*      12.8*      48.0*     497.1*
120811  232912  47  35.7582 N  64  10.9840 W   2.1        2.2       10.8        6.2       58.9 
120811  232913  47  35.7578 N  64  10.9845 W   2.1        2.2       10.8        7.4*      58.9 
120811  232914  47  35.7573 N  64  10.9849 W   2.1        2.2       10.8        7.4       57.6*
120811  232915  47  35.7569 N  64  10.9854 W   2.1        2.2       10.8        7.4       57.6 
120811  232916  47  35.7564 N  64  10.9860 W   2.1        2.2       10.8        7.4       57.6 
120811  232917  47  35.7559 N  64  10.9866 W   2.1        2.2       10.8        7.4       57.6 
120811  232918  47  35.7555 N  64  10.9870 W   2.1        2.2       10.8        7.1*      57.6 
120811  232919  47  35.7550 N  64  10.9876 W   2.1        2.2       10.8        7.1       57.6 
120811  232920  47  35.7545 N  64  10.9882 W   2.1        2.2       10.8        7.1       60.7*
120811  232921  47  35.7541 N  64  10.9888 W   2.1        2.2       10.8        7.1       60.7 
120811  232922  47  35.7537 N  64  10.9893 W   2.1        2.2       10.8        7.1       60.7 
120811  232923  47  35.7532 N  64  10.9897 W   2.1        2.2       10.8        7.9*      60.7 
120811  232924  47  35.7527 N  64  10.9903 W   2.1        2.2       10.8        7.9       60.7 
120811  232925  47  35.7523 N  64  10.9909 W   2.1        2.2       10.8        7.9       57.6*
120811  232926  47  35.7518 N  64  10.9915 W   2.1        2.2       10.8        7.9       57.6 
120811  232927  47  35.7514 N  64  10.9920 W   2.1        2.2       10.8        7.9       57.6 
120811  232928  47  35.7509 N  64  10.9925 W   2.1        2.2       10.8        7.9       57.6 
120811  232929  47  35.7504 N  64  10.9930 W   2.1        2.2       10.8        8.6*      57.6 
120811  232930  47  35.7499 N  64  10.9935 W   2.1        2.2       10.8        8.6       60.3*
120811  232931  47  35.7493 N  64  10.9941 W   2.1        2.2       10.8        8.6       60.3 
120811  232932  47  35.7488 N  64  10.9947 W   2.1        2.2       10.8        8.6       60.3 
120811  232933  47  35.7483 N  64  10.9953 W   2.1        2.2       10.8        8.6       60.3 
120811  232934  47  35.7478 N  64  10.9958 W   2.1        2.2       10.8       11.9*      60.3 
120811  232935  47  35.7473 N  64  10.9963 W   2.1        2.2       10.8       11.9       60.3 
120811  232936  47  35.7468 N  64  10.9968 W   2.1        2.2       10.8       11.9       60.7*
120811  232937  47  35.7463 N  64  10.9971 W   2.1        2.2       10.8       11.9       60.7 
120811  232938  47  35.7458 N  64  10.9976 W   2.1        2.2       10.8       11.9       60.7 
120811  232939  47  35.7453 N  64  10.9983 W   2.1        2.2       10.8        5.2*      60.7 
120811  232940  47  35.7447 N  64  10.9989 W   2.2        2.2       10.8        5.2       60.7 
120811  232941  47  35.7443 N  64  10.9992 W   2.1        2.2       10.8        5.2       60.7*
120811  232942  47  35.7437 N  64  10.9997 W   2.1        2.2       10.8        5.2       60.7 
120811  232943  47  35.7432 N  64  11.0002 W   2.1        2.2       10.8        5.2       60.7 
120811  232944  47  35.7427 N  64  11.0007 W   2.1        2.2       10.8        5.2       60.7 
120811  232945  47  35.7422 N  64  11.0012 W   2.1        2.2       10.8        9.0*      60.7 
120811  232946  47  35.7417 N  64  11.0017 W   2.1        2.2       10.8        9.0       59.4*
120811  232947  47  35.7412 N  64  11.0022 W   2.1        2.2       10.8        9.0       59.4 
120811  232948  47  35.7407 N  64  11.0026 W   2.1        2.2       10.8        9.0       59.4 
120811  232949  47  35.7402 N  64  11.0030 W   2.0        2.2       10.8        9.0       59.4 
120811  232950  47  35.7398 N  64  11.0034 W   2.0        2.2       10.8        9.2*      59.4 
120811  232951  47  35.7393 N  64  11.0039 W   2.1        2.2       10.8        9.2       59.4 
120811  232952  47  35.7388 N  64  11.0045 W   2.1        2.2       10.8        9.2       56.7*
120811  232953  47  35.7383 N  64  11.0049 W   2.0        2.2       10.8        9.2       56.7 
120811  232954  47  35.7378 N  64  11.0053 W   2.0        2.2       10.8        9.2       56.7 
120811  232955  47  35.7373 N  64  11.0057 W   2.0        2.2       10.8        8.9*      56.7 
120811  232956  47  35.7369 N  64  11.0062 W   2.0        2.2       10.8        8.9       56.7 
120811  232957  47  35.7365 N  64  11.0068 W   2.0        2.2       10.8        8.9       61.1*
120811  232958  47  35.7360 N  64  11.0072 W   2.0        2.2*      10.8        8.9       61.1 
120811  232959  47  35.7355 N  64  11.0076 W   2.0        2.2       10.8        8.9       61.1 
120811  233000  47  35.7350 N  64  11.0080 W   2.0        2.2       10.8        9.2*      61.1 
120811  233001  47  35.7345 N  64  11.0085 W   2.0        2.2       10.8        9.2       61.1 
120811  233002  47  35.7342 N  64  11.0089 W   2.0        2.2       10.8        9.2       58.1*
120811  233003  47  35.7337 N  64  11.0093 W   2.0        2.2       10.8        9.2       58.1 
120811  233004  47  35.7332 N  64  11.0098 W   2.0        2.2       10.8        9.2       58.1 
120811  233005  47  35.7327 N  64  11.0104 W   2.0        2.2       10.8        9.2       58.1 
120811  233006  47  35.7323 N  64  11.0108 W   2.0        2.2       10.8        8.9*      58.1 
120811  233007  47  35.7319 N  64  11.0111 W   1.9        2.2       10.8        8.9       58.1 
120811  233008  47  35.7314 N  64  11.0116 W   1.9        2.2       10.8        8.9       58.1*
120811  233009  47  35.7309 N  64  11.0121 W   2.0        2.2       10.8        8.9       58.1 
120811  233010  47  35.7304 N  64  11.0127 W   2.0        2.2       10.8        8.9       58.1 
120811  233011  47  35.7301 N  64  11.0132 W   1.9        2.2*      10.8        8.4*      58.1 
120811  233012  47  35.7297 N  64  11.0137 W   1.9        2.2       10.8        8.4       58.1 
120811  233013  47  35.7293 N  64  11.0140 W   1.9        2.2       10.8        8.4       63.3*
120811  233014  47  35.7288 N  64  11.0143 W   1.9        2.2       10.8        8.4       63.3 
120811  233015  47  35.7284 N  64  11.0148 W   1.9        2.2       10.8        8.4       63.3 
120811  233016  47  35.7281 N  64  11.0154 W   1.9        2.2       10.8        7.8*      63.3 
120811  233017  47  35.7277 N  64  11.0159 W   1.9        2.2       10.8        7.8       63.3 
120811  233018  47  35.7272 N  64  11.0164 W   1.9        2.2       10.8        7.8       56.7*
120811  233019  47  35.7268 N  64  11.0168 W   1.9        2.2       10.8        7.8       56.7 
120811  233020  47  35.7264 N  64  11.0172 W   1.8        2.2       10.8        7.8       56.7 
120811  233021  47  35.7261 N  64  11.0176 W   1.8        2.2       10.8        7.8       56.7 
120811  233022  47  35.7257 N  64  11.0181 W   1.8        2.2       10.8        7.8       56.7 
120811  233023  47  35.7253 N  64  11.0186 W   1.8        2.2       10.8        7.8       56.7 
120811  233024  47  35.7248 N  64  11.0191 W   1.8        2.2*      10.8        7.8       59.8*
120811  233025  47  35.7245 N  64  11.0194 W   1.8        2.2       10.8        7.8       59.8 
120811  233026  47  35.7241 N  64  11.0198 W   1.8        2.2       10.8        7.8       59.8 
120811  233027  47  35.7236 N  64  11.0203 W   1.8        2.2       10.8        7.8       59.8 
120811  233028  47  35.7232 N  64  11.0209 W   1.8        2.2       10.8        7.8       59.8 
120811  233029  47  35.7229 N  64  11.0213 W   1.8        2.2       10.8        7.8       59.8 
120811  233030  47  35.7224 N  64  11.0218 W   1.9        2.2       10.8        7.8       59.8 
120811  233031  47  35.7219 N  64  11.0223 W   1.9        2.2       10.8        7.8       59.8 
120811  233032  47  35.7215 N  64  11.0228 W   1.9        2.2       10.8       53.6*      59.8 
120811  233033  47  35.7211 N  64  11.0233 W   2.0        2.2       10.8       53.6       59.8 
120811  233034  47  35.7206 N  64  11.0240 W   2.0        2.2       10.8       53.6      124.9*
120811  233035  47  35.7200 N  64  11.0245 W   2.1        2.2       10.8       53.6      124.9 
120811  233036  47  35.7196 N  64  11.0250 W   2.1        2.2       10.8       53.6      124.9 
120811  233037  47  35.7192 N  64  11.0254 W   2.0        2.2*      10.8        5.2*     124.9 
120811  233038  47  35.7187 N  64  11.0260 W   2.1        2.2       10.8        5.2      124.9 
120811  233039  47  35.7181 N  64  11.0266 W   2.1        2.2       10.8        5.2      124.9 
120811  233040  47  35.7176 N  64  11.0273 W   2.2        2.2       10.8        5.2      138.1*
120811  233041  47  35.7172 N  64  11.0278 W   2.1        2.2       10.8        5.2      138.1 
120811  233042  47  35.7168 N  64  11.0282 W   2.1        2.2       10.8        5.2      138.1 
120811  233043  47  35.7164 N  64  11.0287 W   2.1        2.2       10.8        5.2      138.1 
120811  233044  47  35.7159 N  64  11.0293 W   2.1        2.2       10.8        5.2      138.1 
120811  233045  47  35.7154 N  64  11.0299 W   2.1        2.2       10.8        5.2       62.0*
120811  233046  47  35.7150 N  64  11.0305 W   2.1        2.2       10.8        5.2       62.0 
120811  233047  47  35.7145 N  64  11.0310 W   2.1        2.2       10.8        5.2       62.0 
120811  233048  47  35.7142 N  64  11.0314 W   2.1        2.2       10.8       40.3*      62.0 
120811  233049  47  35.7138 N  64  11.0320 W   2.0        2.2       10.8       40.3       62.0 
120811  233050  47  35.7134 N  64  11.0325 W   2.0        2.2*      10.8       40.3       56.3*
120811  233051  47  35.7130 N  64  11.0331 W   2.0        2.2       10.8       40.3       56.3 
120811  233052  47  35.7125 N  64  11.0336 W   2.0        2.2       10.8       40.3       56.3 
120811  233053  47  35.7121 N  64  11.0343 W   2.0        2.2       10.8       40.3       56.3 
120811  233054  47  35.7117 N  64  11.0348 W   2.0        2.2       10.8       40.3       56.3 
120811  233055  47  35.7112 N  64  11.0353 W   2.0        2.2       10.8       40.3       56.3 
120811  233056  47  35.7108 N  64  11.0358 W   1.9        2.2       10.8       40.3       84.9*
120811  233057  47  35.7104 N  64  11.0363 W   1.9        2.2       10.8       40.3       84.9 
120811  233058  47  35.7100 N  64  11.0369 W   1.9        2.2       10.8        5.9*      84.9 
120811  233059  47  35.7097 N  64  11.0375 W   1.9        2.2       10.8        5.9       84.9 
120811  233100  47  35.7092 N  64  11.0380 W   1.9        2.2       10.8        5.9       84.9 
120811  233101  47  35.7088 N  64  11.0385 W   1.9        2.2       10.8        5.9       37.4*
120811  233102  47  35.7084 N  64  11.0390 W   1.9        2.2       10.8        5.9       37.4 
120811  233103  47  35.7080 N  64  11.0395 W   1.9        2.2*      10.8        2.0*      37.4 
120811  233104  47  35.7076 N  64  11.0401 W   1.9        2.2       10.8        2.0       37.4 
120811  233105  47  35.7072 N  64  11.0407 W   2.0        2.2       10.8        2.0       37.4 
120811  233106  47  35.7066 N  64  11.0412 W   2.0        2.2       10.8        2.0       51.9*
120811  233107  47  35.7062 N  64  11.0418 W   2.1        2.2       10.8        2.0       51.9 
120811  233108  47  35.7057 N  64  11.0424 W   2.0        2.2       10.8        2.0       51.9 
120811  233109  47  35.7053 N  64  11.0429 W   2.0        2.2       10.8        4.0*      51.9 
120811  233110  47  35.7048 N  64  11.0434 W   2.0        2.2       10.8        4.0       51.9 
120811  233111  47  35.7043 N  64  11.0440 W   2.1        2.2       10.8        4.0       51.9 
120811  233112  47  35.7038 N  64  11.0447 W   2.1        2.2       10.8        4.0       56.7*
120811  233113  47  35.7033 N  64  11.0454 W   2.1        2.2       10.8        4.0       56.7 
120811  233114  47  35.7029 N  64  11.0459 W   2.1        2.2       10.8        4.0       56.7 
120811  233115  47  35.7024 N  64  11.0464 W   2.1        2.2       10.8        4.0       56.7 
120811  233116  47  35.7019 N  64  11.0469 W   2.1        2.2       10.8        4.0       56.7 
120811  233117  47  35.7013 N  64  11.0476 W   2.2        2.2       10.8        4.0       59.4*
120811  233118  47  35.7009 N  64  11.0483 W   2.2        2.2       10.8        4.0       59.4 
120811  233119  47  35.7004 N  64  11.0489 W   2.2        2.2       10.8        4.0       59.4 
120811  233120  47  35.6999 N  64  11.0495 W   2.2        2.2       10.8        4.0       59.4 
120811  233121  47  35.6994 N  64  11.0500 W   2.2        2.2       10.8        4.0       59.4 
120811  233122  47  35.6989 N  64  11.0505 W   2.2        2.2       10.8        4.0       55.9*
120811  233123  47  35.6985 N  64  11.0511 W   2.1        2.2       10.8        4.0       55.9 
120811  233124  47  35.6981 N  64  11.0517 W   2.1        2.2       10.8        4.0       55.9 
120811  233125  47  35.6977 N  64  11.0523 W   2.1        2.2       10.8        4.0       55.9 
120811  233126  47  35.6972 N  64  11.0528 W   2.1        2.2       10.8        4.0       55.9 
120811  233127  47  35.6967 N  64  11.0534 W   2.1        2.2       10.8        4.0       55.9 
120811  233128  47  35.6963 N  64  11.0538 W   2.1        2.2*      10.8        4.0       59.8*
120811  233129  47  35.6959 N  64  11.0543 W   2.0        2.2       10.8        4.0       59.8 
120811  233130  47  35.6955 N  64  11.0549 W   2.0        2.2       10.8        4.1*      59.8 
120811  233131  47  35.6951 N  64  11.0554 W   2.0        2.2       10.8        4.1       59.8 
120811  233132  47  35.6947 N  64  11.0560 W   2.0        2.2       10.8        4.1       59.8 
120811  233133  47  35.6943 N  64  11.0566 W   2.0        2.2       10.8        4.1       61.1*
120811  233134  47  35.6940 N  64  11.0570 W   1.9        2.2       10.8        4.1       61.1 
120811  233135  47  35.6935 N  64  11.0575 W   1.9        2.2       10.8        4.3*      61.1 
120811  233136  47  35.6930 N  64  11.0580 W   2.0        2.2       10.8        4.3       61.1 
120811  233137  47  35.6927 N  64  11.0587 W   2.0        2.2       10.8        4.3       61.1 
120811  233138  47  35.6923 N  64  11.0593 W   2.0        2.2       10.8        4.3       57.2*
120811  233139  47  35.6919 N  64  11.0598 W   2.0        2.2       10.8        4.3       57.2 
120811  233140  47  35.6915 N  64  11.0603 W   1.9        2.2       10.8       10.8*      57.2 
120811  233141  47  35.6911 N  64  11.0607 W   1.9        2.2*      10.8       10.8       57.2 
120811  233142  47  35.6907 N  64  11.0612 W   1.9        2.2       10.8       10.8       57.2 
120811  233143  47  35.6903 N  64  11.0619 W   1.9        2.2       10.8       10.8       57.2 
120811  233144  47  35.6899 N  64  11.0625 W   2.0        2.2       10.8       10.8       78.3*
120811  233145  47  35.6895 N  64  11.0630 W   1.9        2.2       10.8        0.9*      78.3 
120811  233146  47  35.6891 N  64  11.0633 W   1.9        2.2       10.8        0.9       78.3 
120811  233147  47  35.6887 N  64  11.0638 W   1.9        2.2       10.8        0.9       78.3 
120811  233148  47  35.6882 N  64  11.0644 W   1.9        2.2       10.8        0.9       78.3 
120811  233149  47  35.6878 N  64  11.0652 W   2.0        2.2       10.8        0.9       61.1*
120811  233150  47  35.6875 N  64  11.0657 W   1.9        2.2       10.8        0.9       61.1 
120811  233151  47  35.6871 N  64  11.0661 W   1.9        2.2       10.8        5.0*      61.1 
120811  233152  47  35.6866 N  64  11.0666 W   2.0        2.2       10.8        5.0       61.1 
120811  233153  47  35.6862 N  64  11.0672 W   2.0        2.2       10.8        5.0       61.1 
120811  233154  47  35.6858 N  64  11.0677 W   1.9        2.8*      10.8        5.0       52.3*
120811  233155  47  35.6854 N  64  11.0683 W   1.9        2.8       10.8        5.0       52.3 
120811  233156  47  35.6849 N  64  11.0689 W   2.0        2.8       10.8        3.1*      52.3 
120811  233157  47  35.6846 N  64  11.0694 W   2.0        2.8       10.8        3.1       52.3 
120811  233158  47  35.6842 N  64  11.0700 W   2.0        2.8       10.8        3.1       52.3 
120811  233159  47  35.6838 N  64  11.0705 W   2.0        2.8       10.8        3.1       52.3 
120811  233200  47  35.6833 N  64  11.0709 W   1.9        2.8       10.8        3.1       40.9*
120811  233201  47  35.6830 N  64  11.0714 W   1.9        2.8       10.8        6.0*      40.9 
120811  233202  47  35.6825 N  64  11.0720 W   2.0        2.8       10.8        6.0       40.9 
120811  233203  47  35.6820 N  64  11.0727 W   2.0        2.8       10.8        6.0       40.9 
120811  233204  47  35.6817 N  64  11.0734 W   2.1        2.8       10.8        6.0       40.9 
120811  233205  47  35.6814 N  64  11.0739 W   2.0        2.8       10.8        6.0       76.1*
120811  233206  47  35.6810 N  64  11.0743 W   2.0        2.8       10.8        6.0       76.1 
120811  233207  47  35.6806 N  64  11.0747 W   2.0        2.2*      10.8        6.0       76.1 
120811  233208  47  35.6801 N  64  11.0753 W   2.0        2.2       10.8      128.8*      76.1 
120811  233209  47  35.6797 N  64  11.0760 W   2.1        2.2       10.8      128.8       76.1 
120811  233210  47  35.6794 N  64  11.0767 W   2.1        2.2       10.8      128.8       68.6*
120811  233211  47  35.6791 N  64  11.0772 W   2.1        2.2       10.8      128.8       68.6 
120811  233212  47  35.6787 N  64  11.0777 W   2.0        2.2       10.8      128.8       68.6 
120811  233213  47  35.6783 N  64  11.0781 W   2.0        2.2        2.2*     128.8       68.6 
120811  233214  47  35.6779 N  64  11.0786 W   2.0        2.2        2.2      128.8       68.6 
120811  233215  47  35.6775 N  64  11.0792 W   2.0        2.2        2.2      128.8       68.6 
120811  233216  47  35.6771 N  64  11.0799 W   2.1        2.2        2.2      128.8       28.2*
120811  233217  47  35.6767 N  64  11.0806 W   2.1        2.2        2.2      128.8       28.2 
120811  233218  47  35.6763 N  64  11.0811 W   2.1        2.2        2.2      128.8       28.2 
120811  233219  47  35.6759 N  64  11.0815 W   2.0        2.2        2.2      128.8       28.2 
120811  233220  47  35.6755 N  64  11.0819 W   2.0        2.2       13.2*     143.4*      28.2 
120811  233221  47  35.6751 N  64  11.0825 W   2.0        2.2       13.2      143.4       58.5*
120811  233222  47  35.6748 N  64  11.0832 W   2.1        2.2       13.2      143.4       58.5 
120811  233223  47  35.6744 N  64  11.0838 W   2.1        2.2       13.2      143.4       58.5 
120811  233224  47  35.6740 N  64  11.0842 W   2.0        2.2       13.2      143.4       58.5 
120811  233225  47  35.6736 N  64  11.0847 W   2.0        2.2       13.2      143.4       58.5 
120811  233226  47  35.6732 N  64  11.0852 W   2.0        2.2       13.2      143.4       58.1*
120811  233227  47  35.6728 N  64  11.0858 W   2.0        2.2       13.2      143.4       58.1 
120811  233228  47  35.6724 N  64  11.0863 W   2.0        2.2       13.2      143.4       58.1 
120811  233229  47  35.6720 N  64  11.0869 W   2.0        2.2       13.2      143.4       58.1 
120811  233230  47  35.6716 N  64  11.0874 W   2.1        2.2       13.2      143.4       58.1 
120811  233231  47  35.6711 N  64  11.0879 W   2.1        2.2       13.2      143.4       58.1 
120811  233232  47  35.6707 N  64  11.0884 W   2.0        2.2       13.2        6.0*      57.2*
120811  233233  47  35.6703 N  64  11.0890 W   2.0        2.1*      13.2        6.0       57.2 
120811  233234  47  35.6699 N  64  11.0896 W   2.1        2.1       13.2        6.0       57.2 
120811  233235  47  35.6694 N  64  11.0902 W   2.1        2.1       13.2        6.0       57.2 
120811  233236  47  35.6689 N  64  11.0906 W   2.1        2.1       13.2        6.0       57.2 
120811  233237  47  35.6685 N  64  11.0911 W   2.1        2.1       13.2        6.0       58.9*
120811  233238  47  35.6681 N  64  11.0916 W   2.1        2.1       13.2        3.2*      58.9 
120811  233239  47  35.6677 N  64  11.0922 W   2.1        2.1       13.2        3.2       58.9 
120811  233240  47  35.6673 N  64  11.0928 W   2.1        2.1       13.2        3.2       58.9 
120811  233241  47  35.6669 N  64  11.0933 W   2.1        2.1       13.2        3.2       58.9 
120811  233242  47  35.6664 N  64  11.0937 W   2.0        2.1       13.2        3.2       58.9*
120811  233243  47  35.6660 N  64  11.0942 W   2.0        2.1       13.2        3.2       58.9 
120811  233244  47  35.6656 N  64  11.0947 W   2.0        2.1       13.2        3.2       58.9 
120811  233245  47  35.6652 N  64  11.0953 W   2.0        2.1       13.2        3.2       58.9 
120811  233246  47  35.6647 N  64  11.0959 W   2.1        2.4*      13.2        3.2       58.9 
120811  233247  47  35.6643 N  64  11.0964 W   2.1        2.4       13.2        3.2       58.9 
120811  233248  47  35.6639 N  64  11.0969 W   2.0        2.4       13.2       74.0*      58.5*
120811  233249  47  35.6634 N  64  11.0973 W   2.0        2.4       13.2       74.0       58.5 
120811  233250  47  35.6629 N  64  11.0979 W   2.0        2.4       13.2       74.0       58.5 
120811  233251  47  35.6625 N  64  11.0985 W   2.0        2.4       13.2       74.0       58.5 
120811  233252  47  35.6622 N  64  11.0992 W   2.0        2.4       13.2       74.0       58.5 
120811  233253  47  35.6618 N  64  11.0998 W   2.0        2.4       13.2        0.7*      74.3*
120811  233254  47  35.6613 N  64  11.1002 W   2.0        2.4       13.2        0.7       74.3 
120811  233255  47  35.6609 N  64  11.1007 W   2.0        2.4       13.2        0.7       74.3 
120811  233256  47  35.6605 N  64  11.1012 W   2.0        2.4       13.2        0.7       74.3 
120811  233257  47  35.6601 N  64  11.1018 W   2.0        2.4       13.2        0.7       74.3 
120811  233258  47  35.6597 N  64  11.1025 W   2.0        2.4       13.2        0.7       41.8*
120811  233259  47  35.6592 N  64  11.1031 W   2.0        2.1*      13.2        0.7       41.8 
120811  233300  47  35.6588 N  64  11.1035 W   2.0        2.1       13.2        0.7       41.8 
120811  233301  47  35.6584 N  64  11.1040 W   2.0        2.1       13.2        0.7       41.8 
120811  233302  47  35.6580 N  64  11.1045 W   2.0        2.1       13.2        0.7       41.8 
120811  233303  47  35.6576 N  64  11.1051 W   2.0        2.1       13.2        0.7       41.8 
120811  233304  47  35.6572 N  64  11.1057 W   2.0        2.1       13.2       50.3*      55.4*
120811  233305  47  35.6567 N  64  11.1062 W   2.0        2.1       13.2       50.3       55.4 
120811  233306  47  35.6563 N  64  11.1067 W   2.0        2.1       13.2       50.3       55.4 
120811  233307  47  35.6559 N  64  11.1072 W   2.0        2.1       13.2       50.3       55.4 
120811  233308  47  35.6554 N  64  11.1078 W   2.0        2.1       13.2       50.3       55.4 
120811  233309  47  35.6550 N  64  11.1085 W   2.0        2.1       13.2       50.3       58.5*
120811  233310  47  35.6546 N  64  11.1091 W   2.0        2.1       13.2       50.3       58.5 
120811  233311  47  35.6542 N  64  11.1095 W   2.0        2.1       13.2       50.3       58.5 
120811  233312  47  35.6537 N  64  11.1099 W   2.0        2.1*      13.2       50.3       58.5 
120811  233313  47  35.6532 N  64  11.1105 W   2.0        2.1       13.2       50.3       58.5 
120811  233314  47  35.6528 N  64  11.1111 W   2.0        2.1       13.2        5.9*      57.2*
120811  233315  47  35.6524 N  64  11.1117 W   2.0        2.1       13.2        5.9       57.2 
120811  233316  47  35.6520 N  64  11.1121 W   2.0        2.1       13.2        5.9       57.2 
120811  233317  47  35.6515 N  64  11.1126 W   2.0        2.1       13.2        5.9       57.2 
120811  233318  47  35.6511 N  64  11.1131 W   2.0        2.1       13.2        5.9       57.2 
120811  233319  47  35.6507 N  64  11.1137 W   2.0        2.1       13.2        7.3*      57.2 
120811  233320  47  35.6503 N  64  11.1142 W   2.0        2.1       13.2        7.3       59.8*
120811  233321  47  35.6498 N  64  11.1148 W   2.0        2.1       13.2        7.3       59.8 
120811  233322  47  35.6494 N  64  11.1154 W   2.0        2.1       13.2        7.3       59.8 
120811  233323  47  35.6489 N  64  11.1159 W   2.0        2.1       13.2        7.3       59.8 
120811  233324  47  35.6484 N  64  11.1164 W   2.1        2.1       13.2        7.3       59.8 
120811  233325  47  35.6480 N  64  11.1170 W   2.1        2.2*      13.2        5.7*      56.3*
120811  233326  47  35.6475 N  64  11.1177 W   2.1        2.2       13.2        5.7       56.3 
120811  233327  47  35.6471 N  64  11.1184 W   2.1        2.2       13.2        5.7       56.3 
120811  233328  47  35.6466 N  64  11.1188 W   2.1        2.2       13.2        5.7       56.3 
120811  233329  47  35.6461 N  64  11.1192 W   2.1        2.2       13.2        5.7       56.3 
120811  233330  47  35.6457 N  64  11.1199 W   2.2        2.2       13.2        5.7       59.8*
120811  233331  47  35.6453 N  64  11.1206 W   2.2        2.2       13.2        5.7       59.8 
120811  233332  47  35.6448 N  64  11.1212 W   2.2        2.2       13.2        5.7       59.8 
120811  233333  47  35.6443 N  64  11.1218 W   2.3        2.2       13.2        5.7       59.8 
120811  233334  47  35.6438 N  64  11.1223 W   2.3        2.2       13.2        5.7       59.8 
120811  233335  47  35.6434 N  64  11.1228 W   2.3        2.2       13.2       19.5*      59.8 
120811  233336  47  35.6429 N  64  11.1233 W   2.3        2.2       13.2       19.5       59.8*
120811  233337  47  35.6424 N  64  11.1239 W   2.3        2.2       13.2       19.5       59.8 
120811  233338  47  35.6419 N  64  11.1245 W   2.3        2.2*      13.2       19.5       59.8 
120811  233339  47  35.6415 N  64  11.1250 W   2.3        2.2       13.2       19.5       59.8 
120811  233340  47  35.6411 N  64  11.1256 W   2.3        2.2       13.2        9.8*      59.8 
120811  233341  47  35.6406 N  64  11.1261 W   2.3        2.2       13.2        9.8       57.2*
120811  233342  47  35.6401 N  64  11.1266 W   2.2        2.2       13.2        9.8       57.2 
120811  233343  47  35.6397 N  64  11.1270 W   2.2        2.2       13.2        9.8       57.2 
120811  233344  47  35.6392 N  64  11.1275 W   2.2        2.2       13.2        9.8       57.2 
120811  233345  47  35.6387 N  64  11.1282 W   2.2        2.2       13.2        9.8       57.2 
120811  233346  47  35.6383 N  64  11.1288 W   2.2        2.2       13.2        9.8       57.2*
120811  233347  47  35.6378 N  64  11.1293 W   2.2        2.2       13.2        9.8       57.2 
120811  233348  47  35.6374 N  64  11.1297 W   2.1        2.2       13.2        9.8       57.2 
120811  233349  47  35.6370 N  64  11.1302 W   2.1        2.2       13.2        9.8       57.2 
120811  233350  47  35.6367 N  64  11.1307 W   2.0        2.2       13.2        9.8       57.2 
120811  233351  47  35.6363 N  64  11.1313 W   2.0        2.1*      13.2        7.0*      57.2 
120811  233352  47  35.6358 N  64  11.1318 W   2.0        2.1       13.2        7.0       58.1*
120811  233353  47  35.6353 N  64  11.1323 W   2.1        2.1       13.2        7.0       58.1 
120811  233354  47  35.6349 N  64  11.1329 W   2.0        2.1       13.2        7.0       58.1 
120811  233355  47  35.6346 N  64  11.1333 W   1.9        2.1       13.2        7.0       58.1 
120811  233356  47  35.6343 N  64  11.1338 W   1.9        2.1       13.2        4.8*      58.1 
120811  233357  47  35.6339 N  64  11.1343 W   1.9        2.1       13.2        4.8       58.1 
120811  233358  47  35.6334 N  64  11.1348 W   1.9        2.1       13.2        4.8       58.1 
120811  233359  47  35.6331 N  64  11.1354 W   1.9       10.0*      13.2        4.8       58.1 
120811  233400  47  35.6327 N  64  11.1359 W   1.9       10.0       13.2        4.8       58.1 
120811  233401  47  35.6323 N  64  11.1364 W   1.9       10.0       13.2        5.0*      58.1 
120811  233402  47  35.6319 N  64  11.1369 W   1.9       10.0       13.2        5.0       58.1 
120811  233403  47  35.6315 N  64  11.1374 W   1.9       10.0       13.2        5.0       58.1 
120811  233404  47  35.6311 N  64  11.1381 W   1.9       10.0       13.2        5.0       58.1 
120811  233405  47  35.6307 N  64  11.1387 W   1.9       10.0       13.2        5.0       58.1 
120811  233406  47  35.6303 N  64  11.1393 W   1.9       10.0       13.2        2.6*      58.1 
120811  233407  47  35.6299 N  64  11.1398 W   1.9       10.0       13.2        2.6       58.1 
120811  233408  47  35.6295 N  64  11.1404 W   1.9       10.0       13.2        2.6       57.6*
120811  233409  47  35.6291 N  64  11.1410 W   1.9       10.0       13.2        2.6       57.6 
120811  233410  47  35.6287 N  64  11.1417 W   2.0       10.0       13.2        2.6       57.6 
120811  233411  47  35.6282 N  64  11.1425 W   2.0       10.0       13.2        2.6       57.6 
120811  233412  47  35.6278 N  64  11.1431 W   2.1       10.0       13.2       13.6*      57.6 
120811  233413  47  35.6274 N  64  11.1437 W   2.1       10.0       13.2       13.6       61.6*
120811  233414  47  35.6269 N  64  11.1442 W   2.1       10.0       13.2       13.6       61.6 
120811  233415  47  35.6264 N  64  11.1450 W   2.1       10.0       13.2       13.6       61.6 
120811  233416  47  35.6260 N  64  11.1456 W   2.2       10.0       13.2       13.6       61.6 
