FileName: C:\TRAWLS~3\GP256F
Local Time: Sat Sep 08 11:45:05 2012

Ship: September 08, 2012 Trip: GP256F Tow: tow 6
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  144507  46  21.5230 N  61  41.1640 W   6.3       10.4*      12.5*      62.0*     532.0*
120908  144636  46  21.6174 N  61  41.0198 W   7.3       10.4       13.5        7.2      532.0 
120908  144637  46  21.6190 N  61  41.0179 W   7.3       10.4       13.5        7.2      532.0 
120908  144638  46  21.6205 N  61  41.0161 W   7.3       10.4       13.5        7.2      532.0 
120908  144639  46  21.6221 N  61  41.0142 W   7.3       10.4       13.5        7.2      532.0 
120908  144640  46  21.6237 N  61  41.0123 W   7.3       10.4       13.5        7.2      532.0 
120908  144641  46  21.6253 N  61  41.0104 W   7.3       10.4       13.5        7.2      532.0 
120908  144642  46  21.6269 N  61  41.0086 W   7.3       10.4       13.5        7.2      532.0 
120908  144643  46  21.6285 N  61  41.0067 W   7.4       10.4       13.5        7.2      532.0 
120908  144644  46  21.6301 N  61  41.0048 W   7.4       10.4       13.5        7.2      532.0 
120908  144645  46  21.6317 N  61  41.0029 W   7.4       10.4       13.5        7.2      532.0 
120908  144646  46  21.6333 N  61  41.0010 W   7.4       10.4       13.5        7.2      532.0 
120908  144647  46  21.6349 N  61  40.9992 W   7.4       10.4       13.5        7.2      532.0 
120908  144648  46  21.6366 N  61  40.9972 W   7.4       10.4       13.5        7.2      532.0 
120908  144649  46  21.6381 N  61  40.9953 W   7.4       10.4       13.5        7.2      532.0 
120908  144650  46  21.6398 N  61  40.9935 W   7.4       10.4       13.5        7.2      532.0 
120908  144651  46  21.6414 N  61  40.9917 W   7.4       10.4       13.5        7.2      532.0 
120908  144652  46  21.6430 N  61  40.9899 W   7.4       10.4       13.5        7.2      532.0 
120908  144653  46  21.6446 N  61  40.9880 W   7.4       10.4       13.5        7.2      532.0 
120908  144654  46  21.6462 N  61  40.9862 W   7.4       10.4       10.9*       7.2      532.0 
120908  144655  46  21.6478 N  61  40.9844 W   7.4       10.4       10.9        7.2      532.0 
120908  144656  46  21.6494 N  61  40.9827 W   7.3       10.4       10.9        7.2      532.0 
120908  144657  46  21.6510 N  61  40.9808 W   7.3       10.4       10.9        7.2      532.0 
120908  144658  46  21.6526 N  61  40.9791 W   7.3       10.4       10.9        7.2      532.0 
120908  144659  46  21.6541 N  61  40.9773 W   7.3       10.4       10.9        7.2      532.0 
120908  144700  46  21.6557 N  61  40.9755 W   7.3       10.4       10.9        7.2      532.0 
120908  144701  46  21.6573 N  61  40.9737 W   7.3       10.4       10.9        7.2      532.0 
120908  144702  46  21.6589 N  61  40.9720 W   7.3       10.4       10.9        7.2      532.0 
120908  144703  46  21.6605 N  61  40.9702 W   7.3       10.4       10.9        7.2      532.0 
120908  144704  46  21.6621 N  61  40.9684 W   7.2       10.4       10.9        7.2      532.0 
120908  144705  46  21.6637 N  61  40.9666 W   7.3       10.4       10.9        7.2      532.0 
120908  144706  46  21.6653 N  61  40.9647 W   7.3       10.4       10.9        7.2      532.0 
120908  144707  46  21.6669 N  61  40.9629 W   7.3       10.4       10.9        7.2      532.0 
120908  144708  46  21.6685 N  61  40.9611 W   7.3       10.4       10.9        7.2      532.0 
120908  144709  46  21.6700 N  61  40.9593 W   7.2       10.4       10.9        7.2      532.0 
120908  144710  46  21.6716 N  61  40.9575 W   7.2       10.4       10.9        7.2      532.0 
120908  144711  46  21.6731 N  61  40.9559 W   7.1       10.4       10.9        7.2      532.0 
120908  144712  46  21.6745 N  61  40.9542 W   7.0       10.4       10.9        7.2      532.0 
120908  144713  46  21.6758 N  61  40.9526 W   6.9       10.4       10.9        7.2      532.0 
120908  144714  46  21.6772 N  61  40.9509 W   6.8       10.4       10.9        7.2      532.0 
120908  144715  46  21.6785 N  61  40.9494 W   6.7       10.4       10.9        7.2      532.0 
120908  144716  46  21.6796 N  61  40.9478 W   6.6       10.4       10.9        7.2      532.0 
120908  144717  46  21.6808 N  61  40.9462 W   6.5       10.4       10.9        7.2      532.0 
120908  144718  46  21.6819 N  61  40.9447 W   6.4       10.4       10.9        7.2      532.0 
120908  144719  46  21.6831 N  61  40.9432 W   6.3       10.4       10.9        7.2      532.0 
120908  144720  46  21.6842 N  61  40.9418 W   6.2        7.9*      10.9        7.2      532.0 
120908  144721  46  21.6854 N  61  40.9403 W   6.1        7.9       10.9       70.7*     532.0 
120908  144722  46  21.6866 N  61  40.9389 W   6.0        7.9       10.9       70.7      532.0 
120908  144723  46  21.6877 N  61  40.9375 W   5.9        7.9       10.9       70.7      532.0 
120908  144724  46  21.6889 N  61  40.9360 W   5.9        7.9       10.9       70.7      532.0 
120908  144725  46  21.6900 N  61  40.9347 W   5.8        7.9       10.9       70.7      532.0 
120908  144726  46  21.6912 N  61  40.9333 W   5.7        7.9       10.9       70.7      532.0 
120908  144727  46  21.6923 N  61  40.9318 W   5.7        7.9       10.9       70.7      532.0 
120908  144728  46  21.6934 N  61  40.9304 W   5.7        7.9       10.9       70.7      532.0 
120908  144729  46  21.6946 N  61  40.9290 W   5.6        7.9       10.9       70.7      532.0 
120908  144730  46  21.6957 N  61  40.9276 W   5.6        7.9       10.9        9.2*     532.0 
120908  144731  46  21.6968 N  61  40.9262 W   5.6        7.9       10.9        9.2      532.0 
120908  144732  46  21.6980 N  61  40.9248 W   5.6        7.9       10.9        9.2      532.0 
120908  144733  46  21.6991 N  61  40.9234 W   5.5        7.9       10.9        9.2      532.0 
120908  144734  46  21.7002 N  61  40.9221 W   5.5        7.9       10.9        9.2      532.0 
120908  144735  46  21.7011 N  61  40.9208 W   5.4        7.9       10.9        9.2      532.0 
120908  144736  46  21.7021 N  61  40.9196 W   5.2        7.9       10.9        4.9*     532.0 
120908  144737  46  21.7029 N  61  40.9184 W   5.1        7.9       10.9        4.9      532.0 
120908  144738  46  21.7037 N  61  40.9172 W   4.9        7.9       10.9        4.9      532.0 
120908  144739  46  21.7044 N  61  40.9161 W   4.8        7.9       10.9        4.9      532.0 
120908  144740  46  21.7051 N  61  40.9151 W   4.6        7.9       10.9        4.9      532.0 
120908  144741  46  21.7057 N  61  40.9141 W   4.4        7.9       10.9       25.7*     532.0 
120908  144742  46  21.7064 N  61  40.9131 W   4.2        7.9       10.9       25.7      532.0 
120908  144743  46  21.7069 N  61  40.9122 W   4.1        7.9       13.6*      25.7      532.0 
120908  144744  46  21.7074 N  61  40.9112 W   3.9        7.9       13.6       25.7      532.0 
120908  144745  46  21.7079 N  61  40.9103 W   3.8        7.9       13.6       25.7      532.0 
120908  144746  46  21.7084 N  61  40.9094 W   3.7        7.9       13.6        7.1*     532.0 
120908  144747  46  21.7089 N  61  40.9085 W   3.5        7.9       13.6        7.1      532.0 
120908  144748  46  21.7093 N  61  40.9077 W   3.4        7.9       13.6        7.1      532.0 
120908  144749  46  21.7097 N  61  40.9069 W   3.3        7.9       13.6        7.1      532.0 
120908  144750  46  21.7102 N  61  40.9061 W   3.2        7.9       13.6        7.1      532.0 
120908  144751  46  21.7106 N  61  40.9052 W   3.1        7.9       13.6        7.1      532.0 
120908  144752  46  21.7111 N  61  40.9044 W   3.0        7.9       13.6       28.1*     532.0 
120908  144753  46  21.7114 N  61  40.9036 W   3.0        7.9       13.6       28.1      532.0 
120908  144754  46  21.7118 N  61  40.9028 W   2.9        7.9       13.6       28.1      532.0 
120908  144755  46  21.7122 N  61  40.9021 W   2.8        7.9       13.6       28.1      532.0 
120908  144756  46  21.7126 N  61  40.9013 W   2.8        7.9       13.6       28.1        0.0*
120908  144757  46  21.7130 N  61  40.9006 W   2.7        7.9       13.6       29.4*       0.0 
120908  144758  46  21.7133 N  61  40.8998 W   2.7        7.9       13.6       29.4        0.0 
120908  144759  46  21.7137 N  61  40.8991 W   2.6        7.9       13.6       29.4        0.0 
120908  144800  46  21.7141 N  61  40.8983 W   2.6        7.9       13.6       29.4        0.0 
120908  144801  46  21.7144 N  61  40.8976 W   2.5        7.9       13.6       29.4        0.0 
120908  144802  46  21.7148 N  61  40.8969 W   2.5        7.9       13.6       29.4        0.0 
120908  144803  46  21.7152 N  61  40.8961 W   2.4        7.9       13.6       31.1*       0.0 
120908  144804  46  21.7155 N  61  40.8954 W   2.4        7.9       13.6       31.1        0.0 
120908  144805  46  21.7159 N  61  40.8947 W   2.4        7.9       13.6       31.1        0.0 
120908  144806  46  21.7163 N  61  40.8940 W   2.4        7.9       13.6       31.1        0.0 
120908  144807  46  21.7166 N  61  40.8933 W   2.3        7.9       13.6       31.1        0.0 
120908  144808  46  21.7169 N  61  40.8926 W   2.3        7.9       13.6       31.1        0.0 
120908  144809  46  21.7173 N  61  40.8918 W   2.3        7.9       13.6       31.1        0.0 
120908  144810  46  21.7177 N  61  40.8911 W   2.3        7.9       13.6       31.1     1442.0*
120908  144811  46  21.7180 N  61  40.8904 W   2.2        7.9       13.6       31.1     1442.0 
120908  144812  46  21.7184 N  61  40.8897 W   2.2        7.9       13.6       31.1     1442.0 
120908  144813  46  21.7187 N  61  40.8889 W   2.2        7.9       13.6        5.4*    1442.0 
120908  144814  46  21.7191 N  61  40.8882 W   2.2        7.9       13.6        5.4     1442.0 
120908  144815  46  21.7194 N  61  40.8876 W   2.2        7.9       13.6        5.4     1442.0 
120908  144816  46  21.7198 N  61  40.8869 W   2.2        7.9       13.6        5.4     1442.0 
120908  144817  46  21.7202 N  61  40.8860 W   2.2        7.9       13.6        5.4     1442.0 
120908  144818  46  21.7206 N  61  40.8853 W   2.2        7.9       13.6        7.4*    1442.0 
120908  144819  46  21.7210 N  61  40.8847 W   2.1        7.9       13.6        7.4     1442.0 
120908  144820  46  21.7213 N  61  40.8840 W   2.1        7.9       13.6        7.4     1442.0 
120908  144821  46  21.7217 N  61  40.8832 W   2.2        7.9       13.6        7.4     1442.0 
120908  144822  46  21.7220 N  61  40.8825 W   2.1        7.9       13.6        7.4     1442.0 
120908  144823  46  21.7223 N  61  40.8819 W   2.1        7.9       13.6        7.4     1442.0 
120908  144824  46  21.7227 N  61  40.8812 W   2.1        7.9       13.6        4.9*    1442.0 
120908  144825  46  21.7230 N  61  40.8805 W   2.1        7.9       13.6        4.9     1442.0 
120908  144826  46  21.7233 N  61  40.8798 W   2.1        7.9       13.6        4.9     1442.0 
120908  144827  46  21.7236 N  61  40.8791 W   2.1        7.9       13.6        4.9     1442.0 
120908  144828  46  21.7240 N  61  40.8784 W   2.1        7.9       13.6        4.9     1442.0 
120908  144829  46  21.7243 N  61  40.8777 W   2.1        7.9       13.6        6.0*    1442.0 
120908  144830  46  21.7245 N  61  40.8770 W   2.1        7.9       13.6        6.0     1442.0 
120908  144831  46  21.7248 N  61  40.8763 W   2.0        7.9       13.6        6.0       26.0*
120908  144832  46  21.7252 N  61  40.8756 W   2.0        7.9       13.6        6.0       26.0 
120908  144833  46  21.7255 N  61  40.8749 W   2.1        7.9       13.6        6.0       26.0 
120908  144834  46  21.7258 N  61  40.8742 W   2.1        7.9       13.6        5.6*      26.0 
120908  144835  46  21.7261 N  61  40.8735 W   2.0        7.9       13.6        5.6       26.0 
120908  144836  46  21.7264 N  61  40.8728 W   2.0        7.9       13.6        5.6       26.0 
120908  144837  46  21.7267 N  61  40.8721 W   2.0        7.9       13.6        5.6       26.0 
120908  144838  46  21.7270 N  61  40.8714 W   2.1        7.9       13.6        5.6       26.0 
120908  144839  46  21.7273 N  61  40.8707 W   2.0        7.9       13.6        5.6       26.0 
120908  144840  46  21.7277 N  61  40.8701 W   2.0        7.9       13.6        7.1*      26.0 
120908  144841  46  21.7280 N  61  40.8694 W   2.0        7.9       13.6        7.1       26.0 
120908  144842  46  21.7283 N  61  40.8687 W   2.0        7.9       13.6        7.1       26.0 
120908  144843  46  21.7286 N  61  40.8680 W   2.0        7.9       13.6        7.1       26.0 
120908  144844  46  21.7289 N  61  40.8674 W   2.0        7.9       13.6        7.1       26.0 
120908  144845  46  21.7292 N  61  40.8667 W   2.0        7.9       13.6        4.1*      26.0 
120908  144846  46  21.7295 N  61  40.8660 W   2.0        7.9       13.6        4.1       26.0 
120908  144847  46  21.7299 N  61  40.8653 W   2.0        7.9       13.6        4.1       26.0 
120908  144848  46  21.7301 N  61  40.8647 W   2.0        7.9        3.7*       4.1       26.0 
120908  144849  46  21.7304 N  61  40.8640 W   2.0        7.9        3.7        4.1       26.0 
120908  144850  46  21.7307 N  61  40.8634 W   2.0        7.9        3.7        6.8*      26.0 
120908  144851  46  21.7310 N  61  40.8627 W   2.0        7.9        3.7        6.8       26.0 
120908  144852  46  21.7313 N  61  40.8620 W   2.0        7.9        3.7        6.8       26.0 
120908  144853  46  21.7317 N  61  40.8614 W   2.0        7.9        3.7        6.8       26.0 
120908  144854  46  21.7320 N  61  40.8607 W   2.0        7.9        3.7        6.8       26.0 
120908  144855  46  21.7323 N  61  40.8600 W   2.0        2.4*       3.7        5.4*      26.0 
120908  144856  46  21.7326 N  61  40.8594 W   2.0        2.4        3.7        5.4       26.0 
120908  144857  46  21.7330 N  61  40.8587 W   2.0        2.4        3.7        5.4       26.0 
120908  144858  46  21.7333 N  61  40.8580 W   2.0        2.4        3.7        5.4       26.0 
120908  144859  46  21.7336 N  61  40.8573 W   2.1        2.4        3.7        5.4       26.0 
120908  144900  46  21.7339 N  61  40.8566 W   2.1        2.4        3.7        6.1*      26.0 
120908  144901  46  21.7343 N  61  40.8560 W   2.1        2.4        3.7        6.1       26.0 
120908  144902  46  21.7346 N  61  40.8552 W   2.1        2.4        3.7        6.1       26.0 
120908  144903  46  21.7350 N  61  40.8545 W   2.1        2.4        3.7        6.1       26.0 
120908  144904  46  21.7353 N  61  40.8539 W   2.1        2.4        3.7        6.1       26.0 
120908  144905  46  21.7357 N  61  40.8532 W   2.1        2.4        3.7        6.1       26.0 
120908  144906  46  21.7361 N  61  40.8525 W   2.1        2.4        3.7        6.1       26.0 
120908  144907  46  21.7364 N  61  40.8518 W   2.1        2.4       11.7*       6.1       26.0 
120908  144908  46  21.7368 N  61  40.8511 W   2.1        2.4       11.7        6.1       26.0 
120908  144909  46  21.7371 N  61  40.8504 W   2.1        2.4       11.7        6.1       26.0 
120908  144910  46  21.7375 N  61  40.8497 W   2.1        2.4       11.7        6.1       26.0 
120908  144911  46  21.7378 N  61  40.8490 W   2.1        2.4       11.7       16.6*      26.0 
120908  144912  46  21.7382 N  61  40.8484 W   2.1        2.4       11.7       16.6       26.0 
120908  144913  46  21.7385 N  61  40.8477 W   2.1        2.4       11.7       16.6       26.0 
120908  144914  46  21.7389 N  61  40.8470 W   2.1        2.4       11.7       16.6       26.0 
120908  144915  46  21.7392 N  61  40.8462 W   2.1        2.4       11.7       16.6       26.0 
120908  144916  46  21.7396 N  61  40.8455 W   2.1        2.4       11.7        6.6*      26.0 
120908  144917  46  21.7399 N  61  40.8449 W   2.1        2.4       11.7        6.6       26.0 
120908  144918  46  21.7403 N  61  40.8442 W   2.1        2.4       11.7        6.6       26.0 
120908  144919  46  21.7406 N  61  40.8435 W   2.1        2.4       11.7*       6.6       26.0 
120908  144920  46  21.7410 N  61  40.8428 W   2.2        2.4       11.7        6.6       26.0 
120908  144921  46  21.7413 N  61  40.8421 W   2.1        2.4       11.7        7.1*      26.0 
120908  144922  46  21.7417 N  61  40.8414 W   2.1        2.4       11.7        7.1       26.0 
120908  144923  46  21.7420 N  61  40.8406 W   2.1        2.4       11.7        7.1       26.0 
120908  144924  46  21.7423 N  61  40.8399 W   2.2        2.4       11.7        7.1       26.0 
120908  144925  46  21.7426 N  61  40.8393 W   2.1        2.4       11.7        7.1       26.0 
120908  144926  46  21.7430 N  61  40.8387 W   2.1        2.4       11.7        7.1       26.0 
120908  144927  46  21.7433 N  61  40.8379 W   2.1        2.4       11.7        7.7*      26.0 
120908  144928  46  21.7436 N  61  40.8372 W   2.1        2.4       11.7        7.7       26.0 
120908  144929  46  21.7439 N  61  40.8366 W   2.1        2.4       11.7        7.7       26.0 
120908  144930  46  21.7442 N  61  40.8359 W   2.1        2.4       11.7        7.7       26.0 
120908  144931  46  21.7446 N  61  40.8353 W   2.1        2.4       11.7        7.7       26.0 
120908  144932  46  21.7449 N  61  40.8346 W   2.1        2.4       11.7        8.0*      26.0 
120908  144933  46  21.7452 N  61  40.8340 W   2.1        2.4       11.7        8.0       26.0 
120908  144934  46  21.7455 N  61  40.8333 W   2.1        2.4       11.7        8.0       26.0 
120908  144935  46  21.7458 N  61  40.8326 W   2.1        2.4       11.7        8.0       26.0 
120908  144936  46  21.7462 N  61  40.8320 W   2.1        2.4       11.7        8.0       26.0 
120908  144937  46  21.7465 N  61  40.8313 W   2.1        2.4       11.7        9.0*      26.0 
120908  144938  46  21.7468 N  61  40.8306 W   2.1        2.4       11.7        9.0       26.0 
120908  144939  46  21.7471 N  61  40.8300 W   2.2        2.4       11.7        9.0       26.0 
120908  144940  46  21.7474 N  61  40.8293 W   2.2        2.4       11.7        9.0       26.0 
120908  144941  46  21.7478 N  61  40.8286 W   2.2        2.4       11.7        9.0       26.0 
120908  144942  46  21.7481 N  61  40.8280 W   2.2        2.4       11.7        9.0       26.0 
120908  144943  46  21.7484 N  61  40.8273 W   2.2        2.4       11.7        8.3*      26.0 
120908  144944  46  21.7487 N  61  40.8266 W   2.2        2.4       11.7        8.3       26.0 
120908  144945  46  21.7491 N  61  40.8259 W   2.2        2.4       11.7        8.3       26.0 
120908  144946  46  21.7495 N  61  40.8252 W   2.2        2.4       11.7        8.3       26.0 
120908  144947  46  21.7498 N  61  40.8245 W   2.2        2.4       11.7        8.3       26.0 
120908  144948  46  21.7502 N  61  40.8238 W   2.2        2.4       11.7        8.9*      26.0 
120908  144949  46  21.7506 N  61  40.8230 W   2.2        2.4       11.7        8.9       26.0 
120908  144950  46  21.7509 N  61  40.8224 W   2.2        6.4*      11.7        8.9       26.0 
120908  144951  46  21.7512 N  61  40.8216 W   2.2        6.4       11.7        8.9       26.0 
120908  144952  46  21.7516 N  61  40.8209 W   2.2        6.4       11.7        8.9       26.0 
120908  144953  46  21.7519 N  61  40.8202 W   2.2        6.4       11.7        9.2*      26.0 
120908  144954  46  21.7523 N  61  40.8195 W   2.2        6.4       11.7        9.2       26.0 
120908  144955  46  21.7527 N  61  40.8187 W   2.2        6.4       11.7        9.2       26.0 
120908  144956  46  21.7530 N  61  40.8180 W   2.2        6.4       11.7        9.2       26.0 
120908  144957  46  21.7533 N  61  40.8173 W   2.2        6.4       11.7        9.2       26.0 
120908  144958  46  21.7536 N  61  40.8167 W   2.1        6.4       11.7        9.1*      26.0 
120908  144959  46  21.7539 N  61  40.8160 W   2.1        6.4       11.7        9.1       26.0 
120908  145000  46  21.7542 N  61  40.8153 W   2.1        6.4       11.7        9.1       26.0 
120908  145001  46  21.7546 N  61  40.8146 W   2.1        6.4       11.7        9.1       26.0 
120908  145002  46  21.7549 N  61  40.8139 W   2.1        6.4       11.7        9.1       26.0 
120908  145003  46  21.7552 N  61  40.8131 W   2.1        6.4       11.7        9.1       26.0 
120908  145004  46  21.7555 N  61  40.8124 W   2.1        6.4       11.7        9.9*      26.0 
120908  145005  46  21.7559 N  61  40.8116 W   2.1        6.4       11.7        9.9       26.0 
120908  145006  46  21.7562 N  61  40.8108 W   2.1        6.4       11.7        9.9       26.0 
120908  145007  46  21.7566 N  61  40.8100 W   2.1        6.4       11.7        9.9       26.0 
120908  145008  46  21.7569 N  61  40.8092 W   2.1        6.4       11.7        9.9       26.0 
