FileName: C:\TRAWLS~3\GP305F
Local Time: Sun Sep 02 14:26:08 2012

Ship: September 02, 2012 Trip: GP305F Tow: tow 3
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  172601  47   0.9129 N  60  54.7182 W   5.6       13.2*       7.3*       3.2*       4.4*
120902  173104  47   1.2478 N  60  54.3359 W   2.0        2.3        9.8        5.6        0.0*
120902  173105  47   1.2483 N  60  54.3352 W   2.1        2.3        9.8        6.4*       0.0 
120902  173106  47   1.2488 N  60  54.3348 W   2.1        2.3        9.8        6.4        0.0 
120902  173107  47   1.2492 N  60  54.3343 W   2.0        2.3        9.8        6.4        0.0 
120902  173108  47   1.2496 N  60  54.3337 W   2.0        2.3        5.7*       6.4        0.0 
120902  173109  47   1.2501 N  60  54.3331 W   2.1        2.3        5.7        6.4        0.0 
120902  173110  47   1.2505 N  60  54.3325 W   2.1        2.3        5.7        6.4        0.0 
120902  173111  47   1.2510 N  60  54.3321 W   2.0        2.3        5.7        5.9*       1.1*
120902  173112  47   1.2514 N  60  54.3316 W   2.0        2.3        5.7        5.9        1.1 
120902  173113  47   1.2518 N  60  54.3310 W   2.1        2.3        5.7        5.9        1.1 
120902  173114  47   1.2522 N  60  54.3303 W   2.1        2.3        5.7        5.9        1.1 
120902  173115  47   1.2526 N  60  54.3297 W   2.0        2.2*       5.7        5.9        1.1 
120902  173116  47   1.2531 N  60  54.3292 W   2.1        2.2        5.7        8.5*       1.1 
120902  173117  47   1.2535 N  60  54.3286 W   2.1        2.2        5.7        8.5        1.1 
120902  173118  47   1.2539 N  60  54.3280 W   2.1        2.2        5.7        8.5        1.1 
120902  173119  47   1.2543 N  60  54.3274 W   2.1        2.2        5.7        8.5        1.1 
120902  173120  47   1.2547 N  60  54.3267 W   2.1        2.2        5.7        8.5        1.1 
120902  173121  47   1.2551 N  60  54.3262 W   2.1        2.2        5.7        3.8*       1.1 
120902  173122  47   1.2556 N  60  54.3256 W   2.1        2.2        5.7        3.8        1.1 
120902  173123  47   1.2560 N  60  54.3250 W   2.1        2.2        5.7        3.8        1.1 
120902  173124  47   1.2563 N  60  54.3244 W   2.1        2.2        5.7        3.8        1.1 
120902  173125  47   1.2567 N  60  54.3237 W   2.1        2.2        5.7        3.8        5.6*
120902  173126  47   1.2572 N  60  54.3231 W   2.1        2.2        5.7        3.8        5.6 
120902  173127  47   1.2577 N  60  54.3225 W   2.1        2.2        5.7        3.8        5.6 
120902  173128  47   1.2581 N  60  54.3219 W   2.1        2.2*       5.7        3.8        5.6 
120902  173129  47   1.2585 N  60  54.3213 W   2.1        2.2        5.7        3.8        5.6 
120902  173130  47   1.2588 N  60  54.3207 W   2.1        2.2        5.7        3.8        5.6 
120902  173131  47   1.2593 N  60  54.3199 W   2.2        2.2        5.7        3.8        5.6 
120902  173132  47   1.2597 N  60  54.3192 W   2.2        2.2        5.7       63.5*       5.6 
120902  173133  47   1.2603 N  60  54.3187 W   2.2        2.2        5.7       63.5        5.6 
120902  173134  47   1.2608 N  60  54.3182 W   2.2        2.2        5.7       63.5        5.6 
120902  173135  47   1.2613 N  60  54.3175 W   2.2        2.2        5.7       63.5        5.6 
120902  173136  47   1.2618 N  60  54.3168 W   2.2        2.2        5.7       63.5        5.6 
120902  173137  47   1.2622 N  60  54.3161 W   2.2        2.2        5.7        6.2*       5.6 
120902  173138  47   1.2626 N  60  54.3155 W   2.2        2.2        5.7        6.2        5.6 
120902  173139  47   1.2630 N  60  54.3148 W   2.2        2.2        5.7        6.2        6.7*
120902  173140  47   1.2635 N  60  54.3142 W   2.2        2.2        5.7        6.2        6.7 
120902  173141  47   1.2640 N  60  54.3136 W   2.2        2.2*       5.7        6.2        6.7 
120902  173142  47   1.2644 N  60  54.3130 W   2.2        2.2        5.7        6.2*       6.7 
120902  173143  47   1.2647 N  60  54.3123 W   2.2        2.2        5.7        6.2        6.7 
120902  173144  47   1.2651 N  60  54.3116 W   2.2        2.2        5.7        6.2        6.7 
120902  173145  47   1.2656 N  60  54.3109 W   2.2        2.2        5.7        6.2        6.7 
120902  173146  47   1.2660 N  60  54.3104 W   2.2        2.2        5.7        6.2        0.0*
120902  173147  47   1.2664 N  60  54.3098 W   2.1        2.2        5.7        6.2        0.0 
120902  173148  47   1.2668 N  60  54.3091 W   2.1        2.2        5.7        6.2        0.0 
120902  173149  47   1.2672 N  60  54.3085 W   2.1        2.2        5.7        6.2        0.0 
120902  173150  47   1.2676 N  60  54.3079 W   2.1        2.2        5.7        6.2        0.0 
120902  173151  47   1.2680 N  60  54.3074 W   2.1        2.2        5.7        6.2        0.0 
120902  173152  47   1.2684 N  60  54.3068 W   2.1        2.2        5.7        6.2        0.0 
120902  173153  47   1.2687 N  60  54.3061 W   2.1        2.2        5.7        6.2        0.0 
120902  173154  47   1.2691 N  60  54.3055 W   2.1        2.2        5.7        6.2        0.0 
120902  173155  47   1.2694 N  60  54.3050 W   2.0        2.2        5.7        6.2        0.0 
120902  173156  47   1.2698 N  60  54.3044 W   2.0        2.2        5.7        6.2        0.0 
120902  173157  47   1.2703 N  60  54.3039 W   2.0        2.2        5.7        6.2        0.0 
120902  173158  47   1.2707 N  60  54.3033 W   2.0        2.2        5.7        7.9*       0.0 
120902  173159  47   1.2710 N  60  54.3028 W   2.0        2.2        5.7        7.9        0.0 
120902  173200  47   1.2713 N  60  54.3022 W   2.0        2.2        5.7        7.9        0.0*
120902  173201  47   1.2717 N  60  54.3017 W   2.0        2.2        5.7        7.9        0.0 
120902  173202  47   1.2722 N  60  54.3011 W   2.0        2.2        5.7        7.9        0.0 
120902  173203  47   1.2726 N  60  54.3008 W   1.9        2.2        5.7        7.4*       0.0 
120902  173204  47   1.2730 N  60  54.3003 W   1.9        2.2        5.7        7.4        0.0 
120902  173205  47   1.2734 N  60  54.2996 W   2.0        2.2        5.7        7.4        0.0 
120902  173206  47   1.2737 N  60  54.2990 W   2.0        2.2        5.7        7.4        0.0 
120902  173207  47   1.2741 N  60  54.2985 W   1.9        2.2        8.6*       7.4        1.1*
120902  173208  47   1.2745 N  60  54.2982 W   1.9        2.2        8.6        7.4        1.1 
120902  173209  47   1.2750 N  60  54.2976 W   2.0        2.2        8.6        9.1*       1.1 
120902  173210  47   1.2754 N  60  54.2971 W   2.0        2.2        8.6        9.1        1.1 
120902  173211  47   1.2757 N  60  54.2964 W   2.0        2.2        8.6        9.1        1.1 
120902  173212  47   1.2760 N  60  54.2959 W   1.9        2.2        8.6        9.1        1.1 
120902  173213  47   1.2764 N  60  54.2953 W   2.0        2.2        6.7*       9.1        1.1 
120902  173214  47   1.2768 N  60  54.2948 W   2.0        2.2        6.7        9.1        4.4*
120902  173215  47   1.2772 N  60  54.2942 W   2.0        2.2        6.7        9.1        4.4 
120902  173216  47   1.2776 N  60  54.2936 W   2.0        2.2        6.7        9.1        4.4 
120902  173217  47   1.2780 N  60  54.2930 W   2.0        2.2        6.7        9.1        4.4 
120902  173218  47   1.2784 N  60  54.2924 W   2.0        2.2        6.7        9.1        4.4 
120902  173219  47   1.2788 N  60  54.2918 W   2.0        2.2        6.7        9.1        4.4 
120902  173220  47   1.2792 N  60  54.2911 W   2.0        2.2        6.7        9.1        4.4 
120902  173221  47   1.2796 N  60  54.2905 W   2.1        2.2        6.7        9.1        4.4 
120902  173222  47   1.2801 N  60  54.2899 W   2.1        2.2        6.7        9.1        4.4 
120902  173223  47   1.2805 N  60  54.2894 W   2.1        2.2        6.7        9.1        4.4 
120902  173224  47   1.2810 N  60  54.2888 W   2.1        2.2        6.7      109.5*       4.4 
120902  173225  47   1.2814 N  60  54.2881 W   2.2        2.2        6.7      109.5        4.4 
120902  173226  47   1.2819 N  60  54.2875 W   2.2        2.2        6.7      109.5        4.4 
120902  173227  47   1.2823 N  60  54.2870 W   2.2        2.2        6.7      109.5        4.4 
120902  173228  47   1.2827 N  60  54.2863 W   2.2        2.2        6.7      109.5        4.4*
120902  173229  47   1.2832 N  60  54.2856 W   2.2        2.2        6.7      109.5        4.4 
120902  173230  47   1.2836 N  60  54.2852 W   2.2        2.2        6.7        9.8*       4.4 
120902  173231  47   1.2841 N  60  54.2845 W   2.2        2.2        6.7        9.8        4.4 
120902  173232  47   1.2845 N  60  54.2838 W   2.3        2.2        6.7        9.8        4.4 
120902  173233  47   1.2849 N  60  54.2832 W   2.2        2.1*       6.7        9.8        4.4 
120902  173234  47   1.2853 N  60  54.2827 W   2.2        2.1        6.7        9.8        4.4 
120902  173235  47   1.2858 N  60  54.2821 W   2.2        2.1        6.7        9.9*       1.1*
120902  173236  47   1.2863 N  60  54.2813 W   2.3        2.1        6.7        9.9        1.1 
120902  173237  47   1.2867 N  60  54.2807 W   2.2        2.1        6.7        9.9        1.1 
120902  173238  47   1.2871 N  60  54.2802 W   2.2        2.1        6.7        9.9        1.1 
120902  173239  47   1.2875 N  60  54.2795 W   2.2        2.1        6.7        9.9        1.1 
120902  173240  47   1.2879 N  60  54.2788 W   2.3        2.1        6.7       10.7*       1.1 
120902  173241  47   1.2883 N  60  54.2783 W   2.2        2.1        6.7       10.7        1.1 
120902  173242  47   1.2888 N  60  54.2777 W   2.2        2.1        6.7       10.7        1.1 
120902  173243  47   1.2893 N  60  54.2771 W   2.2        2.1        6.7       10.7        1.1 
120902  173244  47   1.2897 N  60  54.2765 W   2.2        2.1        6.7       10.7        1.1 
120902  173245  47   1.2901 N  60  54.2759 W   2.2        2.1        6.7       10.7        1.1 
120902  173246  47   1.2904 N  60  54.2753 W   2.1        2.1*       6.7       10.8*       1.1 
120902  173247  47   1.2908 N  60  54.2747 W   2.1        2.1        6.7       10.8        1.1 
120902  173248  47   1.2913 N  60  54.2741 W   2.2        2.1        6.7       10.8        1.1 
120902  173249  47   1.2917 N  60  54.2735 W   2.1        2.1        6.7       10.8        4.4*
120902  173250  47   1.2921 N  60  54.2730 W   2.1        2.1        6.7       10.8        4.4 
120902  173251  47   1.2925 N  60  54.2725 W   2.1        2.1        6.7        9.7*       4.4 
120902  173252  47   1.2929 N  60  54.2717 W   2.1        2.1        6.7        9.7        4.4 
120902  173253  47   1.2933 N  60  54.2713 W   2.1        2.1        6.7        9.7        4.4 
120902  173254  47   1.2936 N  60  54.2707 W   2.0        2.1        6.7        9.7        4.4 
120902  173255  47   1.2940 N  60  54.2701 W   2.0        2.1        6.7        9.7        4.4 
120902  173256  47   1.2944 N  60  54.2695 W   2.1        2.1        6.7       18.6*       2.2*
120902  173257  47   1.2949 N  60  54.2689 W   2.1        2.1        6.7       18.6        2.2 
120902  173258  47   1.2952 N  60  54.2683 W   2.0        2.1        6.7       18.6        2.2 
120902  173259  47   1.2956 N  60  54.2678 W   2.0        2.1*       6.7       18.6        2.2 
120902  173300  47   1.2960 N  60  54.2672 W   2.0        2.1        6.7       18.6        2.2 
120902  173301  47   1.2964 N  60  54.2664 W   2.1        2.1        6.7       18.6        2.2 
120902  173302  47   1.2969 N  60  54.2658 W   2.1        2.1        6.7        3.6*       2.2 
120902  173303  47   1.2972 N  60  54.2653 W   2.0        2.1        6.7        3.6        0.0*
120902  173304  47   1.2976 N  60  54.2648 W   2.0        2.1        6.7        3.6        0.0 
120902  173305  47   1.2981 N  60  54.2641 W   2.1        2.1        6.7        3.6        0.0 
120902  173306  47   1.2985 N  60  54.2635 W   2.1        2.1        6.7        3.6        0.0 
120902  173307  47   1.2988 N  60  54.2630 W   2.0        2.1        6.7       10.7*       0.0 
120902  173308  47   1.2991 N  60  54.2624 W   2.0        2.1        6.7       10.7        0.0 
120902  173309  47   1.2996 N  60  54.2617 W   2.0        2.1        6.7       10.7        0.0 
120902  173310  47   1.3000 N  60  54.2613 W   2.0        2.1        6.7       10.7        0.0 
120902  173311  47   1.3003 N  60  54.2608 W   1.9        2.1        6.7       10.7        0.0 
120902  173312  47   1.3007 N  60  54.2601 W   2.0        2.2*       6.7       10.4*       0.0 
120902  173313  47   1.3011 N  60  54.2594 W   2.0        2.2        6.7       10.4        0.0 
120902  173314  47   1.3014 N  60  54.2588 W   2.0        2.2        6.7       10.4        0.0 
120902  173315  47   1.3018 N  60  54.2583 W   2.0        2.2        6.7       10.4        0.0 
120902  173316  47   1.3023 N  60  54.2577 W   2.0        2.2        6.7       10.4        0.0 
120902  173317  47   1.3026 N  60  54.2572 W   2.0        2.2        6.7       11.2*       0.0 
120902  173318  47   1.3030 N  60  54.2565 W   2.0        2.2        6.7       11.2        0.0 
120902  173319  47   1.3034 N  60  54.2559 W   2.0        2.2        6.7       11.2        0.0 
120902  173320  47   1.3038 N  60  54.2553 W   2.0        2.2        6.7       11.2        0.0 
120902  173321  47   1.3042 N  60  54.2547 W   2.0        2.2        6.7       11.2        0.0 
120902  173322  47   1.3046 N  60  54.2541 W   2.0        2.2        6.7       11.2        0.0 
120902  173323  47   1.3050 N  60  54.2535 W   2.0        2.2        6.7       12.7*       0.0 
120902  173324  47   1.3054 N  60  54.2529 W   2.0        2.2        6.7       12.7        4.4*
120902  173325  47   1.3059 N  60  54.2523 W   2.1        2.2       13.4*      12.7        4.4 
120902  173326  47   1.3063 N  60  54.2517 W   2.1        2.2       13.4       12.7        4.4 
120902  173327  47   1.3068 N  60  54.2511 W   2.1        2.2       13.4       12.7        4.4 
120902  173328  47   1.3073 N  60  54.2505 W   2.1        2.2       13.4       12.7        4.4 
120902  173329  47   1.3077 N  60  54.2500 W   2.1        2.2       13.4       12.7        4.4 
120902  173330  47   1.3081 N  60  54.2493 W   2.1        2.2       13.4       12.7        4.4 
120902  173331  47   1.3086 N  60  54.2486 W   2.1        2.2        4.2*      12.7        1.1*
120902  173332  47   1.3090 N  60  54.2481 W   2.1        2.2        4.2       12.7        1.1 
120902  173333  47   1.3095 N  60  54.2475 W   2.1        2.2        4.2       12.7        1.1 
120902  173334  47   1.3099 N  60  54.2467 W   2.2        2.2        4.2       12.7        1.1 
120902  173335  47   1.3104 N  60  54.2460 W   2.2        2.2        4.2       12.7        1.1 
120902  173336  47   1.3108 N  60  54.2454 W   2.2        2.2        4.2       12.7        1.1 
120902  173337  47   1.3113 N  60  54.2448 W   2.2        2.2        4.2       12.7        1.1 
120902  173338  47   1.3117 N  60  54.2442 W   2.2        2.2*       4.2       12.7        1.1 
120902  173339  47   1.3121 N  60  54.2436 W   2.2        2.2        4.2      137.5*       1.1 
120902  173340  47   1.3125 N  60  54.2429 W   2.2        2.2        4.2      137.5        1.1 
120902  173341  47   1.3130 N  60  54.2422 W   2.2        2.2        4.2      137.5        1.1 
120902  173342  47   1.3135 N  60  54.2415 W   2.3        2.2        4.2      137.5        1.1 
120902  173343  47   1.3140 N  60  54.2410 W   2.3        2.2        4.2      137.5        1.1 
120902  173344  47   1.3144 N  60  54.2403 W   2.2        2.2        4.2       11.0*       1.1 
120902  173345  47   1.3147 N  60  54.2396 W   2.2        2.2        4.2       11.0      817.8*
120902  173346  47   1.3152 N  60  54.2389 W   2.2        2.2        4.2       11.0      817.8 
120902  173347  47   1.3157 N  60  54.2384 W   2.2        2.2        4.2       11.0      817.8 
120902  173348  47   1.3161 N  60  54.2379 W   2.2        2.2        4.2       11.0      817.8 
120902  173349  47   1.3165 N  60  54.2373 W   2.1        2.2        4.2       11.3*     817.8 
120902  173350  47   1.3169 N  60  54.2366 W   2.1        2.2        4.2       11.3      817.8 
120902  173351  47   1.3173 N  60  54.2360 W   2.2        2.2*       4.2       11.3      817.8 
120902  173352  47   1.3176 N  60  54.2354 W   2.1        2.2        4.2       11.3      817.8 
120902  173353  47   1.3180 N  60  54.2349 W   2.0        2.2        4.2       11.3      817.8 
120902  173354  47   1.3184 N  60  54.2344 W   2.0        2.2        4.2       11.3      817.8 
120902  173355  47   1.3188 N  60  54.2338 W   2.0        2.2        4.2       12.8*     817.8 
120902  173356  47   1.3192 N  60  54.2332 W   2.0        2.2        4.2       12.8      817.8 
120902  173357  47   1.3195 N  60  54.2327 W   2.0        2.2        4.2       12.8      817.8 
120902  173358  47   1.3199 N  60  54.2322 W   2.0        2.2        4.2       12.8      817.8 
120902  173359  47   1.3203 N  60  54.2317 W   1.9        2.2        4.2       12.8        6.7*
120902  173400  47   1.3206 N  60  54.2311 W   1.9        2.2        4.2       13.1*       6.7 
120902  173401  47   1.3210 N  60  54.2306 W   1.9        2.2        4.2       13.1        6.7 
120902  173402  47   1.3214 N  60  54.2300 W   1.9        2.2        4.2       13.1        6.7 
120902  173403  47   1.3218 N  60  54.2295 W   1.9        2.2        4.2       13.1        6.7 
120902  173404  47   1.3222 N  60  54.2289 W   2.0        2.3*       4.2       13.1        6.7 
120902  173405  47   1.3226 N  60  54.2285 W   1.9        2.3        4.2       11.6*       6.7 
120902  173406  47   1.3229 N  60  54.2280 W   1.9        2.3        4.2       11.6        6.7 
120902  173407  47   1.3232 N  60  54.2274 W   1.9        2.3        4.2       11.6        6.7 
120902  173408  47   1.3236 N  60  54.2267 W   1.9        2.3        4.2       11.6        6.7 
120902  173409  47   1.3241 N  60  54.2261 W   2.0        2.3        4.2       11.6        6.7 
120902  173410  47   1.3246 N  60  54.2256 W   2.0        2.3        4.2       11.6        6.7 
120902  173411  47   1.3249 N  60  54.2252 W   2.0        2.3        4.2       11.3*       6.7 
120902  173412  47   1.3252 N  60  54.2244 W   2.0        2.3        4.2       11.3        6.7 
120902  173413  47   1.3256 N  60  54.2237 W   2.1        2.3        4.2       11.3        6.7 
120902  173414  47   1.3261 N  60  54.2230 W   2.1        2.3        4.2       11.3        6.7 
120902  173415  47   1.3265 N  60  54.2225 W   2.1        2.3        4.2       11.3        6.7 
120902  173416  47   1.3269 N  60  54.2219 W   2.1        2.3        4.2       11.3*       6.7 
120902  173417  47   1.3273 N  60  54.2211 W   2.1        2.2*       4.2       11.3        6.7 
120902  173418  47   1.3278 N  60  54.2203 W   2.2        2.2        4.2       11.3        6.7 
120902  173419  47   1.3282 N  60  54.2197 W   2.2        2.2        4.2       11.3        6.7 
120902  173420  47   1.3287 N  60  54.2191 W   2.2        2.2        4.2       11.3        6.7 
120902  173421  47   1.3292 N  60  54.2184 W   2.2        2.2        4.2       10.1*       6.7 
120902  173422  47   1.3297 N  60  54.2177 W   2.2        2.2        4.2       10.1        6.7 
120902  173423  47   1.3302 N  60  54.2169 W   2.3        2.2        4.2       10.1        6.7 
120902  173424  47   1.3306 N  60  54.2163 W   2.2        2.2        4.2       10.1        6.7 
120902  173425  47   1.3311 N  60  54.2158 W   2.2        2.2        4.2       10.1        6.7 
120902  173426  47   1.3316 N  60  54.2150 W   2.3        2.2        4.2       10.1        6.7 
120902  173427  47   1.3321 N  60  54.2143 W   2.3        2.2        4.2        9.8*       6.7 
120902  173428  47   1.3326 N  60  54.2137 W   2.3        2.2        4.2        9.8        6.7 
120902  173429  47   1.3330 N  60  54.2131 W   2.2        2.2        4.2        9.8        6.7 
120902  173430  47   1.3335 N  60  54.2125 W   2.2        2.1*       4.2        9.8        6.7 
120902  173431  47   1.3340 N  60  54.2119 W   2.2        2.1        4.2        9.8        6.7 
120902  173432  47   1.3345 N  60  54.2112 W   2.3        2.1        4.2        9.8*       6.7 
120902  173433  47   1.3349 N  60  54.2105 W   2.3        2.1        4.2        9.8        6.7 
120902  173434  47   1.3353 N  60  54.2099 W   2.2        2.1        4.2        9.8        5.6*
120902  173435  47   1.3357 N  60  54.2093 W   2.2        2.1        4.2        9.8        5.6 
120902  173436  47   1.3362 N  60  54.2087 W   2.2        2.1        4.2        9.8        5.6 
120902  173437  47   1.3368 N  60  54.2080 W   2.2        2.1        4.2       10.4*       5.6 
120902  173438  47   1.3372 N  60  54.2074 W   2.2        2.1        4.2       10.4        5.6 
120902  173439  47   1.3375 N  60  54.2069 W   2.1        2.1        4.2       10.4        5.6 
120902  173440  47   1.3379 N  60  54.2062 W   2.1        2.1        4.2       10.4        5.6 
120902  173441  47   1.3384 N  60  54.2055 W   2.2        2.1        4.2       10.4        5.6 
120902  173442  47   1.3388 N  60  54.2049 W   2.2        2.1        4.2       10.4        5.6 
120902  173443  47   1.3392 N  60  54.2044 W   2.1        2.1        4.2       13.4*       5.6 
120902  173444  47   1.3396 N  60  54.2038 W   2.1        2.1        4.2       13.4        5.6 
120902  173445  47   1.3400 N  60  54.2031 W   2.1        2.1        4.2       13.4        5.6 
120902  173446  47   1.3405 N  60  54.2024 W   2.1        2.1        4.2       13.4        5.6 
120902  173447  47   1.3409 N  60  54.2018 W   2.1        2.1        4.2       13.4        5.6 
120902  173448  47   1.3413 N  60  54.2014 W   2.1        2.1        4.2        9.8*       5.6*
120902  173449  47   1.3417 N  60  54.2007 W   2.1        2.1        4.2        9.8        5.6 
120902  173450  47   1.3421 N  60  54.2000 W   2.1        2.1        4.2        9.8        5.6 
120902  173451  47   1.3425 N  60  54.1993 W   2.1        2.1        4.2        9.8        5.6 
120902  173452  47   1.3429 N  60  54.1988 W   2.1        2.1        4.2        9.8        5.6 
120902  173453  47   1.3433 N  60  54.1983 W   2.1        2.1        4.2        9.8        5.6 
120902  173454  47   1.3437 N  60  54.1977 W   2.1        2.1        4.2        9.8        5.6 
120902  173455  47   1.3441 N  60  54.1970 W   2.1        2.1        4.2        9.8        5.6 
120902  173456  47   1.3445 N  60  54.1964 W   2.1        2.1*       4.2        9.8        5.6 
120902  173457  47   1.3449 N  60  54.1959 W   2.1        2.1        4.2        9.8        5.6 
120902  173458  47   1.3453 N  60  54.1955 W   2.1        2.1        4.2        9.8        5.6 
120902  173459  47   1.3458 N  60  54.1948 W   2.1        2.1        4.2        9.8        5.6 
120902  173500  47   1.3462 N  60  54.1941 W   2.1        2.1        4.2        9.8        5.6 
120902  173501  47   1.3466 N  60  54.1935 W   2.1        2.1        4.2        9.8        5.6 
120902  173502  47   1.3470 N  60  54.1930 W   2.1        2.1        4.2        9.8        1.1*
120902  173503  47   1.3475 N  60  54.1924 W   2.1        2.1        4.2        9.8        1.1 
120902  173504  47   1.3479 N  60  54.1919 W   2.1        2.1        4.2        9.8        1.1 
120902  173505  47   1.3482 N  60  54.1913 W   2.1        2.1        4.2        9.8        1.1 
120902  173506  47   1.3487 N  60  54.1907 W   2.1        2.1        4.2        9.8        1.1 
120902  173507  47   1.3492 N  60  54.1902 W   2.1        2.1        4.2        9.8        1.1 
120902  173508  47   1.3497 N  60  54.1897 W   2.1        2.1        5.6*       9.8        1.1 
120902  173509  47   1.3501 N  60  54.1892 W   2.1        2.1        5.6        9.8        3.3*
120902  173510  47   1.3506 N  60  54.1885 W   2.1        2.1        5.6        9.8        3.3 
120902  173511  47   1.3510 N  60  54.1879 W   2.1        2.1        5.6        9.8        3.3 
120902  173512  47   1.3516 N  60  54.1874 W   2.2        2.1        5.6        9.8        3.3 
120902  173513  47   1.3521 N  60  54.1869 W   2.1        2.1        5.6        9.8        3.3 
120902  173514  47   1.3525 N  60  54.1865 W   2.1        2.1        9.8*      10.0*       3.3 
120902  173515  47   1.3529 N  60  54.1858 W   2.1        2.1        9.8       10.0        3.3 
120902  173516  47   1.3533 N  60  54.1851 W   2.1        2.1        9.8       10.0        3.3 
120902  173517  47   1.3538 N  60  54.1846 W   2.1        2.1        9.8       10.0        3.3 
120902  173518  47   1.3542 N  60  54.1841 W   2.1        2.1        9.8       10.0        3.3 
120902  173519  47   1.3547 N  60  54.1837 W   2.1        2.1        9.8       10.0*       3.3 
120902  173520  47   1.3551 N  60  54.1831 W   2.1        2.1        9.8       10.0        3.3 
120902  173521  47   1.3554 N  60  54.1824 W   2.1        2.1*       9.8       10.0        3.3 
120902  173522  47   1.3558 N  60  54.1819 W   2.1        2.1        9.8       10.0        3.3 
120902  173523  47   1.3561 N  60  54.1814 W   2.0        2.1        9.8       10.0        2.2*
120902  173524  47   1.3565 N  60  54.1808 W   2.0        2.1        9.8       10.7*       2.2 
120902  173525  47   1.3570 N  60  54.1803 W   2.0        2.1        9.8       10.7        2.2 
120902  173526  47   1.3574 N  60  54.1798 W   2.0        2.1        9.8       10.7        2.2 
120902  173527  47   1.3577 N  60  54.1794 W   1.9        2.1        9.8       10.7        2.2 
120902  173528  47   1.3581 N  60  54.1788 W   2.0        2.1        9.8       10.7        2.2 
120902  173529  47   1.3585 N  60  54.1782 W   2.0        2.1        9.8       10.7        2.2 
120902  173530  47   1.3589 N  60  54.1777 W   1.9        2.1        9.8       10.8*       1.1*
120902  173531  47   1.3593 N  60  54.1773 W   1.9        2.1        9.8       10.8        1.1 
120902  173532  47   1.3597 N  60  54.1767 W   1.9        2.1        9.8       10.8        1.1 
120902  173533  47   1.3601 N  60  54.1762 W   1.9        2.1        9.8       10.8        1.1 
120902  173534  47   1.3604 N  60  54.1757 W   1.9        2.2*       9.8       10.8        1.1 
120902  173535  47   1.3607 N  60  54.1751 W   1.8        2.2        9.8       11.9*       1.1 
120902  173536  47   1.3611 N  60  54.1746 W   1.9        2.2        9.8       11.9        1.1 
120902  173537  47   1.3615 N  60  54.1740 W   1.9        2.2        9.8       11.9        1.1*
120902  173538  47   1.3619 N  60  54.1736 W   1.9        2.2        9.8       11.9        1.1 
120902  173539  47   1.3621 N  60  54.1731 W   1.8        2.2        9.8       11.9        1.1 
120902  173540  47   1.3625 N  60  54.1724 W   1.9        2.2        9.8       11.8*       1.1 
120902  173541  47   1.3629 N  60  54.1717 W   1.9        2.2        9.8       11.8        1.1 
120902  173542  47   1.3632 N  60  54.1712 W   1.9        2.2        9.8       11.8        1.1 
120902  173543  47   1.3635 N  60  54.1707 W   1.9        2.2        9.8       11.8        1.1 
120902  173544  47   1.3640 N  60  54.1702 W   2.0        2.2        9.8       11.8        1.1*
120902  173545  47   1.3644 N  60  54.1696 W   2.0        2.2        9.8       11.8        1.1 
120902  173546  47   1.3647 N  60  54.1689 W   2.0        2.2        9.8       11.6*       1.1 
120902  173547  47   1.3651 N  60  54.1684 W   2.0        2.2*       9.8       11.6        1.1 
120902  173548  47   1.3655 N  60  54.1678 W   2.0        2.2        9.8       11.6        1.1 
120902  173549  47   1.3660 N  60  54.1671 W   2.1        2.2        9.8       11.6        1.1 
120902  173550  47   1.3664 N  60  54.1665 W   2.1        2.2        9.8       11.6        1.1 
120902  173551  47   1.3667 N  60  54.1659 W   2.1        2.2        9.8        9.6*       1.1 
120902  173552  47   1.3672 N  60  54.1652 W   2.1        2.2        9.8        9.6        1.1 
120902  173553  47   1.3677 N  60  54.1645 W   2.2        2.2        9.8        9.6        1.1 
120902  173554  47   1.3681 N  60  54.1639 W   2.2        2.2        9.8        9.6        1.1 
120902  173555  47   1.3684 N  60  54.1632 W   2.2        2.2        9.8        9.6        1.1 
120902  173556  47   1.3688 N  60  54.1625 W   2.2        2.2        9.8        8.9*       1.1 
120902  173557  47   1.3693 N  60  54.1618 W   2.2        2.2        9.8        8.9        1.1 
120902  173558  47   1.3697 N  60  54.1612 W   2.2        2.2        9.8        8.9        8.9*
120902  173559  47   1.3701 N  60  54.1605 W   2.2        2.2        9.8        8.9        8.9 
120902  173600  47   1.3706 N  60  54.1598 W   2.3        2.1*       9.8        8.9        8.9 
120902  173601  47   1.3710 N  60  54.1591 W   2.3        2.1        9.8        7.7*       8.9 
120902  173602  47   1.3715 N  60  54.1584 W   2.3        2.1        9.8        7.7        8.9 
120902  173603  47   1.3719 N  60  54.1578 W   2.3        2.1        9.8        7.7        8.9 
120902  173604  47   1.3723 N  60  54.1570 W   2.3        2.1        9.8        7.7        8.9 
120902  173605  47   1.3727 N  60  54.1562 W   2.3        2.1        9.8        7.7        2.2*
120902  173606  47   1.3731 N  60  54.1555 W   2.3        2.1        9.8        7.7        2.2 
120902  173607  47   1.3735 N  60  54.1549 W   2.3        2.1        9.8        8.3*       2.2 
120902  173608  47   1.3740 N  60  54.1543 W   2.3        2.1        9.8        8.3        2.2 
