FileName: C:\TRAWLS~3\GP039F
Local Time: Sat Aug 04 17:36:19 2012

Ship: August 03, 2012 Trip: GP039F Tow: tow 9
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  203620  48  41.5565 N  64   1.5435 W   5.9        2.3*       9.7*      70.2*     455.7*
120804  204123  48  41.2342 N  64   1.1433 W   2.3        2.2       10.6       39.6       84.9*
120804  204124  48  41.2337 N  64   1.1428 W   2.3        2.2       10.6        5.2*      84.9 
120804  204125  48  41.2331 N  64   1.1423 W   2.3        2.2       10.6        5.2       84.9 
120804  204126  48  41.2325 N  64   1.1418 W   2.3        2.2       10.6        5.2       84.9 
120804  204127  48  41.2320 N  64   1.1413 W   2.3        2.2       10.6        5.2       84.9 
120804  204128  48  41.2314 N  64   1.1408 W   2.2        2.2       11.1*       5.2       91.1*
120804  204129  48  41.2309 N  64   1.1404 W   2.2        2.2       11.1        5.2       91.1 
120804  204130  48  41.2303 N  64   1.1399 W   2.2        2.2       11.1        6.1*      91.1 
120804  204131  48  41.2298 N  64   1.1394 W   2.2        2.2       11.1        6.1       91.1 
120804  204132  48  41.2292 N  64   1.1389 W   2.2        2.2       11.1        6.1       91.1 
120804  204133  48  41.2287 N  64   1.1384 W   2.2        2.2       11.1        6.1       91.1 
120804  204134  48  41.2281 N  64   1.1379 W   2.2        2.2       11.1        6.1       35.6*
120804  204135  48  41.2276 N  64   1.1374 W   2.2        2.2       11.1        6.1*      35.6 
120804  204136  48  41.2271 N  64   1.1369 W   2.2       11.3*      11.1        6.1       35.6 
120804  204137  48  41.2265 N  64   1.1365 W   2.2       11.3       11.1        6.1       35.6 
120804  204138  48  41.2260 N  64   1.1360 W   2.2       11.3       11.1        6.1       35.6 
120804  204139  48  41.2254 N  64   1.1355 W   2.2       11.3       11.1        6.1      147.4*
120804  204140  48  41.2248 N  64   1.1350 W   2.2       11.3       11.1        5.9*     147.4 
120804  204141  48  41.2242 N  64   1.1345 W   2.2       11.3       11.1        5.9      147.4 
120804  204142  48  41.2237 N  64   1.1340 W   2.2       11.3        5.1*       5.9      147.4 
120804  204143  48  41.2232 N  64   1.1335 W   2.2       11.3        5.1        5.9      147.4 
120804  204144  48  41.2226 N  64   1.1329 W   2.3       11.3        5.1        5.9       95.9*
120804  204145  48  41.2220 N  64   1.1324 W   2.3       11.3        5.1        5.9*      95.9 
120804  204146  48  41.2214 N  64   1.1318 W   2.3       11.3        5.1        5.9       95.9 
120804  204147  48  41.2209 N  64   1.1314 W   2.3       11.3        5.1        5.9       95.9 
120804  204148  48  41.2203 N  64   1.1309 W   2.3       11.3        5.1        5.9       95.9 
120804  204149  48  41.2198 N  64   1.1304 W   2.3       11.3        5.1        5.9       95.9 
120804  204150  48  41.2191 N  64   1.1299 W   2.3        5.8*       5.1        5.9       95.9 
120804  204151  48  41.2186 N  64   1.1294 W   2.4        5.8        5.1        6.3*      95.9 
120804  204152  48  41.2180 N  64   1.1290 W   2.4        5.8        5.1        6.3       95.9 
120804  204153  48  41.2173 N  64   1.1285 W   2.4        5.8        5.1        6.3       95.9 
120804  204154  48  41.2167 N  64   1.1279 W   2.4        5.8        5.1        6.3       95.9 
120804  204155  48  41.2162 N  64   1.1275 W   2.4        5.8        5.1        6.3      537.5*
120804  204156  48  41.2155 N  64   1.1271 W   2.4        5.8        2.5*       6.5*     537.5 
120804  204157  48  41.2149 N  64   1.1265 W   2.4        5.8        2.5        6.5      537.5 
120804  204158  48  41.2143 N  64   1.1260 W   2.5        5.8        2.5        6.5      537.5 
120804  204159  48  41.2137 N  64   1.1255 W   2.5        5.8        2.5        6.5      537.5 
120804  204200  48  41.2132 N  64   1.1252 W   2.5        5.8        2.5        6.5      537.5 
120804  204201  48  41.2126 N  64   1.1246 W   2.5        5.8        2.5        6.9*      94.6*
120804  204202  48  41.2119 N  64   1.1240 W   2.5        5.8        2.5        6.9       94.6 
120804  204203  48  41.2114 N  64   1.1236 W   2.5        2.7*       2.5        6.9       94.6 
120804  204204  48  41.2108 N  64   1.1232 W   2.4        2.7        2.5        6.9       94.6 
120804  204205  48  41.2102 N  64   1.1228 W   2.4        2.7        2.5        6.9       94.6 
120804  204206  48  41.2097 N  64   1.1224 W   2.4        2.7        2.5        3.0*     103.4*
120804  204207  48  41.2091 N  64   1.1220 W   2.4        2.7        2.5        3.0      103.4 
120804  204208  48  41.2085 N  64   1.1216 W   2.4        2.7        2.5        3.0      103.4 
120804  204209  48  41.2080 N  64   1.1212 W   2.4        2.7        2.5        3.0      103.4 
120804  204210  48  41.2074 N  64   1.1208 W   2.4        2.7        2.5        3.0      103.4 
120804  204211  48  41.2068 N  64   1.1203 W   2.4        2.7        2.5        3.0      103.4 
120804  204212  48  41.2063 N  64   1.1199 W   2.3        2.7        2.5        3.0      100.3*
120804  204213  48  41.2057 N  64   1.1195 W   2.3        2.7        2.5        3.0      100.3 
120804  204214  48  41.2052 N  64   1.1190 W   2.3        2.7        2.5        3.0      100.3 
120804  204215  48  41.2046 N  64   1.1185 W   2.3        2.7       12.5*       3.0      100.3 
120804  204216  48  41.2041 N  64   1.1181 W   2.3        2.7       12.5        3.0      100.3 
120804  204217  48  41.2035 N  64   1.1177 W   2.3        2.7       12.5        3.0       99.9*
120804  204218  48  41.2030 N  64   1.1173 W   2.2        2.7       12.5        3.0       99.9 
120804  204219  48  41.2025 N  64   1.1170 W   2.2        2.7       12.5        3.0       99.9 
120804  204220  48  41.2020 N  64   1.1166 W   2.2        2.7       12.5        3.0       99.9 
120804  204221  48  41.2015 N  64   1.1162 W   2.2        2.7       12.5        3.0       99.9 
120804  204222  48  41.2010 N  64   1.1158 W   2.2        2.7       12.5        3.0       99.9 
120804  204223  48  41.2005 N  64   1.1154 W   2.2        2.7       12.5        3.0      134.6*
120804  204224  48  41.2000 N  64   1.1150 W   2.2        2.7       12.5        3.0      134.6 
120804  204225  48  41.1995 N  64   1.1146 W   2.2        2.7       12.5        3.0      134.6 
120804  204226  48  41.1990 N  64   1.1143 W   2.2        2.7       12.5        3.0      134.6 
120804  204227  48  41.1986 N  64   1.1139 W   2.2        2.7       10.8*       3.0      134.6 
120804  204228  48  41.1981 N  64   1.1136 W   2.2        2.7       10.8        3.0       65.1*
120804  204229  48  41.1976 N  64   1.1132 W   2.2        2.7       10.8        3.0       65.1 
120804  204230  48  41.1970 N  64   1.1129 W   2.2        2.7       10.8        3.0       65.1 
120804  204231  48  41.1966 N  64   1.1125 W   2.2        2.7       10.8        3.0       65.1 
120804  204232  48  41.1960 N  64   1.1120 W   2.1        2.7       10.8        3.0       65.1 
120804  204233  48  41.1956 N  64   1.1116 W   2.1        2.7       10.8        3.0       98.1*
120804  204234  48  41.1951 N  64   1.1113 W   2.1        2.7       10.8        3.0       98.1 
120804  204235  48  41.1946 N  64   1.1109 W   2.1        2.7       10.8        3.0       98.1 
120804  204236  48  41.1940 N  64   1.1104 W   2.1        2.7       10.8        3.0       98.1 
120804  204237  48  41.1936 N  64   1.1101 W   2.1        2.7       10.8        3.0       98.1 
120804  204238  48  41.1930 N  64   1.1097 W   2.1        2.7       10.8        3.0       98.1 
120804  204239  48  41.1925 N  64   1.1092 W   2.1        2.7       10.8        3.0      100.7*
120804  204240  48  41.1920 N  64   1.1088 W   2.1        2.7       10.8        3.0      100.7 
120804  204241  48  41.1915 N  64   1.1084 W   2.1        2.7       10.8        3.0      100.7 
120804  204242  48  41.1909 N  64   1.1080 W   2.1        2.7       10.8        3.0      100.7 
120804  204243  48  41.1905 N  64   1.1076 W   2.1        2.7       10.8        3.0      100.7 
120804  204244  48  41.1900 N  64   1.1073 W   2.1        2.7       10.8        3.0       99.0*
120804  204245  48  41.1894 N  64   1.1070 W   2.1        2.7       10.8        3.0       99.0 
120804  204246  48  41.1890 N  64   1.1067 W   2.1        2.7       10.8        3.0       99.0 
120804  204247  48  41.1886 N  64   1.1065 W   2.1        2.7       10.8        3.0       99.0 
120804  204248  48  41.1882 N  64   1.1062 W   2.1        2.7       10.8        3.0       99.0 
120804  204249  48  41.1878 N  64   1.1061 W   2.1        2.7       10.8      140.1*      99.0 
120804  204250  48  41.1874 N  64   1.1058 W   2.0        2.7       10.8      140.1      101.2*
120804  204251  48  41.1869 N  64   1.1056 W   2.0        2.7       10.8      140.1      101.2 
120804  204252  48  41.1865 N  64   1.1052 W   2.0        2.7       10.8      140.1      101.2 
120804  204253  48  41.1860 N  64   1.1050 W   2.0        2.7       10.8      140.1      101.2 
120804  204254  48  41.1855 N  64   1.1046 W   2.0        2.7       10.8      140.1      101.2 
120804  204255  48  41.1851 N  64   1.1043 W   2.0        2.7       10.8      140.1       98.5*
120804  204256  48  41.1846 N  64   1.1040 W   2.0        2.7       10.8      140.1       98.5 
120804  204257  48  41.1841 N  64   1.1036 W   2.0        2.7       10.8      140.1       98.5 
120804  204258  48  41.1836 N  64   1.1032 W   2.0        2.7       10.8      140.1       98.5 
120804  204259  48  41.1832 N  64   1.1029 W   1.9        2.7       10.8      140.1       98.5 
120804  204300  48  41.1827 N  64   1.1026 W   1.9        2.7       10.8      140.1       98.5 
120804  204301  48  41.1823 N  64   1.1022 W   1.9        2.7       10.8      140.1       98.1*
120804  204302  48  41.1818 N  64   1.1019 W   1.9        2.7       10.8      140.1       98.1 
120804  204303  48  41.1814 N  64   1.1016 W   1.9        2.7       10.8      140.1       98.1 
120804  204304  48  41.1809 N  64   1.1012 W   1.9        2.7       10.8      140.1       98.1 
120804  204305  48  41.1804 N  64   1.1009 W   1.9        2.7       10.8      140.1       98.1 
120804  204306  48  41.1799 N  64   1.1006 W   1.9        2.7       10.8      130.7*      99.4*
120804  204307  48  41.1794 N  64   1.1002 W   2.0        2.7       10.8      130.7       99.4 
120804  204308  48  41.1789 N  64   1.0998 W   2.0        2.7       10.8      130.7       99.4 
120804  204309  48  41.1784 N  64   1.0993 W   2.1        2.7       10.8      130.7       99.4 
120804  204310  48  41.1778 N  64   1.0988 W   2.1        2.7       10.8      130.7       99.4 
120804  204311  48  41.1772 N  64   1.0984 W   2.2        2.7       10.8       12.2*      96.8*
120804  204312  48  41.1766 N  64   1.0981 W   2.2        2.7       10.8       12.2       96.8 
120804  204313  48  41.1760 N  64   1.0976 W   2.2        2.7       10.8       12.2       96.8 
120804  204314  48  41.1753 N  64   1.0971 W   2.3        2.7       10.8       12.2       96.8 
120804  204315  48  41.1748 N  64   1.0966 W   2.3        2.7       10.8       12.2       96.8 
120804  204316  48  41.1742 N  64   1.0962 W   2.4        2.7       10.8        8.9*      96.8 
120804  204317  48  41.1735 N  64   1.0959 W   2.4        2.7       10.8        8.9       96.8 
120804  204318  48  41.1729 N  64   1.0953 W   2.4        2.7       10.8        8.9       96.8 
120804  204319  48  41.1723 N  64   1.0948 W   2.5        2.7       10.8        8.9       96.8 
120804  204320  48  41.1716 N  64   1.0943 W   2.5        2.7       10.8        8.9       96.8 
120804  204321  48  41.1710 N  64   1.0938 W   2.5        2.7       10.8        8.9       96.8 
120804  204322  48  41.1703 N  64   1.0933 W   2.5        2.7       10.8        9.2*     391.0*
120804  204323  48  41.1696 N  64   1.0928 W   2.5        2.7       10.8        9.2      391.0 
120804  204324  48  41.1689 N  64   1.0923 W   2.5        2.7       10.8        9.2      391.0 
120804  204325  48  41.1684 N  64   1.0920 W   2.5        2.7       10.8        9.2      391.0 
120804  204326  48  41.1677 N  64   1.0915 W   2.5        2.1*      10.8        9.2      391.0 
120804  204327  48  41.1671 N  64   1.0910 W   2.5        2.1       10.8        9.2      391.0 
120804  204328  48  41.1664 N  64   1.0904 W   2.5        2.1       10.8        9.2      101.2*
120804  204329  48  41.1658 N  64   1.0901 W   2.5        2.1       10.8        9.2      101.2 
120804  204330  48  41.1652 N  64   1.0896 W   2.5        2.1       10.8        9.2      101.2 
120804  204331  48  41.1646 N  64   1.0891 W   2.5        2.1       10.8        9.2      101.2 
120804  204332  48  41.1641 N  64   1.0886 W   2.5        2.1       10.8        9.2      101.2 
120804  204333  48  41.1634 N  64   1.0880 W   2.5        2.1       10.8        9.2      101.2 
120804  204334  48  41.1627 N  64   1.0875 W   2.5        2.1       10.8        9.2      101.2 
120804  204335  48  41.1621 N  64   1.0870 W   2.5        2.1       10.8        9.2      101.2 
120804  204336  48  41.1615 N  64   1.0865 W   2.5        2.1       10.8        9.2      101.2 
120804  204337  48  41.1609 N  64   1.0861 W   2.4        2.1       10.8        9.2      101.2 
120804  204338  48  41.1603 N  64   1.0856 W   2.4        2.1       11.3*       9.2      101.2 
120804  204339  48  41.1597 N  64   1.0852 W   2.4        2.1       11.3        9.2      313.2*
120804  204340  48  41.1591 N  64   1.0848 W   2.4        2.1       11.3        9.2      313.2 
120804  204341  48  41.1586 N  64   1.0844 W   2.4        2.1       11.3        9.2      313.2 
120804  204342  48  41.1580 N  64   1.0840 W   2.4        2.1       11.3       12.1*     313.2 
120804  204343  48  41.1574 N  64   1.0836 W   2.3        2.1       11.3       12.1      313.2 
120804  204344  48  41.1569 N  64   1.0832 W   2.3        2.1       11.3       12.1       99.9*
120804  204345  48  41.1563 N  64   1.0828 W   2.3        2.1       11.3       12.1       99.9 
120804  204346  48  41.1558 N  64   1.0824 W   2.3        2.1       11.3       12.1       99.9 
120804  204347  48  41.1553 N  64   1.0820 W   2.2        2.1       11.3       12.1       99.9 
120804  204348  48  41.1548 N  64   1.0816 W   2.2        2.1       11.3       12.1       99.9 
120804  204349  48  41.1543 N  64   1.0813 W   2.2        2.1       11.3       12.1       99.4*
120804  204350  48  41.1538 N  64   1.0810 W   2.1        2.1       11.0*      12.1       99.4 
120804  204351  48  41.1533 N  64   1.0807 W   2.1        2.1       11.0       12.1       99.4 
120804  204352  48  41.1528 N  64   1.0803 W   2.1        2.1       11.0       12.1       99.4 
120804  204353  48  41.1522 N  64   1.0800 W   2.1        2.1       11.0       12.1       99.4 
120804  204354  48  41.1517 N  64   1.0796 W   2.1        2.1       11.0       12.1       99.4 
120804  204355  48  41.1512 N  64   1.0793 W   2.1        2.1       11.0       12.1       98.1*
120804  204356  48  41.1507 N  64   1.0790 W   2.0        2.1       11.0       12.1       98.1 
120804  204357  48  41.1501 N  64   1.0786 W   2.0        2.1       11.0       12.1       98.1 
120804  204358  48  41.1496 N  64   1.0783 W   2.0        2.1       11.0       12.1       98.1 
120804  204359  48  41.1491 N  64   1.0780 W   2.1        2.1       11.0       12.1       98.1 
120804  204400  48  41.1484 N  64   1.0776 W   2.0        2.1       11.0       12.1       98.5*
120804  204401  48  41.1479 N  64   1.0773 W   2.0        2.1       11.0       12.1       98.5 
120804  204402  48  41.1474 N  64   1.0769 W   2.0        2.1       11.5*      12.1       98.5 
120804  204403  48  41.1469 N  64   1.0766 W   2.0        2.1       11.5       12.1       98.5 
120804  204404  48  41.1464 N  64   1.0762 W   2.0        2.1       11.5       12.1       98.5 
120804  204405  48  41.1459 N  64   1.0758 W   2.0        2.1       11.5       12.1       98.5 
120804  204406  48  41.1453 N  64   1.0754 W   2.0        2.1       11.5       12.1       99.9*
120804  204407  48  41.1449 N  64   1.0751 W   2.0        2.1       11.5       12.1       99.9 
120804  204408  48  41.1444 N  64   1.0748 W   2.0        2.1       11.5       12.1       99.9 
120804  204409  48  41.1439 N  64   1.0744 W   2.0        2.1       11.5       12.1       99.9 
120804  204410  48  41.1433 N  64   1.0742 W   2.0        2.1       11.5       12.1       99.9 
120804  204411  48  41.1428 N  64   1.0738 W   2.0        2.1       11.5       12.1       99.0*
120804  204412  48  41.1422 N  64   1.0734 W   2.0        2.1       11.5       12.1       99.0 
120804  204413  48  41.1417 N  64   1.0730 W   2.0        2.1       11.5       12.1       99.0 
120804  204414  48  41.1411 N  64   1.0726 W   2.0        2.1       11.5       12.1       99.0 
120804  204415  48  41.1406 N  64   1.0722 W   2.0        2.1       11.5       12.1       99.0 
120804  204416  48  41.1400 N  64   1.0719 W   2.1        2.1       11.5       12.1       99.0 
120804  204417  48  41.1394 N  64   1.0715 W   2.1        2.1       11.5       12.1       99.0 
120804  204418  48  41.1388 N  64   1.0711 W   2.1        2.1       11.5       12.1       99.0 
120804  204419  48  41.1382 N  64   1.0707 W   2.1        2.1       11.5       12.1       99.0 
120804  204420  48  41.1376 N  64   1.0703 W   2.1        2.1       11.5       12.1       99.0 
120804  204421  48  41.1370 N  64   1.0698 W   2.2        2.1       10.4*      12.1       99.0 
120804  204422  48  41.1363 N  64   1.0694 W   2.2        2.1       10.4       12.1       99.0 
120804  204423  48  41.1357 N  64   1.0690 W   2.2        2.1       10.4       12.1       99.0 
120804  204424  48  41.1351 N  64   1.0685 W   2.2        2.1       10.4       12.1       99.0 
120804  204425  48  41.1344 N  64   1.0679 W   2.3        2.1       10.4       12.1       99.0 
120804  204426  48  41.1338 N  64   1.0675 W   2.3        2.1       10.4       12.1       99.0 
120804  204427  48  41.1331 N  64   1.0670 W   2.3        2.1       10.4       12.1      598.7*
120804  204428  48  41.1325 N  64   1.0665 W   2.3        2.1       10.4       12.1      598.7 
120804  204429  48  41.1319 N  64   1.0661 W   2.4        2.1       10.4       12.1      598.7 
120804  204430  48  41.1313 N  64   1.0655 W   2.4        2.1       10.4       12.1      598.7 
120804  204431  48  41.1306 N  64   1.0650 W   2.4        2.1       10.4       12.1      598.7 
120804  204432  48  41.1300 N  64   1.0646 W   2.4        2.1       10.4       12.1      598.7 
120804  204433  48  41.1294 N  64   1.0641 W   2.4        2.1       10.4       73.1*     176.0*
120804  204434  48  41.1287 N  64   1.0637 W   2.4        2.1       10.4       73.1      176.0 
120804  204435  48  41.1282 N  64   1.0633 W   2.3        2.1       10.4       73.1      176.0 
120804  204436  48  41.1276 N  64   1.0629 W   2.3        2.1       10.4       73.1      176.0 
120804  204437  48  41.1270 N  64   1.0626 W   2.3        2.1       10.4       73.1      176.0 
120804  204438  48  41.1265 N  64   1.0623 W   2.3        2.1       10.4       73.1       23.3*
120804  204439  48  41.1259 N  64   1.0620 W   2.3        2.1       10.9*      73.1       23.3 
120804  204440  48  41.1253 N  64   1.0617 W   2.2        2.1       10.9       73.1       23.3 
120804  204441  48  41.1248 N  64   1.0613 W   2.2        2.1       10.9       73.1       23.3 
120804  204442  48  41.1243 N  64   1.0610 W   2.2        2.1       10.9       73.1       23.3 
120804  204443  48  41.1237 N  64   1.0608 W   2.2        2.1       10.9       73.1       23.3 
120804  204444  48  41.1232 N  64   1.0605 W   2.1        2.1       10.9       73.1       99.9*
120804  204445  48  41.1227 N  64   1.0603 W   2.1        2.1       10.9       73.1       99.9 
120804  204446  48  41.1222 N  64   1.0600 W   2.1        2.1       10.9       73.1       99.9 
120804  204447  48  41.1217 N  64   1.0597 W   2.1        2.1       10.9       73.1       99.9 
120804  204448  48  41.1212 N  64   1.0594 W   2.1        2.1       10.9       73.1       99.9 
120804  204449  48  41.1206 N  64   1.0591 W   2.1        2.1       10.9       73.1      100.3*
120804  204450  48  41.1201 N  64   1.0587 W   2.1        2.1       10.9       73.1      100.3 
120804  204451  48  41.1196 N  64   1.0584 W   2.1        2.1       10.9       73.1      100.3 
120804  204452  48  41.1190 N  64   1.0580 W   2.1        2.1       10.9       73.1      100.3 
120804  204453  48  41.1185 N  64   1.0576 W   2.1        2.1       10.9       73.1      100.3 
120804  204454  48  41.1179 N  64   1.0573 W   2.1        2.1       10.9       73.1      100.3 
120804  204455  48  41.1174 N  64   1.0569 W   2.1        2.1       10.9       73.1       99.0*
120804  204456  48  41.1168 N  64   1.0566 W   2.1        2.1       10.9       73.1       99.0 
120804  204457  48  41.1162 N  64   1.0561 W   2.1        2.1       10.9       73.1       99.0 
120804  204458  48  41.1157 N  64   1.0558 W   2.2        2.1       10.9       73.1       99.0 
120804  204459  48  41.1151 N  64   1.0553 W   2.2        2.1       10.9       73.1       99.0 
120804  204500  48  41.1145 N  64   1.0549 W   2.2        2.1       10.9       73.1       99.0*
120804  204501  48  41.1139 N  64   1.0545 W   2.2        2.1       10.9       73.1       99.0 
120804  204502  48  41.1133 N  64   1.0540 W   2.2        2.1       10.9       73.1       99.0 
120804  204503  48  41.1127 N  64   1.0536 W   2.2        2.1       10.9       73.1       99.0 
120804  204504  48  41.1121 N  64   1.0532 W   2.2        2.1       10.9       73.1       99.0 
120804  204505  48  41.1115 N  64   1.0527 W   2.2        2.1       10.9       73.1       99.0 
120804  204506  48  41.1109 N  64   1.0523 W   2.2        2.1       10.9       73.1       99.9*
120804  204507  48  41.1103 N  64   1.0521 W   2.2        2.1        4.7*      73.1       99.9 
120804  204508  48  41.1097 N  64   1.0518 W   2.2        2.1        4.7       73.1       99.9 
120804  204509  48  41.1092 N  64   1.0514 W   2.3        2.1        4.7       73.1       99.9 
120804  204510  48  41.1085 N  64   1.0510 W   2.2        2.1        4.7       73.1       99.9 
120804  204511  48  41.1080 N  64   1.0507 W   2.3        2.1        4.7       73.1      102.5*
120804  204512  48  41.1074 N  64   1.0503 W   2.3        2.1        4.7       73.1      102.5 
120804  204513  48  41.1068 N  64   1.0499 W   2.3        2.1        4.7       73.1      102.5 
120804  204514  48  41.1062 N  64   1.0495 W   2.3        2.1        4.7       73.1      102.5 
120804  204515  48  41.1056 N  64   1.0491 W   2.3        2.1*       4.7       73.1      102.5 
120804  204516  48  41.1050 N  64   1.0488 W   2.3        2.1        4.7       73.1      100.7*
120804  204517  48  41.1045 N  64   1.0484 W   2.3        2.1        4.7       73.1      100.7 
120804  204518  48  41.1039 N  64   1.0480 W   2.3        2.1        4.7       73.1      100.7 
120804  204519  48  41.1033 N  64   1.0477 W   2.3        2.1        4.7       73.1      100.7 
120804  204520  48  41.1027 N  64   1.0473 W   2.3        2.1        4.7       73.1      100.7 
120804  204521  48  41.1022 N  64   1.0469 W   2.3        2.1        4.7       73.1      100.7 
120804  204522  48  41.1016 N  64   1.0466 W   2.3        2.1        4.7       73.1       98.1*
120804  204523  48  41.1010 N  64   1.0462 W   2.3        2.1        4.7       73.1       98.1 
120804  204524  48  41.1005 N  64   1.0458 W   2.2        2.1        4.7       73.1       98.1 
120804  204525  48  41.0999 N  64   1.0455 W   2.2        2.1        4.7       73.1       98.1 
120804  204526  48  41.0993 N  64   1.0451 W   2.2        2.1       11.1*      73.1       98.1 
120804  204527  48  41.0988 N  64   1.0448 W   2.2        2.1       11.1       73.1      100.3*
120804  204528  48  41.0982 N  64   1.0444 W   2.2        2.1       11.1       73.1      100.3 
120804  204529  48  41.0977 N  64   1.0441 W   2.1        2.1       11.1       73.1      100.3 
120804  204530  48  41.0972 N  64   1.0438 W   2.1        2.1       11.1       73.1      100.3 
120804  204531  48  41.0966 N  64   1.0434 W   2.1        2.1       11.1       73.1      100.3 
120804  204532  48  41.0962 N  64   1.0431 W   2.1        2.1       11.1       73.1      100.3 
120804  204533  48  41.0956 N  64   1.0427 W   2.1        2.1       11.1       73.1      101.2*
120804  204534  48  41.0951 N  64   1.0424 W   2.1        2.1       11.1        8.1*     101.2 
120804  204535  48  41.0946 N  64   1.0420 W   2.1        2.1       11.1        8.1      101.2 
120804  204536  48  41.0941 N  64   1.0417 W   2.0        2.1       11.1        8.1      101.2 
120804  204537  48  41.0935 N  64   1.0414 W   2.0        2.1       11.1        8.1      101.2 
120804  204538  48  41.0930 N  64   1.0410 W   2.0        2.1       10.7*       8.1       99.0*
120804  204539  48  41.0925 N  64   1.0407 W   2.0        2.1       10.7        8.1       99.0 
120804  204540  48  41.0920 N  64   1.0403 W   2.0        2.1       10.7        8.1       99.0 
120804  204541  48  41.0915 N  64   1.0400 W   2.0        2.1       10.7        8.1       99.0 
120804  204542  48  41.0909 N  64   1.0396 W   2.0        2.1       10.7        8.1       99.0 
120804  204543  48  41.0904 N  64   1.0393 W   2.0        2.1       10.7        8.1       99.0 
120804  204544  48  41.0898 N  64   1.0390 W   2.0        2.1       10.7       17.6*     101.2*
120804  204545  48  41.0893 N  64   1.0386 W   2.0        2.1       11.8*      17.6      101.2 
120804  204546  48  41.0888 N  64   1.0383 W   2.0        2.1       11.8       17.6      101.2 
120804  204547  48  41.0883 N  64   1.0379 W   2.1        2.1       11.8       17.6      101.2 
120804  204548  48  41.0878 N  64   1.0375 W   2.1        2.1       11.8       17.6      101.2 
120804  204549  48  41.0872 N  64   1.0372 W   2.1        2.1       11.8       17.6      100.3*
120804  204550  48  41.0866 N  64   1.0368 W   2.1        2.1       11.8       17.6      100.3 
120804  204551  48  41.0861 N  64   1.0362 W   2.1        2.1       11.8       17.6      100.3 
120804  204552  48  41.0855 N  64   1.0358 W   2.1        2.1       11.8       17.6      100.3 
120804  204553  48  41.0849 N  64   1.0354 W   2.2        2.1       11.8       17.6      100.3 
120804  204554  48  41.0843 N  64   1.0353 W   2.2        2.1       11.8       17.6       98.1*
120804  204555  48  41.0837 N  64   1.0349 W   2.2        2.1       11.8       17.6       98.1 
120804  204556  48  41.0831 N  64   1.0345 W   2.3        2.1       11.8       17.6       98.1 
120804  204557  48  41.0825 N  64   1.0340 W   2.3        2.1       11.8       17.6       98.1 
120804  204558  48  41.0818 N  64   1.0336 W   2.3        2.1       11.8       17.6       98.1 
120804  204559  48  41.0813 N  64   1.0333 W   2.3        2.1       11.8       17.6       98.1 
120804  204600  48  41.0807 N  64   1.0329 W   2.3        2.1       11.8       17.6      100.7*
120804  204601  48  41.0800 N  64   1.0325 W   2.3        2.1       11.8       17.6      100.7 
120804  204602  48  41.0795 N  64   1.0322 W   2.3        2.1       10.2*      17.6      100.7 
120804  204603  48  41.0789 N  64   1.0319 W   2.3        2.1       10.2       17.6      100.7 
120804  204604  48  41.0783 N  64   1.0317 W   2.3        2.1       10.2       17.6      100.7 
120804  204605  48  41.0778 N  64   1.0314 W   2.2        2.1       10.2       17.6       98.1*
120804  204606  48  41.0773 N  64   1.0311 W   2.2        2.1       10.2       17.6       98.1 
120804  204607  48  41.0767 N  64   1.0309 W   2.2        2.1       10.2       17.6       98.1 
120804  204608  48  41.0762 N  64   1.0306 W   2.1        2.1       10.2       17.6       98.1 
120804  204609  48  41.0757 N  64   1.0304 W   2.0        2.1       10.2       17.6       98.1 
120804  204610  48  41.0752 N  64   1.0302 W   2.0        2.1       10.2       17.6       98.1 
120804  204611  48  41.0748 N  64   1.0300 W   1.9        2.1       10.2       17.6       97.7*
120804  204612  48  41.0743 N  64   1.0298 W   1.9        2.1       10.2       17.6       97.7 
120804  204613  48  41.0738 N  64   1.0296 W   1.8        2.1       10.2       17.6       97.7 
120804  204614  48  41.0734 N  64   1.0294 W   1.8        2.1       11.4*      17.6       97.7 
120804  204615  48  41.0728 N  64   1.0292 W   1.8        2.1       11.4       17.6       97.7 
120804  204616  48  41.0724 N  64   1.0289 W   1.8        2.1       11.4       17.6      101.2*
120804  204617  48  41.0718 N  64   1.0287 W   1.8        2.1       11.4       17.6      101.2 
120804  204618  48  41.0713 N  64   1.0284 W   1.8        2.1       11.4       17.6      101.2 
120804  204619  48  41.0707 N  64   1.0281 W   1.9        2.1       11.4       17.6      101.2 
120804  204620  48  41.0701 N  64   1.0278 W   1.9        2.1       11.4       17.6      101.2 
120804  204621  48  41.0696 N  64   1.0276 W   1.9        2.1       11.4       17.6      101.2 
120804  204622  48  41.0691 N  64   1.0272 W   1.9        2.1       11.4       17.6       96.8*
120804  204623  48  41.0685 N  64   1.0269 W   2.0        2.1       11.4       17.6       96.8 
120804  204624  48  41.0679 N  64   1.0266 W   2.0        2.1       11.4       17.6       96.8 
120804  204625  48  41.0675 N  64   1.0264 W   1.9        2.1       11.4       17.6       96.8 
120804  204626  48  41.0671 N  64   1.0262 W   1.9        2.1       11.4       17.6       96.8 
120804  204627  48  41.0668 N  64   1.0261 W   1.8        2.1       11.4       17.6      144.3*
120804  204628  48  41.0664 N  64   1.0260 W   1.7        2.1       11.4       17.6      144.3 
