FileName: C:\TRAWLS~3\GP139F
Local Time: Thu Aug 02 11:25:59 2012

Ship: August 02, 2012 Trip: GP139F Tow: tow 4
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  143558  48  27.4510 N  63   0.2994 W   2.2        2.1       11.0        8.6*      92.8*
120802  143559  48  27.4514 N  63   0.3002 W   2.2        2.1       11.0        8.6       92.8 
120802  143600  48  27.4517 N  63   0.3011 W   2.3        2.1       11.0        8.6       92.8 
120802  143601  48  27.4521 N  63   0.3020 W   2.3        2.1       11.0        8.6       92.8 
120802  143602  48  27.4525 N  63   0.3028 W   2.3        2.1       11.0        8.6       92.8 
120802  143603  48  27.4529 N  63   0.3035 W   2.3        2.1*      11.0        8.6       92.8 
120802  143604  48  27.4532 N  63   0.3043 W   2.3        2.1       11.0        9.4*      92.8*
120802  143605  48  27.4535 N  63   0.3050 W   2.3        2.1       11.0        9.4       92.8 
120802  143606  48  27.4539 N  63   0.3057 W   2.3        2.1       11.0        9.4       92.8 
120802  143607  48  27.4543 N  63   0.3064 W   2.3        2.1       11.0        9.4       92.8 
120802  143608  48  27.4547 N  63   0.3072 W   2.3        2.1       11.0        9.4       92.8 
120802  143609  48  27.4551 N  63   0.3079 W   2.3        2.1       11.0        7.7*      91.1*
120802  143610  48  27.4554 N  63   0.3087 W   2.3        2.1       11.0        7.7       91.1 
120802  143611  48  27.4558 N  63   0.3094 W   2.3        2.1       11.0        7.7       91.1 
120802  143612  48  27.4561 N  63   0.3102 W   2.3        2.1       11.0        7.7       91.1 
120802  143613  48  27.4565 N  63   0.3109 W   2.3        2.1       11.0        7.7       91.1 
120802  143614  48  27.4569 N  63   0.3116 W   2.3        2.1       11.0        8.3*      93.7*
120802  143615  48  27.4573 N  63   0.3124 W   2.3        2.1       11.0        8.3       93.7 
120802  143616  48  27.4576 N  63   0.3133 W   2.3        2.1       12.2*       8.3       93.7 
120802  143617  48  27.4580 N  63   0.3141 W   2.3        2.1       12.2        8.3       93.7 
120802  143618  48  27.4584 N  63   0.3148 W   2.3        2.1       12.2        8.3       93.7 
120802  143619  48  27.4589 N  63   0.3155 W   2.3        2.1       12.2        8.7*      93.7 
120802  143620  48  27.4592 N  63   0.3163 W   2.3        2.1       12.2        8.7       91.9*
120802  143621  48  27.4595 N  63   0.3171 W   2.3        2.1       12.2        8.7       91.9 
120802  143622  48  27.4599 N  63   0.3179 W   2.3        2.1       11.5*       8.7       91.9 
120802  143623  48  27.4603 N  63   0.3187 W   2.3        2.1       11.5        8.7       91.9 
120802  143624  48  27.4607 N  63   0.3194 W   2.3        2.1       11.5        8.7       91.9 
120802  143625  48  27.4611 N  63   0.3202 W   2.3        2.1       11.5        8.9*      88.9*
120802  143626  48  27.4615 N  63   0.3210 W   2.3        2.1       11.5        8.9       88.9 
120802  143627  48  27.4618 N  63   0.3217 W   2.3        2.1       11.5        8.9       88.9 
120802  143628  48  27.4622 N  63   0.3224 W   2.3        2.1       11.5        8.9       88.9 
120802  143629  48  27.4626 N  63   0.3233 W   2.3        2.1*      11.5        8.9       88.9 
120802  143630  48  27.4630 N  63   0.3240 W   2.3        2.1       11.5        8.6*      96.3*
120802  143631  48  27.4634 N  63   0.3248 W   2.3        2.1       11.5        8.6       96.3 
120802  143632  48  27.4637 N  63   0.3255 W   2.2        2.1       11.5        8.6       96.3 
120802  143633  48  27.4641 N  63   0.3264 W   2.3        2.1       11.5        8.6       96.3 
120802  143634  48  27.4645 N  63   0.3272 W   2.3        2.1       11.5        8.6       96.3 
120802  143635  48  27.4649 N  63   0.3278 W   2.3        2.1       11.5        7.9*      96.3 
120802  143636  48  27.4653 N  63   0.3285 W   2.2        2.1       11.5        7.9       91.1*
120802  143637  48  27.4656 N  63   0.3293 W   2.2        2.1       11.5        7.9       91.1 
120802  143638  48  27.4658 N  63   0.3302 W   2.3        2.1       11.5        7.9       91.1 
120802  143639  48  27.4662 N  63   0.3311 W   2.3        2.1       11.5        7.9       91.1 
120802  143640  48  27.4665 N  63   0.3319 W   2.2        2.1       11.5        7.9       91.1 
120802  143641  48  27.4669 N  63   0.3327 W   2.2        2.1       11.5        8.3*      93.7*
120802  143642  48  27.4673 N  63   0.3335 W   2.2        2.1       11.5        8.3       93.7 
120802  143643  48  27.4676 N  63   0.3343 W   2.2        2.1       11.5        8.3       93.7 
120802  143644  48  27.4680 N  63   0.3351 W   2.2        2.1       11.5        8.3       93.7 
120802  143645  48  27.4683 N  63   0.3359 W   2.2        2.1       11.5        8.3       93.7 
120802  143646  48  27.4687 N  63   0.3367 W   2.2        2.1       11.5        8.3       93.7 
120802  143647  48  27.4690 N  63   0.3375 W   2.2        2.1       11.5        8.3       91.1*
120802  143648  48  27.4694 N  63   0.3383 W   2.2        2.1       11.5        8.3       91.1 
120802  143649  48  27.4697 N  63   0.3391 W   2.2        2.1       11.5        8.3       91.1 
120802  143650  48  27.4700 N  63   0.3399 W   2.2        2.1       11.5        8.3       91.1 
120802  143651  48  27.4704 N  63   0.3407 W   2.2        2.1       11.5       49.5*      91.1 
120802  143652  48  27.4708 N  63   0.3416 W   2.3        2.1       11.5       49.5      135.5*
120802  143653  48  27.4712 N  63   0.3425 W   2.3        2.1       11.5       49.5      135.5 
120802  143654  48  27.4715 N  63   0.3432 W   2.2        2.1       11.5       49.5      135.5 
120802  143655  48  27.4718 N  63   0.3441 W   2.3        2.1       11.5       49.5      135.5 
120802  143656  48  27.4722 N  63   0.3449 W   2.3        2.1       11.5       13.0*     135.5 
120802  143657  48  27.4725 N  63   0.3457 W   2.2        2.1       11.5       13.0      135.5 
120802  143658  48  27.4728 N  63   0.3465 W   2.2        2.1       11.5       13.0       46.2*
120802  143659  48  27.4732 N  63   0.3473 W   2.3        2.1       11.5       13.0       46.2 
120802  143700  48  27.4735 N  63   0.3481 W   2.3        2.1       11.5       13.0       46.2 
120802  143701  48  27.4739 N  63   0.3488 W   2.3        2.1       11.5       13.0       46.2 
120802  143702  48  27.4743 N  63   0.3496 W   2.2        2.1       11.5        3.7*      46.2 
120802  143703  48  27.4746 N  63   0.3505 W   2.3        2.1       11.5        3.7       91.5*
120802  143704  48  27.4749 N  63   0.3513 W   2.3        2.1       11.5        3.7       91.5 
120802  143705  48  27.4753 N  63   0.3521 W   2.2        2.1       11.5        3.7       91.5 
120802  143706  48  27.4757 N  63   0.3529 W   2.3        2.1       11.5        3.7       91.5 
120802  143707  48  27.4761 N  63   0.3536 W   2.3        2.1       11.5        7.7*      91.5 
120802  143708  48  27.4764 N  63   0.3544 W   2.3        2.1*      11.5        7.7       93.3*
120802  143709  48  27.4767 N  63   0.3553 W   2.3        2.1       11.5        7.7       93.3 
120802  143710  48  27.4770 N  63   0.3560 W   2.2        2.1       11.5        7.7       93.3 
120802  143711  48  27.4774 N  63   0.3568 W   2.2        2.1       11.5        7.7       93.3 
120802  143712  48  27.4777 N  63   0.3574 W   2.2        2.1       11.5        8.2*      93.3 
120802  143713  48  27.4781 N  63   0.3582 W   2.2        2.1       11.5        8.2       93.3 
120802  143714  48  27.4784 N  63   0.3590 W   2.2        2.1       11.5        8.2       90.6*
120802  143715  48  27.4787 N  63   0.3597 W   2.2        2.1       11.5        8.2       90.6 
120802  143716  48  27.4790 N  63   0.3604 W   2.2        2.1       11.5        8.2       90.6 
120802  143717  48  27.4794 N  63   0.3611 W   2.2        2.1       11.5        7.7*      90.6 
120802  143718  48  27.4797 N  63   0.3618 W   2.2        2.1       11.5        7.7       90.6 
120802  143719  48  27.4800 N  63   0.3626 W   2.2        2.1       11.5        7.7       92.4*
120802  143720  48  27.4803 N  63   0.3633 W   2.2        2.1       11.5        7.7       92.4 
120802  143721  48  27.4806 N  63   0.3640 W   2.2        2.1       11.5        7.7       92.4 
120802  143722  48  27.4810 N  63   0.3647 W   2.2        2.1       11.5        7.7       92.4 
120802  143723  48  27.4814 N  63   0.3655 W   2.2        2.1       11.5        7.9*      92.4 
120802  143724  48  27.4817 N  63   0.3662 W   2.2        2.1       11.5        7.9       92.4 
120802  143725  48  27.4820 N  63   0.3668 W   2.1        2.1       11.5        7.9       91.1*
120802  143726  48  27.4823 N  63   0.3676 W   2.1        2.1       11.5        7.9       91.1 
120802  143727  48  27.4826 N  63   0.3684 W   2.1        2.1       11.5        7.9       91.1 
120802  143728  48  27.4830 N  63   0.3691 W   2.1        2.1       11.5        8.3*      91.1 
120802  143729  48  27.4833 N  63   0.3697 W   2.1        2.1       11.5        8.3       91.1 
120802  143730  48  27.4837 N  63   0.3704 W   2.1        2.1       11.5        8.3       93.3*
120802  143731  48  27.4839 N  63   0.3711 W   2.1        2.1       11.5        8.3       93.3 
120802  143732  48  27.4842 N  63   0.3719 W   2.1        2.1       11.5        8.3       93.3 
120802  143733  48  27.4846 N  63   0.3725 W   2.1        2.1       11.5        8.6*      93.3 
120802  143734  48  27.4850 N  63   0.3731 W   2.1        6.7*      11.5        8.6       93.3 
120802  143735  48  27.4853 N  63   0.3737 W   2.1        6.7       11.5        8.6       93.3 
120802  143736  48  27.4857 N  63   0.3744 W   2.1        6.7       11.5        8.6       91.9*
120802  143737  48  27.4860 N  63   0.3751 W   2.1        6.7       11.5        8.6       91.9 
120802  143738  48  27.4863 N  63   0.3757 W   2.0        6.7       11.5        1.4*      91.9 
120802  143739  48  27.4866 N  63   0.3763 W   2.0        6.7       11.5        1.4       91.9 
120802  143740  48  27.4870 N  63   0.3770 W   2.0        6.7       11.5        1.4       91.9 
120802  143741  48  27.4873 N  63   0.3777 W   2.0        6.7       11.5        1.4       90.6*
120802  143742  48  27.4877 N  63   0.3783 W   2.0        6.7       11.5        1.4       90.6 
120802  143743  48  27.4880 N  63   0.3789 W   2.0        6.7       11.5        1.4       90.6 
120802  143744  48  27.4884 N  63   0.3796 W   2.0        6.7       11.5       16.4*      90.6 
120802  143745  48  27.4887 N  63   0.3802 W   2.0        6.7       11.5       16.4       90.6 
120802  143746  48  27.4890 N  63   0.3809 W   2.0        6.7       11.5       16.4       92.4*
120802  143747  48  27.4893 N  63   0.3815 W   2.0        4.7*      11.5       16.4       92.4 
120802  143748  48  27.4897 N  63   0.3822 W   2.0        4.7       11.5       16.4       92.4 
120802  143749  48  27.4900 N  63   0.3829 W   2.0        4.7       11.5        8.8*      92.4 
120802  143750  48  27.4904 N  63   0.3836 W   2.0        4.7       11.5        8.8       92.4 
120802  143751  48  27.4906 N  63   0.3842 W   2.0        4.7       11.5        8.8       92.4 
120802  143752  48  27.4910 N  63   0.3849 W   2.0        4.7       11.5        8.8       90.6*
120802  143753  48  27.4914 N  63   0.3855 W   2.0        4.7       11.5        8.8       90.6 
120802  143754  48  27.4917 N  63   0.3861 W   2.0        4.7       11.5        8.6*      90.6 
120802  143755  48  27.4921 N  63   0.3869 W   2.0        4.7       11.5        8.6       90.6 
120802  143756  48  27.4924 N  63   0.3875 W   1.9        4.7       11.5        8.6       90.6 
120802  143757  48  27.4927 N  63   0.3881 W   1.9        4.7       11.5        8.6       92.4*
120802  143758  48  27.4930 N  63   0.3888 W   1.9        4.7       11.5        8.6       92.4 
120802  143759  48  27.4933 N  63   0.3894 W   2.0        4.7       11.5        8.6       92.4 
120802  143800  48  27.4935 N  63   0.3900 W   1.9        4.7       11.5        8.4*      92.4 
120802  143801  48  27.4938 N  63   0.3907 W   1.9        4.7       11.5        8.4       92.4 
120802  143802  48  27.4941 N  63   0.3913 W   1.9        4.7       11.5        8.4       89.7*
120802  143803  48  27.4945 N  63   0.3919 W   2.0        4.7       11.5        8.4       89.7 
120802  143804  48  27.4948 N  63   0.3925 W   1.9        4.7       11.5        8.4       89.7 
120802  143805  48  27.4952 N  63   0.3931 W   2.0        4.7       11.5        8.7*      89.7 
120802  143806  48  27.4955 N  63   0.3938 W   2.0        7.8*      11.5        8.7       89.7 
120802  143807  48  27.4958 N  63   0.3945 W   2.0        7.8       11.5        8.7       89.7 
120802  143808  48  27.4961 N  63   0.3950 W   2.0        7.8       11.5        8.7       90.6*
120802  143809  48  27.4965 N  63   0.3957 W   2.0        7.8       11.5        8.7       90.6 
120802  143810  48  27.4969 N  63   0.3964 W   2.1        7.8       11.5        8.0*      90.6 
120802  143811  48  27.4972 N  63   0.3971 W   2.1        7.8       11.5        8.0       90.6 
120802  143812  48  27.4975 N  63   0.3978 W   2.1        7.8       11.5        8.0       90.6 
120802  143813  48  27.4978 N  63   0.3986 W   2.1        2.2*      11.5        8.0       91.1*
120802  143814  48  27.4982 N  63   0.3992 W   2.2        2.2       11.5        8.0       91.1 
120802  143815  48  27.4986 N  63   0.3998 W   2.2        2.2       11.5        8.0       91.1 
120802  143816  48  27.4989 N  63   0.4006 W   2.2        2.2       11.5        7.7*      91.1 
120802  143817  48  27.4992 N  63   0.4014 W   2.2        2.2       11.5        7.7       91.1 
120802  143818  48  27.4996 N  63   0.4022 W   2.2        2.2       11.5        7.7       91.1 
120802  143819  48  27.4999 N  63   0.4031 W   2.2        2.2       11.5        7.7       91.5*
120802  143820  48  27.5003 N  63   0.4039 W   2.3        2.2       11.5        7.7       91.5 
120802  143821  48  27.5006 N  63   0.4048 W   2.3        2.2       11.5        7.2*      91.5 
120802  143822  48  27.5009 N  63   0.4056 W   2.3        2.2       11.5        7.2       91.5 
120802  143823  48  27.5013 N  63   0.4065 W   2.3        2.2       11.5        7.2       91.5 
120802  143824  48  27.5017 N  63   0.4073 W   2.3        2.2       11.5        7.2       90.6*
120802  143825  48  27.5021 N  63   0.4080 W   2.3        2.2       11.5        7.2       90.6 
120802  143826  48  27.5024 N  63   0.4089 W   2.4        2.2       11.5        6.5*      90.6 
120802  143827  48  27.5028 N  63   0.4098 W   2.4        2.2       11.5        6.5       90.6 
120802  143828  48  27.5031 N  63   0.4107 W   2.4        2.2       11.5        6.5       90.6 
120802  143829  48  27.5035 N  63   0.4115 W   2.4        2.2       11.5        6.5       90.6 
120802  143830  48  27.5039 N  63   0.4123 W   2.4        2.2       11.5        6.5       90.6*
120802  143831  48  27.5042 N  63   0.4130 W   2.4        2.2       11.5        6.9*      90.6 
120802  143832  48  27.5046 N  63   0.4138 W   2.4        2.2       11.5        6.9       90.6 
120802  143833  48  27.5049 N  63   0.4147 W   2.4        2.2       11.5        6.9       90.6 
120802  143834  48  27.5052 N  63   0.4155 W   2.3        2.2       11.5        6.9       90.6 
120802  143835  48  27.5056 N  63   0.4163 W   2.3        2.2       11.5        6.9       91.5*
120802  143836  48  27.5060 N  63   0.4171 W   2.3        2.2       11.5        6.9       91.5 
120802  143837  48  27.5063 N  63   0.4178 W   2.3        2.2       11.5        6.2*      91.5 
120802  143838  48  27.5066 N  63   0.4186 W   2.2        2.2       11.5        6.2       91.5 
120802  143839  48  27.5070 N  63   0.4194 W   2.2        2.1*      11.5        6.2       91.5 
120802  143840  48  27.5073 N  63   0.4201 W   2.2        2.1       11.5        6.2       90.6*
120802  143841  48  27.5077 N  63   0.4208 W   2.2        2.1       11.5        6.2       90.6 
120802  143842  48  27.5080 N  63   0.4215 W   2.2        2.1       11.5        6.3*      90.6 
120802  143843  48  27.5083 N  63   0.4221 W   2.2        2.1       11.5        6.3       90.6 
120802  143844  48  27.5087 N  63   0.4228 W   2.1        2.1       11.5        6.3       90.6 
120802  143845  48  27.5089 N  63   0.4235 W   2.1        2.1       11.5        6.3       90.6 
120802  143846  48  27.5092 N  63   0.4241 W   2.1        2.1       11.5        6.3       91.5*
120802  143847  48  27.5096 N  63   0.4248 W   2.1        2.1       11.5        6.2*      91.5 
120802  143848  48  27.5101 N  63   0.4254 W   2.1        2.1       11.5        6.2       91.5 
120802  143849  48  27.5104 N  63   0.4260 W   2.1        2.1       11.5        6.2       91.5 
120802  143850  48  27.5107 N  63   0.4267 W   2.1        2.1       11.5        6.2       91.5 
120802  143851  48  27.5110 N  63   0.4275 W   2.1        2.1       11.5        6.2       91.5 
120802  143852  48  27.5113 N  63   0.4282 W   2.1        2.1*      11.5        5.3*      91.5 
120802  143853  48  27.5117 N  63   0.4289 W   2.1        2.1       11.5        5.3       91.5 
120802  143854  48  27.5121 N  63   0.4295 W   2.1        2.1       11.5        5.3       91.5 
120802  143855  48  27.5124 N  63   0.4302 W   2.1        2.1       11.5        5.3       91.5 
120802  143856  48  27.5127 N  63   0.4310 W   2.1        2.1       11.5        5.3       91.5 
120802  143857  48  27.5131 N  63   0.4318 W   2.2        2.1       11.5        5.3      249.0*
120802  143858  48  27.5135 N  63   0.4324 W   2.2        2.1       11.5       12.0*     249.0 
120802  143859  48  27.5138 N  63   0.4331 W   2.2        2.1       11.5       12.0      249.0 
120802  143900  48  27.5141 N  63   0.4338 W   2.2        2.1       11.5       12.0      249.0 
120802  143901  48  27.5145 N  63   0.4345 W   2.3        2.1       11.5       12.0      249.0 
120802  143902  48  27.5149 N  63   0.4354 W   2.3        2.1       11.5       12.0       92.8*
120802  143903  48  27.5153 N  63   0.4361 W   2.3        2.1       11.5        1.6*      92.8 
120802  143904  48  27.5156 N  63   0.4369 W   2.3        2.1       11.5        1.6       92.8 
120802  143905  48  27.5160 N  63   0.4378 W   2.3        2.1*      11.5        1.6       92.8 
120802  143906  48  27.5164 N  63   0.4387 W   2.3        2.1       11.5        1.6       92.8 
120802  143907  48  27.5167 N  63   0.4394 W   2.3        2.1       11.5        1.6       92.8 
120802  143908  48  27.5171 N  63   0.4402 W   2.3        2.1       11.5        1.6      102.9*
120802  143909  48  27.5175 N  63   0.4409 W   2.3        2.1       11.5        1.6      102.9 
120802  143910  48  27.5178 N  63   0.4416 W   2.2        2.1       11.5        1.6      102.9 
120802  143911  48  27.5181 N  63   0.4423 W   2.2        2.1       11.5        1.6      102.9 
120802  143912  48  27.5184 N  63   0.4429 W   2.2        2.1       11.5        1.6      102.9 
120802  143913  48  27.5187 N  63   0.4434 W   2.1        2.1       11.5        1.6      102.9 
120802  143914  48  27.5191 N  63   0.4441 W   2.1        2.1       11.5        1.6      102.9 
120802  143915  48  27.5194 N  63   0.4447 W   2.0        2.1       11.5        1.6      102.9 
120802  143916  48  27.5196 N  63   0.4453 W   2.0        2.1       11.5        1.6      102.9 
120802  143917  48  27.5199 N  63   0.4458 W   1.9        2.1       11.5        1.6      102.9 
120802  143918  48  27.5202 N  63   0.4463 W   1.9        2.1       11.5        1.6      102.9 
120802  143919  48  27.5205 N  63   0.4467 W   1.8        2.1       11.5        1.6      102.9 
120802  143920  48  27.5207 N  63   0.4472 W   1.8        2.1       11.5        1.6      102.9 
120802  143921  48  27.5209 N  63   0.4476 W   1.7        2.1       11.5        1.6      102.9 
120802  143922  48  27.5212 N  63   0.4479 W   1.7        2.1       11.5        1.6      102.9 
120802  143923  48  27.5215 N  63   0.4482 W   1.6        2.1       11.5        1.6      102.9 
120802  143924  48  27.5218 N  63   0.4485 W   1.5        2.1       11.5        6.7*     102.9 
120802  143925  48  27.5220 N  63   0.4488 W   1.5        2.1        3.7*       6.7      102.9 
120802  143926  48  27.5222 N  63   0.4491 W   1.4        2.1        3.7        6.7      102.9 
120802  143927  48  27.5224 N  63   0.4495 W   1.4        2.1        3.7        6.7      102.9 
120802  143928  48  27.5225 N  63   0.4498 W   1.3        2.1        3.7        6.7      102.9 
120802  143929  48  27.5227 N  63   0.4500 W   1.2        2.1        3.7        6.7      102.9 
120802  143930  48  27.5229 N  63   0.4501 W   1.1        2.1        3.7        6.7      102.9 
120802  143931  48  27.5231 N  63   0.4502 W   1.1        2.1        3.7        6.7      102.9 
120802  143932  48  27.5232 N  63   0.4504 W   1.0       11.7*       3.7        6.7      102.9 
120802  143933  48  27.5233 N  63   0.4506 W   0.9       11.7        3.7        6.7      102.9 
120802  143934  48  27.5234 N  63   0.4507 W   0.9       11.7        3.7        6.7      102.9 
120802  143935  48  27.5236 N  63   0.4507 W   0.8       11.7        3.7        6.7      102.9 
120802  143936  48  27.5238 N  63   0.4508 W   0.8       11.7        3.7        6.7      102.9 
120802  143937  48  27.5239 N  63   0.4509 W   0.7       11.7        3.7        6.7      102.9 
120802  143938  48  27.5240 N  63   0.4510 W   0.7       11.7        3.7        6.7      102.9 
120802  143939  48  27.5240 N  63   0.4510 W   0.6       11.7        3.7        6.7      102.9 
120802  143940  48  27.5242 N  63   0.4510 W   0.6       11.7        3.7        7.9*     145.2*
120802  143941  48  27.5243 N  63   0.4511 W   0.6       11.7        3.7        7.9      145.2 
120802  143942  48  27.5243 N  63   0.4512 W   0.6       11.7        3.7        7.9      145.2 
120802  143943  48  27.5244 N  63   0.4513 W   0.6       11.7        3.7        7.9      145.2 
120802  143944  48  27.5245 N  63   0.4513 W   0.5       11.7        3.7        7.9      145.2 
120802  143945  48  27.5245 N  63   0.4513 W   0.5        2.4*       3.7        5.0*     107.3*
120802  143946  48  27.5246 N  63   0.4514 W   0.5        2.4        3.7        5.0      107.3 
120802  143947  48  27.5247 N  63   0.4514 W   0.5        2.4        3.7        5.0      107.3 
120802  143948  48  27.5247 N  63   0.4514 W   0.4        2.4        3.7        5.0      107.3 
120802  143949  48  27.5248 N  63   0.4514 W   0.4        2.4        3.7        5.0      107.3 
120802  143950  48  27.5249 N  63   0.4514 W   0.4        2.4        3.7        7.1*     107.3 
120802  143951  48  27.5250 N  63   0.4513 W   0.4        2.4        3.7        7.1        3.5*
120802  143952  48  27.5252 N  63   0.4512 W   0.4        2.4        3.7        7.1        3.5 
120802  143953  48  27.5252 N  63   0.4513 W   0.3        2.4        3.7        7.1        3.5 
120802  143954  48  27.5253 N  63   0.4513 W   0.3        2.4        3.7        7.1        3.5 
120802  143955  48  27.5254 N  63   0.4512 W   0.4        2.4        3.7        7.1        3.5 
120802  143956  48  27.5255 N  63   0.4513 W   0.3        2.4        3.7        6.9*      88.9*
120802  143957  48  27.5256 N  63   0.4513 W   0.3        2.4        3.7        6.9       88.9 
120802  143958  48  27.5256 N  63   0.4513 W   0.3        2.4        3.7        6.9       88.9 
120802  143959  48  27.5257 N  63   0.4514 W   0.3        2.4        3.7        6.9       88.9 
120802  144000  48  27.5258 N  63   0.4513 W   0.3        2.4        3.7        6.9       88.9 
120802  144001  48  27.5260 N  63   0.4513 W   0.3        2.4        3.7        4.9*      88.9 
120802  144002  48  27.5260 N  63   0.4513 W   0.3        2.4        3.7        4.9      134.2*
120802  144003  48  27.5260 N  63   0.4513 W   0.3        2.4        3.7        4.9      134.2 
120802  144004  48  27.5261 N  63   0.4513 W   0.3        2.4        3.7        4.9      134.2 
120802  144005  48  27.5262 N  63   0.4512 W   0.3        2.4        3.7        4.9      134.2 
120802  144006  48  27.5263 N  63   0.4512 W   0.3        2.4        3.7        9.8*     134.2 
120802  144007  48  27.5264 N  63   0.4512 W   0.3        2.4        3.7        9.8       57.6*
120802  144008  48  27.5264 N  63   0.4512 W   0.3        2.4        3.7        9.8       57.6 
120802  144009  48  27.5265 N  63   0.4512 W   0.3        2.4        3.7        9.8       57.6 
120802  144010  48  27.5266 N  63   0.4512 W   0.3        2.4        3.7        9.8       57.6 
120802  144011  48  27.5267 N  63   0.4511 W   0.3        2.3*       3.7        3.5*      57.6 
120802  144012  48  27.5268 N  63   0.4511 W   0.3        2.3        3.7        3.5      120.1*
120802  144013  48  27.5269 N  63   0.4510 W   0.3        2.3        3.7        3.5      120.1 
120802  144014  48  27.5269 N  63   0.4510 W   0.3        2.3        3.7        3.5      120.1 
120802  144015  48  27.5270 N  63   0.4510 W   0.3        2.3        3.7        3.5      120.1 
120802  144016  48  27.5271 N  63   0.4510 W   0.3        2.3        3.7        3.5*     120.1 
120802  144017  48  27.5272 N  63   0.4509 W   0.3        2.3        3.7        3.5      120.1 
120802  144018  48  27.5273 N  63   0.4508 W   0.3        2.3        3.7        3.5       69.1*
120802  144019  48  27.5274 N  63   0.4509 W   0.3        2.3        3.7        3.5       69.1 
120802  144020  48  27.5274 N  63   0.4509 W   0.3        2.3        3.7        3.5       69.1 
120802  144021  48  27.5275 N  63   0.4508 W   0.3        2.3        3.7        3.5       69.1 
120802  144022  48  27.5276 N  63   0.4508 W   0.3        2.3        3.7        8.6*      69.1 
120802  144023  48  27.5276 N  63   0.4508 W   0.3        2.3        3.7        8.6       62.9*
120802  144024  48  27.5277 N  63   0.4507 W   0.3        2.3       13.4*       8.6       62.9 
120802  144025  48  27.5278 N  63   0.4506 W   0.3        2.3       13.4        8.6       62.9 
120802  144026  48  27.5279 N  63   0.4504 W   0.3        2.3       13.4        8.6       62.9 
120802  144027  48  27.5280 N  63   0.4504 W   0.3        2.3       13.4        8.6*      62.9 
120802  144028  48  27.5280 N  63   0.4504 W   0.3        2.3       13.4        8.6       62.9 
120802  144029  48  27.5281 N  63   0.4504 W   0.2        2.3       13.4        8.6      135.0*
120802  144030  48  27.5282 N  63   0.4502 W   0.3        2.3        4.4*       8.6      135.0 
120802  144031  48  27.5283 N  63   0.4501 W   0.3        2.3        4.4        8.6      135.0 
120802  144032  48  27.5284 N  63   0.4499 W   0.3        2.3        4.4        2.3*     135.0 
120802  144033  48  27.5284 N  63   0.4499 W   0.3        2.3        4.4        2.3      135.0 
120802  144034  48  27.5284 N  63   0.4498 W   0.2        2.3        4.4        2.3       31.7*
120802  144035  48  27.5285 N  63   0.4497 W   0.3        2.3        4.4        2.3       31.7 
120802  144036  48  27.5287 N  63   0.4496 W   0.3        2.3        4.4        2.3       31.7 
120802  144037  48  27.5287 N  63   0.4495 W   0.3        3.3*       4.4        2.3       31.7 
120802  144038  48  27.5288 N  63   0.4494 W   0.3        3.3        4.4        2.3       31.7 
120802  144039  48  27.5288 N  63   0.4493 W   0.2        3.3        4.4        2.3       68.2*
120802  144040  48  27.5290 N  63   0.4493 W   0.2        3.3        4.4        2.3       68.2 
120802  144041  48  27.5290 N  63   0.4493 W   0.3        3.3        4.4        2.3       68.2 
120802  144042  48  27.5291 N  63   0.4493 W   0.3        3.3        4.4        2.3       68.2 
120802  144043  48  27.5291 N  63   0.4493 W   0.2        3.3        4.4       10.0*      68.2 
120802  144044  48  27.5292 N  63   0.4492 W   0.2        3.3        4.4       10.0       68.2 
120802  144045  48  27.5293 N  63   0.4492 W   0.3        3.3        4.4       10.0      137.7*
120802  144046  48  27.5294 N  63   0.4492 W   0.3        3.3        4.4       10.0      137.7 
120802  144047  48  27.5294 N  63   0.4492 W   0.2        3.3        4.4       10.0      137.7 
120802  144048  48  27.5294 N  63   0.4492 W   0.2        3.3        4.4        0.6*     137.7 
120802  144049  48  27.5295 N  63   0.4491 W   0.2        3.3        4.4        0.6      137.7 
120802  144050  48  27.5297 N  63   0.4491 W   0.3        3.3       13.2*       0.6       33.0*
120802  144051  48  27.5298 N  63   0.4491 W   0.2        3.3       13.2        0.6       33.0 
120802  144052  48  27.5298 N  63   0.4490 W   0.2        3.3       13.2        0.6       33.0 
120802  144053  48  27.5299 N  63   0.4490 W   0.2        3.3       13.2       10.7*      33.0 
120802  144054  48  27.5300 N  63   0.4489 W   0.2        3.3       13.2       10.7       33.0 
120802  144055  48  27.5301 N  63   0.4489 W   0.3        3.3       13.2       10.7       33.0 
120802  144056  48  27.5302 N  63   0.4488 W   0.2        3.3        3.2*      10.7       89.3*
120802  144057  48  27.5302 N  63   0.4488 W   0.2        3.3        3.2       10.7       89.3 
120802  144058  48  27.5303 N  63   0.4488 W   0.2        3.3        3.2       12.3*      89.3 
120802  144059  48  27.5303 N  63   0.4488 W   0.2        3.3        3.2       12.3       89.3 
120802  144100  48  27.5304 N  63   0.4487 W   0.2        3.3        3.2       12.3       89.3 
120802  144101  48  27.5305 N  63   0.4487 W   0.2        3.3        3.2       12.3       73.5*
120802  144102  48  27.5305 N  63   0.4487 W   0.2        3.3        3.2       12.3       73.5 
120802  144103  48  27.5306 N  63   0.4486 W   0.2        3.3       12.3*      12.3       73.5 
