FileName: C:\TRAWLS~3\GP019F
Local Time: Sun Aug 12 18:40:05 2012

Ship: August 12, 2012 Trip: GP019F Tow: tow 11
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  214007  47   2.7525 N  64  22.7277 W   6.0        2.7*       2.1*     136.1*     413.9*
120812  214141  47   2.6125 N  64  22.7654 W   7.4        2.5        2.1        0.8        5.7 
120812  214142  47   2.6104 N  64  22.7657 W   7.4        2.5        2.1        0.8        5.7 
120812  214143  47   2.6083 N  64  22.7660 W   7.4        2.5        2.1        0.8        5.7 
120812  214144  47   2.6062 N  64  22.7663 W   7.5        2.5        2.1        0.8        5.7 
120812  214145  47   2.6042 N  64  22.7664 W   7.4        2.5        2.1        0.8        5.7 
120812  214146  47   2.6021 N  64  22.7667 W   7.4        2.5        2.1        0.8        5.7 
120812  214147  47   2.6000 N  64  22.7669 W   7.4        2.5        2.1        0.8        5.7 
120812  214148  47   2.5979 N  64  22.7671 W   7.4        2.5        2.1        0.8        5.7 
120812  214149  47   2.5958 N  64  22.7674 W   7.5        2.5        2.1        0.8        5.7 
120812  214150  47   2.5938 N  64  22.7676 W   7.5        2.5        2.1        0.8        5.7 
120812  214151  47   2.5917 N  64  22.7678 W   7.5        2.5        2.1        0.8        5.7 
120812  214152  47   2.5896 N  64  22.7680 W   7.5        2.5        2.1        0.8        5.7 
120812  214153  47   2.5875 N  64  22.7682 W   7.5        2.5        2.1        0.8        5.7 
120812  214154  47   2.5855 N  64  22.7684 W   7.5        2.5        2.1        0.8        5.7 
120812  214155  47   2.5834 N  64  22.7686 W   7.5        2.5        2.1        0.8        5.7 
120812  214156  47   2.5813 N  64  22.7687 W   7.5        2.5        2.1        0.8        5.7 
120812  214157  47   2.5792 N  64  22.7689 W   7.5        2.5        2.1        0.8        5.7 
120812  214158  47   2.5771 N  64  22.7689 W   7.5        2.5        2.1        0.8        5.7 
120812  214159  47   2.5750 N  64  22.7690 W   7.5        2.5        2.1        0.8        5.7 
120812  214200  47   2.5729 N  64  22.7692 W   7.5        2.5        2.1        0.8        5.7 
120812  214201  47   2.5708 N  64  22.7694 W   7.5        2.5        2.1        0.8        5.7 
120812  214202  47   2.5687 N  64  22.7695 W   7.5        2.5        2.1        0.8        5.7 
120812  214203  47   2.5667 N  64  22.7696 W   7.5        2.5        2.1        0.8        5.7 
120812  214204  47   2.5646 N  64  22.7697 W   7.5        2.5        2.1        0.8        5.7 
120812  214205  47   2.5625 N  64  22.7698 W   7.5        2.5        2.1        0.8        5.7 
120812  214206  47   2.5605 N  64  22.7701 W   7.5        2.5        2.1        0.8        5.7 
120812  214207  47   2.5585 N  64  22.7703 W   7.5        2.5        2.1        0.8        5.7 
120812  214208  47   2.5563 N  64  22.7704 W   7.5        2.5        2.1        0.8        5.7 
120812  214209  47   2.5543 N  64  22.7705 W   7.5        2.5        2.1      146.0*       5.7 
120812  214210  47   2.5523 N  64  22.7707 W   7.5        2.5        2.1      146.0        5.7 
120812  214211  47   2.5504 N  64  22.7708 W   7.4        2.5        2.1      146.0        5.7 
120812  214212  47   2.5486 N  64  22.7709 W   7.3        2.5        2.1      146.0        5.7 
120812  214213  47   2.5469 N  64  22.7710 W   7.1        2.5        8.4*     146.0        5.7 
120812  214214  47   2.5451 N  64  22.7711 W   7.0        2.5        8.4      146.0        5.7 
120812  214215  47   2.5434 N  64  22.7712 W   6.9        2.5        8.4      146.0        5.7 
120812  214216  47   2.5417 N  64  22.7714 W   6.8        2.5        8.4      146.0        5.7 
120812  214217  47   2.5400 N  64  22.7716 W   6.7        2.5        8.4      146.0        5.7 
120812  214218  47   2.5384 N  64  22.7717 W   6.6        2.5        8.4      146.0       10.6*
120812  214219  47   2.5368 N  64  22.7718 W   6.4        2.5        8.4      146.0       10.6 
120812  214220  47   2.5352 N  64  22.7720 W   6.3        2.5        8.4      146.0       10.6 
120812  214221  47   2.5336 N  64  22.7722 W   6.3        2.5        8.4      146.0       10.6 
120812  214222  47   2.5320 N  64  22.7725 W   6.2        2.5        8.4      146.0       10.6 
120812  214223  47   2.5304 N  64  22.7726 W   6.1        2.5        8.4      146.0        7.5*
120812  214224  47   2.5289 N  64  22.7727 W   6.0        2.5        8.4      146.0        7.5 
120812  214225  47   2.5274 N  64  22.7729 W   5.9        2.5        8.4      146.0        7.5 
120812  214226  47   2.5261 N  64  22.7730 W   5.8        2.5        8.4      146.0        7.5 
120812  214227  47   2.5248 N  64  22.7732 W   5.6        2.5        8.4       72.3*       7.5 
120812  214228  47   2.5236 N  64  22.7733 W   5.4        2.5        8.4       72.3        7.5 
120812  214229  47   2.5224 N  64  22.7734 W   5.2        2.5        8.4       72.3        7.5 
120812  214230  47   2.5214 N  64  22.7736 W   5.0        2.5        8.4       72.3        7.5 
120812  214231  47   2.5203 N  64  22.7737 W   4.8        2.5        8.4       72.3        7.5 
120812  214232  47   2.5194 N  64  22.7739 W   4.6        2.5        8.4       72.3        7.5 
120812  214233  47   2.5185 N  64  22.7740 W   4.4        2.5        8.4        8.0*       7.5 
120812  214234  47   2.5176 N  64  22.7741 W   4.3        2.5        8.4        8.0        7.5 
120812  214235  47   2.5167 N  64  22.7742 W   4.1        2.5        8.4        8.0        7.5 
120812  214236  47   2.5159 N  64  22.7744 W   3.9        2.5        8.4        8.0        7.5 
120812  214237  47   2.5151 N  64  22.7746 W   3.8        2.3*       8.4        8.0        7.5 
120812  214238  47   2.5143 N  64  22.7747 W   3.6        2.3        8.4        7.0*       7.5 
120812  214239  47   2.5135 N  64  22.7749 W   3.5        2.3        8.4        7.0        7.5 
120812  214240  47   2.5129 N  64  22.7751 W   3.4        2.3        8.4        7.0        7.5 
120812  214241  47   2.5122 N  64  22.7752 W   3.2        2.3        8.4        7.0        7.5 
120812  214242  47   2.5114 N  64  22.7753 W   3.2        2.3        8.4        7.0        7.5 
120812  214243  47   2.5108 N  64  22.7755 W   3.1        2.3        8.4        6.5*       7.5 
120812  214244  47   2.5101 N  64  22.7757 W   3.0        2.3        8.4        6.5      127.1*
120812  214245  47   2.5094 N  64  22.7758 W   2.9        2.3        8.4        6.5      127.1 
120812  214246  47   2.5088 N  64  22.7759 W   2.8        2.3        8.4        6.5      127.1 
120812  214247  47   2.5081 N  64  22.7761 W   2.8        2.3        8.4        6.5      127.1 
120812  214248  47   2.5075 N  64  22.7763 W   2.7        2.3        8.4        6.5      127.1 
120812  214249  47   2.5069 N  64  22.7765 W   2.7        2.3        8.4        6.8*     127.1 
120812  214250  47   2.5063 N  64  22.7767 W   2.6        2.1*       8.4        6.8      127.1 
120812  214251  47   2.5056 N  64  22.7768 W   2.5        2.1        8.4        6.8      127.1 
120812  214252  47   2.5050 N  64  22.7769 W   2.5        2.1        8.4        6.8      127.1 
120812  214253  47   2.5045 N  64  22.7771 W   2.5        2.1        8.4        6.8      127.1 
120812  214254  47   2.5039 N  64  22.7773 W   2.4        2.1        8.4        5.9*     127.1 
120812  214255  47   2.5033 N  64  22.7775 W   2.4        2.1        8.4        5.9       23.3*
120812  214256  47   2.5028 N  64  22.7776 W   2.3        2.1        8.4        5.9       23.3 
120812  214257  47   2.5021 N  64  22.7777 W   2.3        2.1        8.4        5.9       23.3 
120812  214258  47   2.5016 N  64  22.7779 W   2.3        2.1        8.4        5.9       23.3 
120812  214259  47   2.5010 N  64  22.7781 W   2.3        2.1        8.4        5.9       23.3 
120812  214300  47   2.5004 N  64  22.7783 W   2.2        2.1        8.4        5.9       18.5*
120812  214301  47   2.4999 N  64  22.7784 W   2.2        2.1        8.4        5.9       18.5 
120812  214302  47   2.4993 N  64  22.7786 W   2.2        2.1        8.4        5.9       18.5 
120812  214303  47   2.4988 N  64  22.7787 W   2.2        2.1*       8.4        5.9       18.5 
120812  214304  47   2.4982 N  64  22.7789 W   2.2        2.1        8.4       49.2*      18.5 
120812  214305  47   2.4977 N  64  22.7790 W   2.2        2.1        8.4       49.2       18.5 
120812  214306  47   2.4971 N  64  22.7792 W   2.1        2.1        8.4       49.2       18.5 
120812  214307  47   2.4966 N  64  22.7793 W   2.1        2.1        8.4       49.2       18.5 
120812  214308  47   2.4960 N  64  22.7795 W   2.1        2.1        8.4       49.2       18.5 
120812  214309  47   2.4955 N  64  22.7797 W   2.1        2.1        8.4       49.2       18.5 
120812  214310  47   2.4949 N  64  22.7798 W   2.1        2.1        8.4        5.3*      18.5 
120812  214311  47   2.4944 N  64  22.7799 W   2.1        2.1        8.4        5.3       18.5 
120812  214312  47   2.4938 N  64  22.7800 W   2.1        2.1        8.4        5.3       18.5 
120812  214313  47   2.4932 N  64  22.7801 W   2.1        2.1        8.4        5.3       18.5 
120812  214314  47   2.4927 N  64  22.7803 W   2.1        2.1        8.4        5.3       18.5 
120812  214315  47   2.4921 N  64  22.7804 W   2.1        2.1        8.4        6.0*      18.5 
120812  214316  47   2.4916 N  64  22.7805 W   2.1        4.1*       8.4        6.0       18.5 
120812  214317  47   2.4911 N  64  22.7807 W   2.1        4.1        8.4        6.0       18.5 
120812  214318  47   2.4906 N  64  22.7809 W   2.1        4.1        8.4        6.0       18.5 
120812  214319  47   2.4900 N  64  22.7811 W   2.1        4.1        8.4        6.0       18.5 
120812  214320  47   2.4895 N  64  22.7812 W   2.1        4.1        8.4        6.0*      18.5 
120812  214321  47   2.4888 N  64  22.7812 W   2.1        4.1        8.4        6.0       18.5 
120812  214322  47   2.4883 N  64  22.7813 W   2.1        4.1        8.4        6.0       18.5 
120812  214323  47   2.4877 N  64  22.7815 W   2.1        4.1        8.4        6.0       18.5 
120812  214324  47   2.4872 N  64  22.7817 W   2.1        4.1        8.4        6.0       18.5 
120812  214325  47   2.4866 N  64  22.7818 W   2.0        4.1        8.4        6.5*      18.5 
120812  214326  47   2.4861 N  64  22.7818 W   2.0        4.1        8.4        6.5       33.0*
120812  214327  47   2.4855 N  64  22.7819 W   2.0        4.1        8.4        6.5       33.0 
120812  214328  47   2.4850 N  64  22.7821 W   2.0        4.1        8.4        6.5       33.0 
120812  214329  47   2.4845 N  64  22.7823 W   2.0        2.2*       8.4        6.5       33.0 
120812  214330  47   2.4840 N  64  22.7824 W   2.0        2.2        8.4        6.5       33.0 
120812  214331  47   2.4834 N  64  22.7825 W   2.0        2.2        8.4        6.5*      31.7*
120812  214332  47   2.4828 N  64  22.7826 W   2.0        2.2        8.4        6.5       31.7 
120812  214333  47   2.4823 N  64  22.7828 W   2.0        2.2        8.4        6.5       31.7 
120812  214334  47   2.4818 N  64  22.7830 W   2.0        2.2        8.4        6.5       31.7 
120812  214335  47   2.4813 N  64  22.7831 W   2.0        2.2        8.4        6.5       31.7 
120812  214336  47   2.4807 N  64  22.7832 W   2.0        2.2        8.4        7.7*      31.7 
120812  214337  47   2.4802 N  64  22.7834 W   2.0        2.2        8.4        7.7       53.7*
120812  214338  47   2.4797 N  64  22.7835 W   2.0        2.2        8.4        7.7       53.7 
120812  214339  47   2.4792 N  64  22.7837 W   2.0        2.2        8.4        7.7       53.7 
120812  214340  47   2.4787 N  64  22.7839 W   2.0        2.2        8.4        7.7       53.7 
120812  214341  47   2.4782 N  64  22.7840 W   2.0        2.2        8.4        7.7*      53.7 
120812  214342  47   2.4776 N  64  22.7842 W   2.0        2.1*       8.4        7.7       11.4*
120812  214343  47   2.4771 N  64  22.7843 W   2.0        2.1        8.4        7.7       11.4 
120812  214344  47   2.4765 N  64  22.7845 W   2.0        2.1        8.4        7.7       11.4 
120812  214345  47   2.4760 N  64  22.7847 W   2.0        2.1        8.4        7.7       11.4 
120812  214346  47   2.4754 N  64  22.7848 W   2.0        2.1        8.4        8.2*      11.4 
120812  214347  47   2.4749 N  64  22.7849 W   2.0        2.1        8.4        8.2       61.6*
120812  214348  47   2.4743 N  64  22.7851 W   2.0        2.1        8.4        8.2       61.6 
120812  214349  47   2.4738 N  64  22.7852 W   2.0        2.1        8.4        8.2       61.6 
120812  214350  47   2.4732 N  64  22.7854 W   2.0        2.1        8.4        8.2       61.6 
120812  214351  47   2.4726 N  64  22.7855 W   2.0        2.1        8.4        8.2       61.6 
120812  214352  47   2.4721 N  64  22.7857 W   2.0        2.1        8.4        8.8*      61.6 
120812  214353  47   2.4715 N  64  22.7858 W   2.0        2.1        8.4        8.8        4.4*
120812  214354  47   2.4710 N  64  22.7859 W   2.0        2.1        8.4        8.8        4.4 
120812  214355  47   2.4704 N  64  22.7861 W   2.0        2.1        8.4        8.8        4.4 
120812  214356  47   2.4698 N  64  22.7862 W   2.1        2.1        8.4        8.8        4.4 
120812  214357  47   2.4693 N  64  22.7863 W   2.0        2.1        8.4        8.9*       4.4 
120812  214358  47   2.4687 N  64  22.7865 W   2.0        2.1        8.4        8.9       73.9*
120812  214359  47   2.4682 N  64  22.7866 W   2.0        2.1        8.4        8.9       73.9 
120812  214400  47   2.4676 N  64  22.7867 W   2.0        2.1        8.4        8.9       73.9 
120812  214401  47   2.4671 N  64  22.7868 W   2.0        2.1        8.4        8.9       73.9 
120812  214402  47   2.4665 N  64  22.7870 W   2.0        2.1        8.4        9.3*      73.9 
120812  214403  47   2.4660 N  64  22.7871 W   2.0        2.1        8.4        9.3       73.9 
120812  214404  47   2.4654 N  64  22.7872 W   2.0        2.1        8.4        9.3       73.9 
120812  214405  47   2.4648 N  64  22.7873 W   2.0        2.1        8.4        9.3       73.9 
120812  214406  47   2.4643 N  64  22.7874 W   2.0        2.1        8.4        9.3       73.9 
120812  214407  47   2.4637 N  64  22.7876 W   2.0        2.1        8.4        9.3       73.9 
120812  214408  47   2.4632 N  64  22.7878 W   2.1        2.1        8.4       11.4*      73.9 
120812  214409  47   2.4626 N  64  22.7878 W   2.1        2.1        8.4       11.4       91.1*
120812  214410  47   2.4620 N  64  22.7879 W   2.1        2.1        8.4       11.4       91.1 
120812  214411  47   2.4614 N  64  22.7881 W   2.1        2.1        8.4       11.4       91.1 
120812  214412  47   2.4609 N  64  22.7882 W   2.1        2.1        8.4       11.4       91.1 
120812  214413  47   2.4603 N  64  22.7883 W   2.1        2.1        8.4        7.4*      91.1 
120812  214414  47   2.4597 N  64  22.7883 W   2.1        2.1        8.4        7.4       91.1 
120812  214415  47   2.4591 N  64  22.7884 W   2.1        2.1        8.4        7.4       91.1 
120812  214416  47   2.4585 N  64  22.7885 W   2.1        2.1        8.4        7.4       91.1 
120812  214417  47   2.4579 N  64  22.7886 W   2.1        2.1        8.4        7.4       91.1 
120812  214418  47   2.4573 N  64  22.7888 W   2.1        2.1        8.4        9.3*      91.1 
120812  214419  47   2.4568 N  64  22.7889 W   2.1        2.1        8.4        9.3       91.1 
120812  214420  47   2.4562 N  64  22.7890 W   2.1        2.2*       8.4        9.3       91.1 
120812  214421  47   2.4557 N  64  22.7892 W   2.1        2.2        8.4        9.3       91.1 
120812  214422  47   2.4551 N  64  22.7893 W   2.1        2.2        8.4        9.3       91.1 
120812  214423  47   2.4545 N  64  22.7894 W   2.1        2.2        8.4        9.4*      91.1 
120812  214424  47   2.4539 N  64  22.7896 W   2.1        2.2        8.4        9.4      293.0*
120812  214425  47   2.4534 N  64  22.7897 W   2.1        2.2        8.4        9.4      293.0 
120812  214426  47   2.4528 N  64  22.7899 W   2.1        2.2        8.4        9.4      293.0 
120812  214427  47   2.4523 N  64  22.7901 W   2.1        2.2        8.4        9.4      293.0 
120812  214428  47   2.4518 N  64  22.7902 W   2.1        2.2        8.4        9.4      293.0 
120812  214429  47   2.4512 N  64  22.7903 W   2.1        2.2        8.4        9.7*     293.0 
120812  214430  47   2.4506 N  64  22.7905 W   2.1        2.2        8.4        9.7       33.4*
120812  214431  47   2.4501 N  64  22.7907 W   2.1        2.2        8.4        9.7       33.4 
120812  214432  47   2.4495 N  64  22.7909 W   2.1        2.2        8.4        9.7       33.4 
120812  214433  47   2.4490 N  64  22.7910 W   2.1        2.2        8.4        9.7       33.4 
120812  214434  47   2.4484 N  64  22.7911 W   2.1        2.2        8.4        9.2*      33.4 
120812  214435  47   2.4478 N  64  22.7913 W   2.1        2.2        8.4        9.2       32.6*
120812  214436  47   2.4472 N  64  22.7914 W   2.1        2.2        8.4        9.2       32.6 
120812  214437  47   2.4467 N  64  22.7916 W   2.1        2.2        8.4        9.2       32.6 
120812  214438  47   2.4461 N  64  22.7917 W   2.1        2.2        8.4        9.2       32.6 
120812  214439  47   2.4455 N  64  22.7918 W   2.1        2.2        8.4        9.5*      32.6 
120812  214440  47   2.4449 N  64  22.7920 W   2.1        2.2        8.4        9.5       36.1*
120812  214441  47   2.4443 N  64  22.7921 W   2.1        2.2        8.4        9.5       36.1 
120812  214442  47   2.4438 N  64  22.7923 W   2.1        2.2        8.4        9.5       36.1 
120812  214443  47   2.4432 N  64  22.7924 W   2.1        2.2        8.4        9.5       36.1 
120812  214444  47   2.4426 N  64  22.7925 W   2.1        2.2        8.4        9.5       36.1 
120812  214445  47   2.4420 N  64  22.7926 W   2.1        2.2        8.4        9.7*      36.1 
120812  214446  47   2.4415 N  64  22.7928 W   2.1        2.2*       8.4        9.7       36.1 
120812  214447  47   2.4409 N  64  22.7929 W   2.1        2.2        8.4        9.7       36.1 
120812  214448  47   2.4403 N  64  22.7931 W   2.1        2.2        8.4        9.7       36.1 
120812  214449  47   2.4398 N  64  22.7932 W   2.1        2.2        8.4        9.7       36.1 
120812  214450  47   2.4392 N  64  22.7933 W   2.1        2.2        8.4        9.7*      36.1 
120812  214451  47   2.4386 N  64  22.7935 W   2.1        2.2        8.4        9.7      254.7*
120812  214452  47   2.4381 N  64  22.7937 W   2.1        2.2        8.4        9.7      254.7 
120812  214453  47   2.4375 N  64  22.7938 W   2.1        2.2        8.4        9.7      254.7 
120812  214454  47   2.4369 N  64  22.7939 W   2.1        2.2        8.4        9.7      254.7 
120812  214455  47   2.4364 N  64  22.7941 W   2.1        2.2        8.4        9.7*     254.7 
120812  214456  47   2.4358 N  64  22.7942 W   2.1        2.2        8.4        9.7       45.3*
120812  214457  47   2.4352 N  64  22.7944 W   2.1        2.2        8.4        9.7       45.3 
120812  214458  47   2.4347 N  64  22.7946 W   2.1        2.2        8.4        9.7       45.3 
120812  214459  47   2.4342 N  64  22.7947 W   2.1        2.2       13.5*       9.7       45.3 
120812  214500  47   2.4336 N  64  22.7948 W   2.1        2.2       13.5       10.0*      45.3 
120812  214501  47   2.4330 N  64  22.7949 W   2.1        2.2       13.5       10.0       20.2*
120812  214502  47   2.4324 N  64  22.7951 W   2.1        2.2       13.5       10.0       20.2 
120812  214503  47   2.4319 N  64  22.7953 W   2.1        2.2       13.5       10.0       20.2 
120812  214504  47   2.4313 N  64  22.7953 W   2.1        2.2       13.5       10.0       20.2 
120812  214505  47   2.4307 N  64  22.7955 W   2.1        2.2       13.5       10.0       20.2 
120812  214506  47   2.4302 N  64  22.7957 W   2.1        2.2       13.5       10.0       20.2 
120812  214507  47   2.4296 N  64  22.7959 W   2.1        2.2       13.5       10.0       32.6*
120812  214508  47   2.4290 N  64  22.7960 W   2.1        2.2       13.5       10.0       32.6 
120812  214509  47   2.4284 N  64  22.7961 W   2.1        2.2       13.5       10.0       32.6 
