FileName: C:\TRAWLS~3\GP043F
Local Time: Sat Aug 04 20:08:39 2012

Ship: August 03, 2012 Trip: GP043F Tow: tow 11
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  230841  48  35.0809 N  63  59.3703 W   6.4       10.7*       5.9*      52.7*     536.6*
120804  231344  48  34.7940 N  63  58.9338 W   2.1        2.4        4.2        8.2      131.1 
120804  231345  48  34.7936 N  63  58.9331 W   2.1        4.6*       4.2        8.2       67.7*
120804  231346  48  34.7932 N  63  58.9325 W   2.1        4.6        4.2        8.2       67.7 
120804  231347  48  34.7929 N  63  58.9319 W   2.1        4.6        4.2        8.2       67.7 
120804  231348  48  34.7925 N  63  58.9312 W   2.1        4.6        4.2        9.2*      67.7 
120804  231349  48  34.7921 N  63  58.9306 W   2.1        4.6        4.2        9.2       67.7 
120804  231350  48  34.7918 N  63  58.9300 W   2.0        4.6        4.2        9.2       67.7 
120804  231351  48  34.7914 N  63  58.9294 W   2.0        4.6        4.2        9.2       69.1*
120804  231352  48  34.7910 N  63  58.9287 W   2.0        4.6        4.2        9.2       69.1 
120804  231353  48  34.7907 N  63  58.9281 W   2.0        4.6        4.2        9.2       69.1 
120804  231354  48  34.7903 N  63  58.9275 W   2.0        4.6        4.2        9.2       69.1 
120804  231355  48  34.7899 N  63  58.9268 W   2.0        4.6        4.2        9.2       69.1 
120804  231356  48  34.7896 N  63  58.9262 W   2.0        4.6        4.2        9.2       68.6*
120804  231357  48  34.7892 N  63  58.9255 W   2.0        4.6       11.6*       9.2       68.6 
120804  231358  48  34.7888 N  63  58.9249 W   2.0        4.6       11.6        9.2       68.6 
120804  231359  48  34.7885 N  63  58.9243 W   2.0        4.6       11.6        9.2       68.6 
120804  231400  48  34.7881 N  63  58.9237 W   2.0        4.6       11.6        9.2       68.6 
120804  231401  48  34.7878 N  63  58.9231 W   2.0        4.6       11.6        9.2       67.3*
120804  231402  48  34.7874 N  63  58.9225 W   2.0        4.6       11.6        9.2       67.3 
120804  231403  48  34.7871 N  63  58.9219 W   2.0        4.6       11.6        9.2       67.3 
120804  231404  48  34.7867 N  63  58.9213 W   2.0        4.6       11.6        9.2       67.3 
120804  231405  48  34.7864 N  63  58.9207 W   1.9        4.6       11.6        9.2       67.3 
120804  231406  48  34.7860 N  63  58.9201 W   2.0        4.6       11.6        9.2       67.3 
120804  231407  48  34.7856 N  63  58.9195 W   2.0        4.6       11.6        9.2       69.5*
120804  231408  48  34.7853 N  63  58.9189 W   2.0        4.6       11.6        9.2       69.5 
120804  231409  48  34.7849 N  63  58.9183 W   2.0        4.6       11.6        1.4*      69.5 
120804  231410  48  34.7845 N  63  58.9177 W   2.0        4.6       11.6        1.4       69.5 
120804  231411  48  34.7842 N  63  58.9171 W   2.0        4.6       11.6        1.4       69.5 
120804  231412  48  34.7838 N  63  58.9165 W   2.0        4.6       11.6        1.4       69.5*
120804  231413  48  34.7834 N  63  58.9159 W   2.0        4.6       11.6        1.4       69.5 
120804  231414  48  34.7830 N  63  58.9152 W   2.0        4.6       11.6        1.4       69.5 
120804  231415  48  34.7827 N  63  58.9146 W   2.0        4.6       11.6        1.4       69.5 
120804  231416  48  34.7823 N  63  58.9139 W   2.0        4.6       11.6        1.4       69.5 
120804  231417  48  34.7820 N  63  58.9133 W   2.0        4.6       11.6        1.4       69.5 
120804  231418  48  34.7816 N  63  58.9126 W   2.0        4.6       11.6        1.4       70.4*
120804  231419  48  34.7812 N  63  58.9120 W   2.0        4.6       11.6        1.4       70.4 
120804  231420  48  34.7808 N  63  58.9114 W   2.0        4.6       11.6        1.4       70.4 
120804  231421  48  34.7804 N  63  58.9107 W   2.0        4.6       11.6        1.4       70.4 
120804  231422  48  34.7801 N  63  58.9100 W   2.0        4.6       11.6        1.4       70.4 
120804  231423  48  34.7797 N  63  58.9093 W   2.0        4.6       11.6        1.4       67.7*
120804  231424  48  34.7793 N  63  58.9086 W   2.1        4.6       11.6        1.4       67.7 
120804  231425  48  34.7789 N  63  58.9079 W   2.1        4.6       11.6        1.4       67.7 
120804  231426  48  34.7785 N  63  58.9073 W   2.1        4.6       11.6        1.4       67.7 
120804  231427  48  34.7781 N  63  58.9067 W   2.1        4.6       11.6        1.4       67.7 
120804  231428  48  34.7778 N  63  58.9060 W   2.1        4.6       11.6        1.4       70.4*
120804  231429  48  34.7774 N  63  58.9053 W   2.1        4.6       11.6        1.4       70.4 
120804  231430  48  34.7770 N  63  58.9047 W   2.1        4.6       11.6        1.4       70.4 
120804  231431  48  34.7766 N  63  58.9041 W   2.1        4.6       11.6        1.4       70.4 
120804  231432  48  34.7762 N  63  58.9034 W   2.1        4.6       11.6        1.4       70.4 
120804  231433  48  34.7758 N  63  58.9026 W   2.1        4.6       11.6        1.4       70.4 
120804  231434  48  34.7754 N  63  58.9019 W   2.1        4.6       11.6        2.9*      69.1*
120804  231435  48  34.7751 N  63  58.9012 W   2.1        4.6       11.6        2.9       69.1 
120804  231436  48  34.7747 N  63  58.9004 W   2.1        4.6       11.6        2.9       69.1 
120804  231437  48  34.7743 N  63  58.8996 W   2.1        4.6       11.6        2.9       69.1 
120804  231438  48  34.7739 N  63  58.8989 W   2.1        4.6       11.6        2.9       69.1 
120804  231439  48  34.7735 N  63  58.8982 W   2.2        4.6       11.6        2.9       70.4*
120804  231440  48  34.7730 N  63  58.8976 W   2.2        4.6       11.6        2.9       70.4 
120804  231441  48  34.7726 N  63  58.8970 W   2.2        4.6       11.6        2.9       70.4 
120804  231442  48  34.7723 N  63  58.8962 W   2.2        4.6       11.6        2.9       70.4 
120804  231443  48  34.7718 N  63  58.8955 W   2.2        4.6       11.6        2.9       70.4 
120804  231444  48  34.7714 N  63  58.8948 W   2.2        4.6       11.3*       2.9       69.1*
120804  231445  48  34.7711 N  63  58.8941 W   2.2        4.6       11.3        2.9       69.1 
120804  231446  48  34.7706 N  63  58.8934 W   2.2        4.6       11.3        2.9       69.1 
120804  231447  48  34.7702 N  63  58.8926 W   2.2        4.6       11.3        2.9       69.1 
120804  231448  48  34.7698 N  63  58.8919 W   2.2        4.6       11.3        2.9       69.1 
120804  231449  48  34.7694 N  63  58.8912 W   2.2        4.6       11.3       48.6*      69.1 
120804  231450  48  34.7690 N  63  58.8904 W   2.2        4.6       11.3       48.6       68.6*
120804  231451  48  34.7686 N  63  58.8897 W   2.2        4.6       11.3       48.6       68.6 
120804  231452  48  34.7681 N  63  58.8890 W   2.2        4.6       11.3       48.6       68.6 
120804  231453  48  34.7677 N  63  58.8882 W   2.3        4.6       11.3       48.6       68.6 
120804  231454  48  34.7673 N  63  58.8875 W   2.3        4.6       11.3       48.6       68.6 
120804  231455  48  34.7669 N  63  58.8867 W   2.3        4.6       11.3       48.6       69.1*
120804  231456  48  34.7665 N  63  58.8860 W   2.3        4.6       11.4*      48.6       69.1 
120804  231457  48  34.7660 N  63  58.8852 W   2.3        4.6       11.4       48.6       69.1 
120804  231458  48  34.7657 N  63  58.8845 W   2.3        4.6       11.4       48.6       69.1 
120804  231459  48  34.7652 N  63  58.8838 W   2.3        4.6       11.4       48.6       69.1 
120804  231500  48  34.7648 N  63  58.8831 W   2.3        4.6       11.4       48.6       67.7*
120804  231501  48  34.7644 N  63  58.8824 W   2.3        4.6       11.4       48.6       67.7 
120804  231502  48  34.7640 N  63  58.8817 W   2.3        4.6       11.4       48.6       67.7 
120804  231503  48  34.7636 N  63  58.8810 W   2.3        4.6       11.4       48.6       67.7 
120804  231504  48  34.7631 N  63  58.8804 W   2.3        4.6       11.4       48.6       67.7 
120804  231505  48  34.7628 N  63  58.8797 W   2.3        4.6       11.4       48.6       67.7 
120804  231506  48  34.7624 N  63  58.8790 W   2.3        4.6       11.4       48.6       69.1*
120804  231507  48  34.7620 N  63  58.8784 W   2.3        4.6       11.4       48.6       69.1 
120804  231508  48  34.7616 N  63  58.8778 W   2.3        4.6       11.2*      48.6       69.1 
120804  231509  48  34.7612 N  63  58.8771 W   2.3        4.6       11.2       48.6       69.1 
120804  231510  48  34.7608 N  63  58.8765 W   2.3        4.6       11.2       48.6       69.1 
120804  231511  48  34.7604 N  63  58.8758 W   2.3        4.6       11.2       48.6       68.6*
120804  231512  48  34.7600 N  63  58.8752 W   2.3        4.6       11.2       48.6       68.6 
120804  231513  48  34.7596 N  63  58.8745 W   2.3        4.6       11.2       48.6       68.6 
120804  231514  48  34.7592 N  63  58.8739 W   2.3        4.6       11.2       48.6       68.6 
120804  231515  48  34.7588 N  63  58.8733 W   2.3        4.6       11.2       48.6       68.6 
120804  231516  48  34.7584 N  63  58.8726 W   2.3        4.6       11.2       48.6       68.6 
120804  231517  48  34.7581 N  63  58.8720 W   2.2        4.6       11.2       48.6       68.6*
120804  231518  48  34.7577 N  63  58.8714 W   2.2        4.6       11.2       48.6       68.6 
120804  231519  48  34.7573 N  63  58.8708 W   2.2        4.6       11.2       48.6       68.6 
120804  231520  48  34.7569 N  63  58.8702 W   2.2        4.6       11.7*      48.6       68.6 
120804  231521  48  34.7566 N  63  58.8695 W   2.2        4.6       11.7       48.6       68.6 
120804  231522  48  34.7562 N  63  58.8690 W   2.1        4.6       11.7       48.6       66.4*
120804  231523  48  34.7559 N  63  58.8684 W   2.1        4.6       11.7       48.6       66.4 
120804  231524  48  34.7555 N  63  58.8679 W   2.1        4.6       11.7       48.6       66.4 
120804  231525  48  34.7552 N  63  58.8673 W   2.1        4.6       11.7       48.6       66.4 
120804  231526  48  34.7548 N  63  58.8667 W   2.1        4.6       11.7       48.6       66.4 
120804  231527  48  34.7544 N  63  58.8661 W   2.1        4.6       11.7       48.6       69.1*
120804  231528  48  34.7541 N  63  58.8655 W   2.0        4.6       11.7       48.6       69.1 
120804  231529  48  34.7537 N  63  58.8649 W   2.0        4.6       11.7       48.6       69.1 
120804  231530  48  34.7534 N  63  58.8644 W   2.0        4.6       11.7       48.6       69.1 
120804  231531  48  34.7530 N  63  58.8638 W   2.0        4.6       11.7       48.6       69.1 
120804  231532  48  34.7527 N  63  58.8631 W   2.0        4.6       11.1*      48.6       69.1 
120804  231533  48  34.7523 N  63  58.8626 W   2.0        4.6       11.1       48.6       66.9*
120804  231534  48  34.7519 N  63  58.8619 W   2.0        4.6       11.1       48.6       66.9 
120804  231535  48  34.7516 N  63  58.8613 W   2.0        4.6       11.1       48.6       66.9 
120804  231536  48  34.7512 N  63  58.8607 W   2.0        4.6       11.1       48.6       66.9 
120804  231537  48  34.7509 N  63  58.8599 W   2.0        4.6       11.1       48.6       66.9 
120804  231538  48  34.7505 N  63  58.8593 W   2.0        4.6       11.1       48.6       71.3*
120804  231539  48  34.7501 N  63  58.8587 W   2.0        4.6       11.1       48.6       71.3 
120804  231540  48  34.7498 N  63  58.8580 W   2.0        4.6       11.1       48.6       71.3 
120804  231541  48  34.7494 N  63  58.8574 W   2.0        4.6       11.1       48.6       71.3 
120804  231542  48  34.7491 N  63  58.8569 W   2.0        4.6       11.1       48.6       71.3 
120804  231543  48  34.7488 N  63  58.8562 W   2.0        4.6       11.1       48.6       69.9*
120804  231544  48  34.7484 N  63  58.8556 W   2.0        4.6       10.5*      48.6       69.9 
120804  231545  48  34.7481 N  63  58.8550 W   2.0        4.6       10.5       48.6       69.9 
120804  231546  48  34.7477 N  63  58.8544 W   2.1        4.6       10.5       48.6       69.9 
120804  231547  48  34.7473 N  63  58.8537 W   2.1        4.6       10.5       48.6       69.9 
120804  231548  48  34.7470 N  63  58.8531 W   2.1        4.6       10.5       48.6       69.9 
120804  231549  48  34.7466 N  63  58.8526 W   2.1        4.6       10.5       48.6       63.8*
120804  231550  48  34.7462 N  63  58.8519 W   2.1        4.6       10.5       48.6       63.8 
120804  231551  48  34.7458 N  63  58.8511 W   2.1        4.6       10.5       48.6       63.8 
120804  231552  48  34.7454 N  63  58.8505 W   2.1        4.6       10.5       48.6       63.8 
120804  231553  48  34.7451 N  63  58.8498 W   2.1        4.6       10.5       48.6       63.8 
120804  231554  48  34.7447 N  63  58.8491 W   2.2        4.6       10.5       48.6       72.6*
120804  231555  48  34.7442 N  63  58.8482 W   2.2        4.6       10.5       48.6       72.6 
120804  231556  48  34.7438 N  63  58.8476 W   2.2        4.6       11.3*      48.6       72.6 
120804  231557  48  34.7435 N  63  58.8469 W   2.2        4.6       11.3       48.6       72.6 
120804  231558  48  34.7430 N  63  58.8461 W   2.2        4.6       11.3       48.6       72.6 
120804  231559  48  34.7426 N  63  58.8453 W   2.2        4.6       11.3       48.6       67.3*
120804  231600  48  34.7422 N  63  58.8445 W   2.3        4.6       11.3       48.6       67.3 
120804  231601  48  34.7418 N  63  58.8438 W   2.3        4.6       11.3       48.6       67.3 
120804  231602  48  34.7413 N  63  58.8431 W   2.3        4.6       11.3       48.6       67.3 
120804  231603  48  34.7409 N  63  58.8422 W   2.3        4.6       11.3       48.6       67.3 
120804  231604  48  34.7405 N  63  58.8415 W   2.3        4.6       11.3       48.6       67.3 
120804  231605  48  34.7401 N  63  58.8406 W   2.3        4.6       11.3       48.6       68.6*
120804  231606  48  34.7397 N  63  58.8399 W   2.3        4.6       11.3       48.6       68.6 
120804  231607  48  34.7392 N  63  58.8391 W   2.3        4.6       11.3       48.6       68.6 
120804  231608  48  34.7387 N  63  58.8382 W   2.3        4.6       10.4*      48.6       68.6 
120804  231609  48  34.7383 N  63  58.8375 W   2.3        4.6       10.4       48.6       68.6 
120804  231610  48  34.7379 N  63  58.8367 W   2.3        4.6       10.4       48.6       68.2*
120804  231611  48  34.7375 N  63  58.8360 W   2.3        4.6       10.4       48.6       68.2 
120804  231612  48  34.7371 N  63  58.8353 W   2.3        4.6       10.4       48.6       68.2 
120804  231613  48  34.7366 N  63  58.8345 W   2.3        4.6       10.4       48.6       68.2 
120804  231614  48  34.7362 N  63  58.8337 W   2.3        4.6       10.4       48.6       68.2 
120804  231615  48  34.7358 N  63  58.8330 W   2.3        4.6       10.4       48.6       68.2*
120804  231616  48  34.7353 N  63  58.8322 W   2.3        4.6       10.4       48.6       68.2 
120804  231617  48  34.7349 N  63  58.8315 W   2.3        4.6       10.4       48.6       68.2 
120804  231618  48  34.7346 N  63  58.8309 W   2.2        4.6       10.4       48.6       68.2 
120804  231619  48  34.7342 N  63  58.8302 W   2.2        4.6       10.4       48.6       68.2 
120804  231620  48  34.7338 N  63  58.8295 W   2.2        4.6       10.9*      48.6       68.2 
120804  231621  48  34.7334 N  63  58.8288 W   2.2        4.6       10.9       48.6       66.0*
120804  231622  48  34.7331 N  63  58.8282 W   2.1        4.6       10.9       48.6       66.0 
120804  231623  48  34.7327 N  63  58.8276 W   2.1        4.6       10.9       48.6       66.0 
120804  231624  48  34.7324 N  63  58.8269 W   2.1        4.6       10.9       48.6       66.0 
120804  231625  48  34.7321 N  63  58.8264 W   2.1        4.6       10.9       48.6       66.0 
120804  231626  48  34.7317 N  63  58.8259 W   2.1        4.6       10.9       48.6       98.5*
120804  231627  48  34.7314 N  63  58.8253 W   2.0        4.6       10.9       48.6       98.5 
120804  231628  48  34.7310 N  63  58.8246 W   2.0        4.6       10.9       48.6       98.5 
120804  231629  48  34.7306 N  63  58.8239 W   2.0        4.6       10.9       48.6       98.5 
120804  231630  48  34.7303 N  63  58.8232 W   2.0        4.6       10.9       48.6       98.5 
120804  231631  48  34.7300 N  63  58.8225 W   2.0        4.6       10.9       48.6       40.9*
120804  231632  48  34.7297 N  63  58.8217 W   1.9        4.6       10.9       48.6       40.9 
120804  231633  48  34.7293 N  63  58.8210 W   1.9        4.6       10.9       48.6       40.9 
120804  231634  48  34.7290 N  63  58.8203 W   1.9        4.6       10.9       48.6       40.9 
120804  231635  48  34.7287 N  63  58.8197 W   1.9        4.6       10.9       48.6       40.9 
120804  231636  48  34.7283 N  63  58.8190 W   1.9        4.6       10.9       48.6       40.9 
120804  231637  48  34.7280 N  63  58.8183 W   1.9        4.6       10.9       48.6       68.2*
120804  231638  48  34.7277 N  63  58.8176 W   1.9        4.6       10.9       48.6       68.2 
120804  231639  48  34.7274 N  63  58.8169 W   1.9        4.6       10.9       48.6       68.2 
120804  231640  48  34.7270 N  63  58.8162 W   1.9        4.6       10.9       48.6       68.2 
120804  231641  48  34.7267 N  63  58.8155 W   1.9        4.6       10.9       48.6       68.2 
120804  231642  48  34.7264 N  63  58.8148 W   1.9        4.6       10.9       48.6       68.2*
120804  231643  48  34.7261 N  63  58.8141 W   1.9        4.6       10.9       48.6       68.2 
120804  231644  48  34.7257 N  63  58.8134 W   1.9        4.6       10.9       48.6       68.2 
120804  231645  48  34.7254 N  63  58.8126 W   2.0        4.6       10.9       48.6       68.2 
120804  231646  48  34.7250 N  63  58.8120 W   2.0        4.6       10.9       48.6       68.2 
120804  231647  48  34.7247 N  63  58.8114 W   2.0        4.6       10.9       48.6       68.2 
120804  231648  48  34.7243 N  63  58.8106 W   2.0        4.6       10.9       48.6       68.6*
120804  231649  48  34.7240 N  63  58.8099 W   2.1        4.6       10.9       48.6       68.6 
120804  231650  48  34.7236 N  63  58.8092 W   2.1        4.6       10.9       48.6       68.6 
120804  231651  48  34.7232 N  63  58.8084 W   2.1        4.6       10.9       48.6       68.6 
120804  231652  48  34.7229 N  63  58.8078 W   2.1        4.6       10.9       48.6       68.6 
120804  231653  48  34.7225 N  63  58.8071 W   2.1        4.6       10.9       48.6       69.1*
120804  231654  48  34.7221 N  63  58.8065 W   2.1        4.6       10.9       48.6       69.1 
120804  231655  48  34.7217 N  63  58.8057 W   2.2        4.6       10.9       48.6       69.1 
120804  231656  48  34.7214 N  63  58.8049 W   2.2        4.6       10.3*      48.6       69.1 
120804  231657  48  34.7210 N  63  58.8042 W   2.2        4.6       10.3       48.6       69.1 
120804  231658  48  34.7206 N  63  58.8034 W   2.2        4.6       10.3       48.6       68.2*
120804  231659  48  34.7202 N  63  58.8027 W   2.2        4.6       10.3       48.6       68.2 
120804  231700  48  34.7199 N  63  58.8020 W   2.2        4.6       10.3       48.6       68.2 
120804  231701  48  34.7195 N  63  58.8012 W   2.2        4.6       10.3       48.6       68.2 
120804  231702  48  34.7191 N  63  58.8004 W   2.2        4.6       10.3       48.6       68.2 
120804  231703  48  34.7187 N  63  58.7996 W   2.2        4.6       10.3       48.6       68.2 
120804  231704  48  34.7183 N  63  58.7988 W   2.2        4.6       10.3       48.6       67.3*
120804  231705  48  34.7180 N  63  58.7981 W   2.2        4.6       10.3       48.6       67.3 
120804  231706  48  34.7176 N  63  58.7973 W   2.2        4.6       10.3       48.6       67.3 
120804  231707  48  34.7172 N  63  58.7966 W   2.2        4.6       10.3       48.6       67.3 
120804  231708  48  34.7168 N  63  58.7959 W   2.2        4.6       10.3       48.6       67.3 
120804  231709  48  34.7164 N  63  58.7951 W   2.2        4.6       10.3       48.6       69.1*
120804  231710  48  34.7161 N  63  58.7944 W   2.2        4.6       10.3       48.6       69.1 
120804  231711  48  34.7157 N  63  58.7936 W   2.2        4.6       10.3       48.6       69.1 
120804  231712  48  34.7153 N  63  58.7929 W   2.2        4.6       10.3       48.6       69.1 
120804  231713  48  34.7149 N  63  58.7922 W   2.2        4.6       10.3       48.6       69.1 
120804  231714  48  34.7145 N  63  58.7914 W   2.2        4.6       10.3       48.6       67.3*
120804  231715  48  34.7141 N  63  58.7907 W   2.2        4.6       10.3       48.6       67.3 
120804  231716  48  34.7137 N  63  58.7899 W   2.2        4.6       10.3       48.6       67.3 
120804  231717  48  34.7133 N  63  58.7892 W   2.2        4.6       10.3       48.6       67.3 
120804  231718  48  34.7129 N  63  58.7884 W   2.2        4.6       10.3       48.6       67.3 
120804  231719  48  34.7126 N  63  58.7877 W   2.2        4.6       10.3       48.6       67.3 
120804  231720  48  34.7122 N  63  58.7869 W   2.2        4.6       11.5*      48.6       67.3 
120804  231721  48  34.7118 N  63  58.7861 W   2.2        4.6       11.5       48.6       67.3 
120804  231722  48  34.7114 N  63  58.7853 W   2.2        4.6       11.5       48.6       67.3 
120804  231723  48  34.7111 N  63  58.7846 W   2.2        4.6       11.5       48.6       67.3 
120804  231724  48  34.7107 N  63  58.7840 W   2.2        4.6       11.5       48.6       67.3 
120804  231725  48  34.7103 N  63  58.7832 W   2.2        4.6       11.5       48.6      150.0*
120804  231726  48  34.7100 N  63  58.7825 W   2.2        4.6       11.5       48.6      150.0 
120804  231727  48  34.7096 N  63  58.7819 W   2.2        4.6       11.5       13.1*     150.0 
120804  231728  48  34.7093 N  63  58.7811 W   2.2        4.6       11.5       13.1      150.0 
120804  231729  48  34.7089 N  63  58.7803 W   2.2        4.6       11.5       13.1      150.0 
120804  231730  48  34.7085 N  63  58.7796 W   2.2        4.6       11.5       13.1       66.9*
120804  231731  48  34.7082 N  63  58.7790 W   2.2        4.6       11.5       13.1       66.9 
120804  231732  48  34.7079 N  63  58.7783 W   2.2        4.6       11.0*      13.1       66.9 
120804  231733  48  34.7075 N  63  58.7776 W   2.2        4.6       11.0       13.1       66.9 
120804  231734  48  34.7071 N  63  58.7769 W   2.2        4.6       11.0       13.1       66.9 
120804  231735  48  34.7068 N  63  58.7761 W   2.2        4.6       11.0       13.1       66.9 
120804  231736  48  34.7064 N  63  58.7754 W   2.1        4.6       11.0       13.1       66.9*
120804  231737  48  34.7061 N  63  58.7748 W   2.1        4.6       11.0       13.1       66.9 
120804  231738  48  34.7058 N  63  58.7741 W   2.1        4.6       11.0       13.1       66.9 
120804  231739  48  34.7055 N  63  58.7735 W   2.0        4.6       11.0       13.1       66.9 
120804  231740  48  34.7052 N  63  58.7729 W   1.9        4.6       11.0       13.1       66.9 
120804  231741  48  34.7050 N  63  58.7725 W   1.9        4.6       11.0       13.1       69.1*
120804  231742  48  34.7047 N  63  58.7719 W   1.8        4.6       11.0       13.1       69.1 
120804  231743  48  34.7045 N  63  58.7714 W   1.7        4.6       11.0       13.1       69.1 
120804  231744  48  34.7042 N  63  58.7709 W   1.7        4.6       11.4*      13.1       69.1 
120804  231745  48  34.7040 N  63  58.7704 W   1.7        4.6       11.4       13.1       69.1 
120804  231746  48  34.7037 N  63  58.7698 W   1.7        4.6       11.4        8.3*      69.1 
120804  231747  48  34.7034 N  63  58.7691 W   1.7        4.6       11.4        8.3       69.1*
120804  231748  48  34.7030 N  63  58.7685 W   1.8        4.6       11.4        8.3       69.1 
120804  231749  48  34.7026 N  63  58.7677 W   1.8        4.6       11.4        8.3       69.1 
120804  231750  48  34.7021 N  63  58.7669 W   1.9        4.6       11.4        8.3       69.1 
120804  231751  48  34.7017 N  63  58.7661 W   2.0        5.4*      11.4        8.3       69.1 
120804  231752  48  34.7012 N  63  58.7652 W   2.1        5.4       11.4        8.3      134.6*
120804  231753  48  34.7007 N  63  58.7643 W   2.2        5.4       11.4        8.3      134.6 
120804  231754  48  34.7002 N  63  58.7633 W   2.3        5.4       11.4        8.3      134.6 
120804  231755  48  34.6997 N  63  58.7623 W   2.4        5.4       11.4        8.3      134.6 
120804  231756  48  34.6992 N  63  58.7615 W   2.5        5.4       11.4       39.7*     134.6 
120804  231757  48  34.6988 N  63  58.7606 W   2.6        5.4       11.4       39.7        3.1*
120804  231758  48  34.6982 N  63  58.7596 W   2.6        5.4       11.4       39.7        3.1 
120804  231759  48  34.6977 N  63  58.7586 W   2.7        5.4       11.4       39.7        3.1 
120804  231800  48  34.6972 N  63  58.7576 W   2.7        5.4       11.4       39.7        3.1 
120804  231801  48  34.6967 N  63  58.7566 W   2.7        5.4       11.4       39.7        3.1 
120804  231802  48  34.6962 N  63  58.7557 W   2.8        5.4       11.4       39.7        3.1 
120804  231803  48  34.6957 N  63  58.7546 W   2.8        5.4       11.4       39.7       69.5*
120804  231804  48  34.6952 N  63  58.7537 W   2.8        5.4       11.4       39.7       69.5 
120804  231805  48  34.6947 N  63  58.7528 W   2.8        5.4       11.4       39.7       69.5 
120804  231806  48  34.6943 N  63  58.7519 W   2.7        5.4       11.4       39.7       69.5 
120804  231807  48  34.6938 N  63  58.7510 W   2.7        2.4*      11.4       39.7       69.5 
120804  231808  48  34.6934 N  63  58.7501 W   2.7        2.4       11.4       39.7       66.0*
120804  231809  48  34.6929 N  63  58.7492 W   2.6        2.4       11.4       39.7       66.0 
120804  231810  48  34.6925 N  63  58.7484 W   2.6        2.4       11.4       39.7       66.0 
120804  231811  48  34.6921 N  63  58.7476 W   2.5        2.4       11.4       39.7       66.0 
120804  231812  48  34.6918 N  63  58.7468 W   2.5        2.4       11.4       39.7       66.0 
120804  231813  48  34.6914 N  63  58.7462 W   2.4        2.4       11.4       39.7       68.2*
120804  231814  48  34.6911 N  63  58.7454 W   2.3        2.4       11.4       39.7       68.2 
120804  231815  48  34.6908 N  63  58.7447 W   2.3        2.4       11.4       39.7       68.2 
120804  231816  48  34.6905 N  63  58.7442 W   2.2        2.4       11.4       39.7       68.2 
120804  231817  48  34.6901 N  63  58.7435 W   2.1        2.4       11.4       39.7       68.2 
120804  231818  48  34.6898 N  63  58.7428 W   2.1        2.4       11.4       39.7       68.2 
120804  231819  48  34.6895 N  63  58.7421 W   2.1        2.4       10.1*      39.7       66.9*
120804  231820  48  34.6891 N  63  58.7414 W   2.0        2.4       10.1       39.7       66.9 
120804  231821  48  34.6888 N  63  58.7408 W   2.0        2.4       10.1       39.7       66.9 
120804  231822  48  34.6885 N  63  58.7400 W   2.0        2.4       10.1       39.7       66.9 
120804  231823  48  34.6882 N  63  58.7394 W   2.0        2.4       10.1       39.7       66.9 
120804  231824  48  34.6879 N  63  58.7388 W   2.0        2.4       10.1       39.7       67.3*
120804  231825  48  34.6876 N  63  58.7380 W   2.0        2.4       10.1       39.7       67.3 
120804  231826  48  34.6873 N  63  58.7373 W   2.0        2.4       10.1       39.7       67.3 
120804  231827  48  34.6869 N  63  58.7367 W   1.9        2.4       10.1        6.2*      67.3 
120804  231828  48  34.6866 N  63  58.7361 W   1.9        2.4       10.1        6.2       67.3 
120804  231829  48  34.6863 N  63  58.7355 W   1.9        2.4       10.1        6.2       88.4*
120804  231830  48  34.6861 N  63  58.7351 W   1.8        2.4       10.1        6.2       88.4 
120804  231831  48  34.6859 N  63  58.7346 W   1.7        2.4       10.1        6.2       88.4 
120804  231832  48  34.6857 N  63  58.7342 W   1.6        2.4       10.1        6.2       88.4 
120804  231833  48  34.6855 N  63  58.7339 W   1.5        2.4       10.1        6.2       88.4 
120804  231834  48  34.6855 N  63  58.7336 W   1.4        2.4       10.1        6.2       88.4 
120804  231835  48  34.6854 N  63  58.7333 W   1.3        2.4       10.1        6.2      135.0*
120804  231836  48  34.6853 N  63  58.7331 W   1.2        2.4       10.1        6.2      135.0 
120804  231837  48  34.6853 N  63  58.7330 W   1.0        2.4       10.1        6.2      135.0 
120804  231838  48  34.6852 N  63  58.7328 W   0.9        2.4       10.1        6.2      135.0 
120804  231839  48  34.6851 N  63  58.7326 W   0.8        2.4       10.1        6.2      135.0 
120804  231840  48  34.6851 N  63  58.7324 W   0.8        2.4       10.1        6.2      135.0 
120804  231841  48  34.6851 N  63  58.7323 W   0.7        2.4       10.1        6.2      135.0 
120804  231842  48  34.6850 N  63  58.7321 W   0.7        2.4       10.1        6.2      135.0 
120804  231843  48  34.6850 N  63  58.7318 W   0.6        2.4       10.1        6.2      135.0 
120804  231844  48  34.6849 N  63  58.7316 W   0.6        2.4       10.1      138.2*     135.0 
120804  231845  48  34.6848 N  63  58.7314 W   0.6        2.4       10.1      138.2      135.0 
120804  231846  48  34.6847 N  63  58.7313 W   0.6        2.4       10.1      138.2      135.0 
120804  231847  48  34.6847 N  63  58.7311 W   0.5        2.4       10.1      138.2      135.0 
120804  231848  48  34.6847 N  63  58.7309 W   0.5        2.4       10.1      138.2      135.0 
120804  231849  48  34.6846 N  63  58.7307 W   0.5        2.4       10.1      138.2      135.0 
