FileName: C:\TRAWLS~3\GP296F
Local Time: Mon Sep 03 19:48:27 2012

Ship: September 03, 2012 Trip: GP296F Tow: tow 11
Comments: Zone 12 limite de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  224829  47  11.1848 N  61   2.3316 W   5.3        2.9*       4.0*      58.0*     421.0*
120903  225332  47  10.8178 N  61   2.1231 W   2.1        2.3        4.6       10.5       54.1 
120903  225333  47  10.8173 N  61   2.1226 W   2.1        2.3        4.6       10.5       54.1 
120903  225334  47  10.8168 N  61   2.1222 W   2.1        2.2*       4.6       10.5       54.1 
120903  225335  47  10.8163 N  61   2.1219 W   2.1        2.2        4.6       10.5       54.1 
120903  225336  47  10.8159 N  61   2.1214 W   2.1        2.2        4.6       12.0*      44.4*
120903  225337  47  10.8153 N  61   2.1209 W   2.2        2.2        4.6       12.0       44.4 
120903  225338  47  10.8148 N  61   2.1205 W   2.1        2.2        4.6       12.0       44.4 
120903  225339  47  10.8143 N  61   2.1202 W   2.1        2.2        4.6       12.0       44.4 
120903  225340  47  10.8138 N  61   2.1197 W   2.2        2.2        4.6       12.0       44.4 
120903  225341  47  10.8133 N  61   2.1192 W   2.2        2.2        4.6       12.0       53.7*
120903  225342  47  10.8128 N  61   2.1189 W   2.1        2.2        4.6        8.2*      53.7 
120903  225343  47  10.8123 N  61   2.1186 W   2.1        2.2        4.6        8.2       53.7 
120903  225344  47  10.8117 N  61   2.1181 W   2.1        2.2        4.6        8.2       53.7 
120903  225345  47  10.8112 N  61   2.1176 W   2.1        2.2        4.6        8.2       53.7 
120903  225346  47  10.8108 N  61   2.1173 W   2.1        2.3*       4.6        8.2       53.7 
120903  225347  47  10.8102 N  61   2.1169 W   2.1        2.3        4.6        8.2       53.7*
120903  225348  47  10.8097 N  61   2.1164 W   2.1        2.3        4.6        8.2       53.7 
120903  225349  47  10.8092 N  61   2.1160 W   2.1        2.3        4.6        8.2       53.7 
120903  225350  47  10.8087 N  61   2.1156 W   2.1        2.3        4.6        8.2       53.7 
120903  225351  47  10.8082 N  61   2.1152 W   2.1        2.3        4.6        8.2       53.7 
120903  225352  47  10.8077 N  61   2.1147 W   2.1        2.3        4.6       36.5*      51.0*
120903  225353  47  10.8072 N  61   2.1143 W   2.1        2.3        4.6       36.5       51.0 
120903  225354  47  10.8067 N  61   2.1139 W   2.1        2.3        4.6       36.5       51.0 
120903  225355  47  10.8061 N  61   2.1134 W   2.1        2.3        4.6       36.5       51.0 
120903  225356  47  10.8057 N  61   2.1130 W   2.1        2.3        4.6       36.5       51.0 
120903  225357  47  10.8052 N  61   2.1126 W   2.1        2.3        4.6       36.5       51.9*
120903  225358  47  10.8047 N  61   2.1122 W   2.1        2.3        4.6       10.4*      51.9 
120903  225359  47  10.8041 N  61   2.1117 W   2.1        2.3*       4.6       10.4       51.9 
120903  225400  47  10.8037 N  61   2.1113 W   2.1        2.3        4.6       10.4       51.9 
120903  225401  47  10.8031 N  61   2.1109 W   2.1        2.3        4.6       10.4       51.9 
120903  225402  47  10.8026 N  61   2.1105 W   2.1        2.3        4.6       10.4       51.9 
120903  225403  47  10.8021 N  61   2.1101 W   2.1        2.3        4.6       10.4       54.5*
120903  225404  47  10.8016 N  61   2.1096 W   2.1        2.3        4.6       10.4       54.5 
120903  225405  47  10.8011 N  61   2.1092 W   2.1        2.3        4.6       10.4       54.5 
120903  225406  47  10.8006 N  61   2.1088 W   2.1        2.3        4.6       10.4       54.5 
120903  225407  47  10.8001 N  61   2.1083 W   2.1        2.3        4.6       10.4       54.5 
120903  225408  47  10.7996 N  61   2.1079 W   2.1        2.3        4.6       80.2*      51.5*
120903  225409  47  10.7991 N  61   2.1075 W   2.1        2.3        4.6       80.2       51.5 
120903  225410  47  10.7986 N  61   2.1071 W   2.1        2.3        4.6       80.2       51.5 
120903  225411  47  10.7981 N  61   2.1066 W   2.1        2.3        4.6       80.2       51.5 
120903  225412  47  10.7976 N  61   2.1062 W   2.1        6.7*       4.6       80.2       51.5 
120903  225413  47  10.7971 N  61   2.1058 W   2.1        6.7        4.6       80.2       84.5*
120903  225414  47  10.7966 N  61   2.1054 W   2.1        6.7        4.6       10.9*      84.5 
120903  225415  47  10.7961 N  61   2.1049 W   2.1        6.7        4.6       10.9       84.5 
120903  225416  47  10.7956 N  61   2.1045 W   2.1        6.7        4.6       10.9       84.5 
120903  225417  47  10.7951 N  61   2.1040 W   2.1        6.7        4.6       10.9       84.5 
120903  225418  47  10.7946 N  61   2.1036 W   2.1        6.7        4.6       10.9       84.5 
120903  225419  47  10.7940 N  61   2.1031 W   2.1        6.7        4.6       11.4*      21.1*
120903  225420  47  10.7936 N  61   2.1027 W   2.1        6.7        4.6       11.4       21.1 
120903  225421  47  10.7931 N  61   2.1023 W   2.1        6.7        4.6       11.4       21.1 
120903  225422  47  10.7925 N  61   2.1019 W   2.1        6.7        4.6       11.4       21.1 
120903  225423  47  10.7920 N  61   2.1015 W   2.1        6.7        4.6       11.4       21.1 
120903  225424  47  10.7915 N  61   2.1010 W   2.1        6.7        4.6       14.8*      53.2*
120903  225425  47  10.7911 N  61   2.1007 W   2.1        2.1*       4.6       14.8       53.2 
120903  225426  47  10.7905 N  61   2.1003 W   2.1        2.1        4.6       14.8       53.2 
120903  225427  47  10.7901 N  61   2.0998 W   2.1        2.1        4.6       14.8       53.2 
120903  225428  47  10.7896 N  61   2.0992 W   2.1        2.1        4.6       14.8       53.2 
120903  225429  47  10.7891 N  61   2.0989 W   2.1        2.1        4.6       14.8       51.9*
120903  225430  47  10.7886 N  61   2.0985 W   2.1        2.1        4.6        9.8*      51.9 
120903  225431  47  10.7881 N  61   2.0980 W   2.1        2.1        4.6        9.8       51.9 
120903  225432  47  10.7877 N  61   2.0975 W   2.1        2.1        4.6        9.8       51.9 
120903  225433  47  10.7872 N  61   2.0971 W   2.1        2.1        4.6        9.8       51.9 
120903  225434  47  10.7867 N  61   2.0968 W   2.1        2.1        4.6        9.8       51.9 
120903  225435  47  10.7863 N  61   2.0963 W   2.1        2.1        4.6       11.5*      51.9*
120903  225436  47  10.7859 N  61   2.0958 W   2.1        2.1        4.6       11.5       51.9 
120903  225437  47  10.7854 N  61   2.0955 W   2.1        2.1        4.6       11.5       51.9 
120903  225438  47  10.7850 N  61   2.0951 W   2.1        2.1*       4.6       11.5       51.9 
120903  225439  47  10.7845 N  61   2.0946 W   2.1        2.1        4.6       11.5       51.9 
120903  225440  47  10.7841 N  61   2.0941 W   2.1        2.1        4.6       12.1*      53.2*
120903  225441  47  10.7836 N  61   2.0936 W   2.1        2.1        4.6       12.1       53.2 
120903  225442  47  10.7832 N  61   2.0932 W   2.1        2.1        4.6       12.1       53.2 
120903  225443  47  10.7827 N  61   2.0927 W   2.1        2.1        4.6       12.1       53.2 
120903  225444  47  10.7823 N  61   2.0922 W   2.1        2.1        4.6       12.1       53.2 
120903  225445  47  10.7818 N  61   2.0918 W   2.1        2.1        4.6       12.1       54.1*
120903  225446  47  10.7814 N  61   2.0914 W   2.1        2.1        4.6        7.7*      54.1 
120903  225447  47  10.7810 N  61   2.0909 W   2.1        2.1        4.6        7.7       54.1 
120903  225448  47  10.7805 N  61   2.0904 W   2.1        2.1        4.6        7.7       54.1 
120903  225449  47  10.7801 N  61   2.0900 W   2.1        2.1        4.6        7.7       54.1 
120903  225450  47  10.7796 N  61   2.0896 W   2.1        2.1        4.6        7.7       54.1 
120903  225451  47  10.7792 N  61   2.0891 W   2.1        9.5*       4.6        7.7       48.4*
120903  225452  47  10.7787 N  61   2.0886 W   2.1        9.5        4.6        7.7       48.4 
120903  225453  47  10.7783 N  61   2.0881 W   2.1        9.5        4.6        7.7       48.4 
120903  225454  47  10.7778 N  61   2.0877 W   2.1        9.5        4.6        7.7       48.4 
120903  225455  47  10.7773 N  61   2.0872 W   2.1        9.5        4.6        7.7       48.4 
120903  225456  47  10.7769 N  61   2.0868 W   2.1        9.5        4.6       68.0*      54.1*
120903  225457  47  10.7764 N  61   2.0863 W   2.1        9.5        4.6       68.0       54.1 
120903  225458  47  10.7759 N  61   2.0858 W   2.1        9.5        4.6       68.0       54.1 
120903  225459  47  10.7754 N  61   2.0853 W   2.1        9.5        4.6       68.0       54.1 
120903  225500  47  10.7750 N  61   2.0849 W   2.1        9.5        4.6       68.0       54.1 
120903  225501  47  10.7744 N  61   2.0845 W   2.1        9.5        4.6       12.2*      51.9*
120903  225502  47  10.7740 N  61   2.0840 W   2.1        9.5        4.6       12.2       51.9 
120903  225503  47  10.7735 N  61   2.0835 W   2.1        9.5        4.6       12.2       51.9 
120903  225504  47  10.7730 N  61   2.0831 W   2.1        2.1*       4.6       12.2       51.9 
120903  225505  47  10.7725 N  61   2.0827 W   2.1        2.1        4.6       12.2       51.9 
120903  225506  47  10.7720 N  61   2.0822 W   2.1        2.1        4.6       12.2       51.9 
120903  225507  47  10.7714 N  61   2.0816 W   2.1        2.1        4.6        9.8*      53.2*
120903  225508  47  10.7708 N  61   2.0811 W   2.1        2.1        4.6        9.8       53.2 
120903  225509  47  10.7703 N  61   2.0807 W   2.1        2.1        4.6        9.8       53.2 
120903  225510  47  10.7698 N  61   2.0802 W   2.1        2.1        4.6        9.8       53.2 
120903  225511  47  10.7692 N  61   2.0797 W   2.1        2.1        4.6        9.8       53.2 
120903  225512  47  10.7686 N  61   2.0792 W   2.1        2.1        4.6       14.5*      52.8*
120903  225513  47  10.7682 N  61   2.0788 W   2.1        2.1        4.6       14.5       52.8 
120903  225514  47  10.7677 N  61   2.0784 W   2.1        2.1        4.6       14.5       52.8 
120903  225515  47  10.7672 N  61   2.0780 W   2.1        2.1        4.6       14.5       52.8 
120903  225516  47  10.7668 N  61   2.0776 W   2.1        2.1        4.6       14.5       52.8 
120903  225517  47  10.7663 N  61   2.0772 W   2.1        2.3*       4.6        8.6*      55.4*
120903  225518  47  10.7657 N  61   2.0767 W   2.1        2.3        4.6        8.6       55.4 
120903  225519  47  10.7651 N  61   2.0762 W   2.1        2.3        4.6        8.6       55.4 
120903  225520  47  10.7646 N  61   2.0757 W   2.1        2.3        4.6        8.6       55.4 
120903  225521  47  10.7640 N  61   2.0752 W   2.1        2.3        4.6        8.6       55.4 
120903  225522  47  10.7635 N  61   2.0748 W   2.1        2.3        4.6        8.6       55.4 
120903  225523  47  10.7631 N  61   2.0744 W   2.1        2.3        4.6       11.6*      47.9*
120903  225524  47  10.7626 N  61   2.0740 W   2.1        2.3        4.6       11.6       47.9 
120903  225525  47  10.7621 N  61   2.0735 W   2.1        2.3        4.6       11.6       47.9 
120903  225526  47  10.7615 N  61   2.0730 W   2.1        2.3        4.6       11.6       47.9 
120903  225527  47  10.7611 N  61   2.0727 W   2.1        2.3        4.6       11.6       47.9 
120903  225528  47  10.7606 N  61   2.0723 W   2.1        2.3        4.6       11.6*      54.1*
120903  225529  47  10.7601 N  61   2.0718 W   2.1        2.3        4.6       11.6       54.1 
120903  225530  47  10.7595 N  61   2.0713 W   2.1        2.8*       4.6       11.6       54.1 
120903  225531  47  10.7589 N  61   2.0708 W   2.1        2.8        4.6       11.6       54.1 
120903  225532  47  10.7584 N  61   2.0703 W   2.1        2.8        4.6       11.6       54.1 
120903  225533  47  10.7578 N  61   2.0698 W   2.1        2.8        4.6       12.5*      51.5*
120903  225534  47  10.7572 N  61   2.0693 W   2.1        2.8        4.6       12.5       51.5 
120903  225535  47  10.7567 N  61   2.0689 W   2.1        2.8        4.6       12.5       51.5 
120903  225536  47  10.7563 N  61   2.0685 W   2.1        2.8        4.6       12.5       51.5 
120903  225537  47  10.7559 N  61   2.0681 W   2.1        2.8        4.6       12.5       51.5 
120903  225538  47  10.7555 N  61   2.0678 W   2.1        2.8        4.6       12.5       51.5 
120903  225539  47  10.7551 N  61   2.0674 W   2.1        2.8        4.6       12.7*      54.5*
120903  225540  47  10.7548 N  61   2.0669 W   2.1        2.8        4.6       12.7       54.5 
120903  225541  47  10.7544 N  61   2.0666 W   2.1        2.8        4.6       12.7       54.5 
120903  225542  47  10.7539 N  61   2.0662 W   2.1        2.8        4.6       12.7       54.5 
120903  225543  47  10.7534 N  61   2.0657 W   2.1        2.1*       4.6       12.7       54.5 
120903  225544  47  10.7530 N  61   2.0653 W   2.1        2.1        4.6        9.2*      58.1*
120903  225545  47  10.7526 N  61   2.0649 W   2.1        2.1        4.6        9.2       58.1 
120903  225546  47  10.7521 N  61   2.0645 W   2.1        2.1        4.6        9.2       58.1 
120903  225547  47  10.7516 N  61   2.0641 W   2.0        2.1        4.6        9.2       58.1 
120903  225548  47  10.7512 N  61   2.0637 W   2.0        2.1        4.6        9.2       58.1 
120903  225549  47  10.7506 N  61   2.0633 W   2.0        2.1        4.6       12.2*      45.3*
120903  225550  47  10.7502 N  61   2.0629 W   2.0        2.1        4.6       12.2       45.3 
120903  225551  47  10.7498 N  61   2.0625 W   2.0        2.1        4.6       12.2       45.3 
120903  225552  47  10.7494 N  61   2.0620 W   2.0        2.1        4.6       12.2       45.3 
120903  225553  47  10.7489 N  61   2.0616 W   2.0        2.1        4.6       12.2       45.3 
120903  225554  47  10.7485 N  61   2.0612 W   2.0        2.1        4.6       12.2       51.0*
120903  225555  47  10.7480 N  61   2.0607 W   2.0        2.1        4.6       14.7*      51.0 
120903  225556  47  10.7476 N  61   2.0603 W   2.0        2.6*       4.6       14.7       51.0 
120903  225557  47  10.7471 N  61   2.0599 W   2.0        2.6        4.6       14.7       51.0 
120903  225558  47  10.7465 N  61   2.0595 W   2.0        2.6        4.6       14.7       51.0 
120903  225559  47  10.7462 N  61   2.0590 W   2.0        2.6        4.6       14.7       51.0 
120903  225600  47  10.7457 N  61   2.0586 W   2.0        2.6        4.6        8.0*      54.5*
120903  225601  47  10.7452 N  61   2.0582 W   2.0        2.6        4.6        8.0       54.5 
120903  225602  47  10.7448 N  61   2.0578 W   2.0        2.6        6.7*       8.0       54.5 
120903  225603  47  10.7444 N  61   2.0573 W   2.0        2.6        6.7        8.0       54.5 
120903  225604  47  10.7439 N  61   2.0568 W   2.0        2.6        6.7        8.0       54.5 
120903  225605  47  10.7434 N  61   2.0564 W   2.0        2.6        6.7       12.5*      51.9*
120903  225606  47  10.7429 N  61   2.0560 W   2.0        2.6        6.7       12.5       51.9 
120903  225607  47  10.7424 N  61   2.0555 W   2.0        2.6        6.7       12.5       51.9 
120903  225608  47  10.7420 N  61   2.0550 W   2.0        2.6        6.7       12.5       51.9 
120903  225609  47  10.7415 N  61   2.0546 W   2.0        2.2*       6.7       12.5       51.9 
120903  225610  47  10.7411 N  61   2.0541 W   2.0        2.2        6.7       12.5       53.7*
120903  225611  47  10.7405 N  61   2.0536 W   2.0        2.2        6.7       11.9*      53.7 
120903  225612  47  10.7400 N  61   2.0531 W   2.0        2.2        6.7       11.9       53.7 
120903  225613  47  10.7395 N  61   2.0527 W   2.0        2.2        6.7       11.9       53.7 
120903  225614  47  10.7390 N  61   2.0522 W   2.0        2.2        6.7       11.9       53.7 
120903  225615  47  10.7385 N  61   2.0518 W   2.0        2.2        6.7       11.9       53.7 
120903  225616  47  10.7380 N  61   2.0514 W   2.0        2.2        6.7       18.0*      52.8*
120903  225617  47  10.7376 N  61   2.0509 W   2.0        2.2        6.7       18.0       52.8 
120903  225618  47  10.7371 N  61   2.0505 W   2.0        2.2        6.7       18.0       52.8 
120903  225619  47  10.7366 N  61   2.0500 W   2.0        2.2        6.7       18.0       52.8 
120903  225620  47  10.7361 N  61   2.0496 W   2.0        2.2        6.7       18.0       52.8 
120903  225621  47  10.7357 N  61   2.0491 W   2.0        2.2        6.7        5.0*      52.8 
120903  225622  47  10.7353 N  61   2.0487 W   2.0        2.2*       6.7        5.0       52.8 
120903  225623  47  10.7348 N  61   2.0482 W   2.0        2.2        6.7        5.0       52.8 
120903  225624  47  10.7342 N  61   2.0478 W   2.0        2.2        6.7        5.0       52.8 
120903  225625  47  10.7338 N  61   2.0473 W   2.0        2.2        6.7        5.0       52.8 
120903  225626  47  10.7333 N  61   2.0469 W   2.0        2.2        6.7        5.0      194.0*
120903  225627  47  10.7328 N  61   2.0464 W   2.0        2.2        6.7       11.9*     194.0 
120903  225628  47  10.7323 N  61   2.0460 W   2.0        2.2        6.7       11.9      194.0 
120903  225629  47  10.7318 N  61   2.0455 W   2.0        2.2        6.7       11.9      194.0 
120903  225630  47  10.7313 N  61   2.0451 W   2.0        2.2        6.7       11.9      194.0 
120903  225631  47  10.7307 N  61   2.0446 W   2.0        2.2        6.7       11.9      194.0 
120903  225632  47  10.7302 N  61   2.0441 W   2.0        2.2        6.7       12.0*      55.4*
120903  225633  47  10.7298 N  61   2.0438 W   2.0        2.2        6.7       12.0       55.4 
120903  225634  47  10.7295 N  61   2.0434 W   2.0        2.2        6.7       12.0       55.4 
120903  225635  47  10.7289 N  61   2.0430 W   2.0        2.2*       6.7       12.0       55.4 
120903  225636  47  10.7284 N  61   2.0425 W   2.0        2.2        6.7       12.0       55.4 
120903  225637  47  10.7279 N  61   2.0420 W   2.0        2.2        6.7       15.0*      52.8*
120903  225638  47  10.7274 N  61   2.0415 W   1.9        2.2        6.7       15.0       52.8 
120903  225639  47  10.7269 N  61   2.0411 W   2.0        2.2        6.7       15.0       52.8 
120903  225640  47  10.7263 N  61   2.0406 W   2.0        2.2        6.7       15.0       52.8 
120903  225641  47  10.7259 N  61   2.0401 W   1.9        2.2        6.7       15.0       52.8 
120903  225642  47  10.7254 N  61   2.0397 W   2.0        2.2        6.7       15.0       50.1*
120903  225643  47  10.7249 N  61   2.0393 W   2.0        2.2        6.7       11.6*      50.1 
120903  225644  47  10.7245 N  61   2.0388 W   2.0        2.2        6.7       11.6       50.1 
120903  225645  47  10.7240 N  61   2.0382 W   2.0        2.2        6.7       11.6       50.1 
120903  225646  47  10.7236 N  61   2.0379 W   2.0        2.2        6.7       11.6       50.1 
120903  225647  47  10.7231 N  61   2.0375 W   2.0        2.2        6.7       11.6       50.1 
120903  225648  47  10.7227 N  61   2.0370 W   2.0        2.2        6.7       18.0*      26.4*
120903  225649  47  10.7222 N  61   2.0364 W   2.0        2.2        6.7       18.0       26.4 
120903  225650  47  10.7217 N  61   2.0360 W   2.0        2.2        6.7       18.0       26.4 
120903  225651  47  10.7211 N  61   2.0355 W   2.0        2.2        6.7       18.0       26.4 
120903  225652  47  10.7207 N  61   2.0351 W   2.0        2.2        6.7       18.0       26.4 
120903  225653  47  10.7202 N  61   2.0346 W   2.0        2.2        6.7        6.0*      80.5*
120903  225654  47  10.7198 N  61   2.0342 W   2.0        2.2        6.7        6.0       80.5 
120903  225655  47  10.7193 N  61   2.0337 W   2.0        2.2        6.7        6.0       80.5 
120903  225656  47  10.7189 N  61   2.0332 W   2.0        2.2        6.7        6.0       80.5 
120903  225657  47  10.7184 N  61   2.0327 W   2.0        2.2        6.7        6.0       80.5 
120903  225658  47  10.7179 N  61   2.0322 W   2.0        2.2        6.7        6.0       58.1*
120903  225659  47  10.7174 N  61   2.0318 W   2.0        2.2        6.7       11.1*      58.1 
120903  225700  47  10.7170 N  61   2.0313 W   2.0        2.2        6.7       11.1       58.1 
120903  225701  47  10.7165 N  61   2.0308 W   2.1        2.1*       6.7       11.1       58.1 
120903  225702  47  10.7160 N  61   2.0304 W   2.1        2.1        6.7       11.1       58.1 
120903  225703  47  10.7155 N  61   2.0299 W   2.1        2.1        6.7       11.1       58.1 
120903  225704  47  10.7151 N  61   2.0294 W   2.1        2.1        6.7       14.6*      51.9*
120903  225705  47  10.7146 N  61   2.0289 W   2.1        2.1        6.7       14.6       51.9 
120903  225706  47  10.7140 N  61   2.0285 W   2.1        2.1        6.7       14.6       51.9 
120903  225707  47  10.7136 N  61   2.0280 W   2.1        2.1        6.7       14.6       51.9 
120903  225708  47  10.7131 N  61   2.0275 W   2.1        2.1        6.7       14.6       51.9 
120903  225709  47  10.7126 N  61   2.0270 W   2.1        2.1        6.7       11.5*      49.7*
120903  225710  47  10.7121 N  61   2.0266 W   2.1        2.1        6.7       11.5       49.7 
120903  225711  47  10.7116 N  61   2.0261 W   2.1        2.1        6.7       11.5       49.7 
120903  225712  47  10.7111 N  61   2.0256 W   2.1        2.1        6.7       11.5       49.7 
120903  225713  47  10.7106 N  61   2.0250 W   2.1        2.1        6.7       11.5       49.7 
120903  225714  47  10.7101 N  61   2.0246 W   2.1        2.1*       6.7       11.5       53.2*
120903  225715  47  10.7096 N  61   2.0242 W   2.1        2.1        6.7       11.5       53.2 
120903  225716  47  10.7091 N  61   2.0237 W   2.1        2.1        6.7       11.5       53.2 
120903  225717  47  10.7087 N  61   2.0232 W   2.1        2.1        6.7       11.5       53.2 
120903  225718  47  10.7082 N  61   2.0227 W   2.1        2.1        6.7       11.5       53.2 
120903  225719  47  10.7077 N  61   2.0223 W   2.1        2.1        6.7       11.5       53.2 
120903  225720  47  10.7072 N  61   2.0219 W   2.1        2.1        6.7       57.3*      52.3*
120903  225721  47  10.7067 N  61   2.0213 W   2.1        2.1        6.7       57.3       52.3 
120903  225722  47  10.7063 N  61   2.0209 W   2.1        2.1        6.7       57.3       52.3 
120903  225723  47  10.7058 N  61   2.0204 W   2.1        2.1        6.7       57.3       52.3 
120903  225724  47  10.7053 N  61   2.0200 W   2.1        2.1        6.7       57.3       52.3 
120903  225725  47  10.7049 N  61   2.0195 W   2.1        2.1        6.7       57.3       52.3*
120903  225726  47  10.7044 N  61   2.0190 W   2.1        2.1        6.7       57.3       52.3 
120903  225727  47  10.7039 N  61   2.0186 W   2.1        3.1*       6.7       57.3       52.3 
120903  225728  47  10.7034 N  61   2.0181 W   2.1        3.1        6.7       57.3       52.3 
120903  225729  47  10.7029 N  61   2.0177 W   2.1        3.1        6.7       57.3       52.3 
120903  225730  47  10.7024 N  61   2.0172 W   2.1        3.1        6.7       57.3       53.7*
120903  225731  47  10.7019 N  61   2.0168 W   2.1        3.1        6.7       10.7*      53.7 
120903  225732  47  10.7014 N  61   2.0162 W   2.1        3.1        6.7       10.7       53.7 
120903  225733  47  10.7010 N  61   2.0158 W   2.1        3.1        6.7       10.7       53.7 
120903  225734  47  10.7005 N  61   2.0153 W   2.1        3.1        6.7       10.7       53.7 
120903  225735  47  10.7000 N  61   2.0148 W   2.1        3.1        6.7       10.7       53.7 
120903  225736  47  10.6995 N  61   2.0144 W   2.1        3.1        6.7       12.1*      51.9*
120903  225737  47  10.6990 N  61   2.0139 W   2.1        3.1        6.7       12.1       51.9 
120903  225738  47  10.6986 N  61   2.0135 W   2.1        3.1        6.7       12.1       51.9 
120903  225739  47  10.6981 N  61   2.0130 W   2.1        3.1        6.7       12.1       51.9 
120903  225740  47  10.6976 N  61   2.0126 W   2.0        3.1        6.7       12.1       51.9 
120903  225741  47  10.6971 N  61   2.0122 W   2.0        3.1        6.7        9.2*      52.3*
120903  225742  47  10.6967 N  61   2.0117 W   2.1        3.1        6.7        9.2       52.3 
120903  225743  47  10.6962 N  61   2.0112 W   2.1        3.1        6.7        9.2       52.3 
120903  225744  47  10.6957 N  61   2.0107 W   2.1        3.1        6.7        9.2       52.3 
120903  225745  47  10.6952 N  61   2.0102 W   2.1        3.1        6.7        9.2       52.3 
120903  225746  47  10.6947 N  61   2.0097 W   2.1        7.7*       6.7        9.2       52.3 
120903  225747  47  10.6942 N  61   2.0093 W   2.1        7.7        6.7       14.5*      52.3 
120903  225748  47  10.6938 N  61   2.0089 W   2.1        7.7        6.7       14.5       52.3 
120903  225749  47  10.6933 N  61   2.0084 W   2.1        7.7        6.7       14.5       52.3 
120903  225750  47  10.6928 N  61   2.0079 W   2.1        7.7        6.7       14.5       52.3 
120903  225751  47  10.6923 N  61   2.0075 W   2.1        7.7        6.7       14.5       52.3 
120903  225752  47  10.6919 N  61   2.0070 W   2.1        7.7        6.7       10.9*     190.5*
120903  225753  47  10.6914 N  61   2.0065 W   2.1        2.2*       6.7       10.9      190.5 
120903  225754  47  10.6909 N  61   2.0061 W   2.1        2.2        6.7       10.9      190.5 
120903  225755  47  10.6903 N  61   2.0057 W   2.1        2.2        6.7       10.9      190.5 
120903  225756  47  10.6899 N  61   2.0052 W   2.1        2.2        6.7       10.9      190.5 
120903  225757  47  10.6894 N  61   2.0047 W   2.0        2.2        6.7       16.3*      50.6*
120903  225758  47  10.6890 N  61   2.0043 W   2.1        2.2        6.7       16.3       50.6 
120903  225759  47  10.6885 N  61   2.0039 W   2.0        2.2        6.7       16.3       50.6 
120903  225800  47  10.6881 N  61   2.0035 W   2.0        2.2        6.7       16.3       50.6 
120903  225801  47  10.6877 N  61   2.0031 W   1.9        2.2        6.7       16.3       50.6 
120903  225802  47  10.6873 N  61   2.0028 W   1.9        2.2        6.7       16.3       51.9*
120903  225803  47  10.6870 N  61   2.0024 W   1.8        2.2        6.7       15.4*      51.9 
120903  225804  47  10.6867 N  61   2.0021 W   1.7        2.2        6.7       15.4       51.9 
120903  225805  47  10.6864 N  61   2.0019 W   1.6        2.2        6.7       15.4       51.9 
120903  225806  47  10.6861 N  61   2.0017 W   1.6        3.9*       6.7       15.4       51.9 
120903  225807  47  10.6858 N  61   2.0014 W   1.5        3.9        6.7       15.4       51.9 
120903  225808  47  10.6856 N  61   2.0012 W   1.4        3.9        6.7        1.2*      71.7*
120903  225809  47  10.6853 N  61   2.0010 W   1.4        3.9        6.7        1.2       71.7 
120903  225810  47  10.6851 N  61   2.0009 W   1.3        3.9        6.7        1.2       71.7 
120903  225811  47  10.6848 N  61   2.0007 W   1.2        3.9        6.7        1.2       71.7 
120903  225812  47  10.6846 N  61   2.0005 W   1.2        3.9        6.7        1.2       71.7 
120903  225813  47  10.6844 N  61   2.0003 W   1.1        3.9        6.7        1.2       71.7 
120903  225814  47  10.6842 N  61   2.0003 W   1.1        3.9        6.7        1.2       71.7 
120903  225815  47  10.6840 N  61   2.0000 W   1.0        3.9        6.7        1.2       71.7 
120903  225816  47  10.6838 N  61   1.9999 W   1.0        3.9        6.7        1.2       71.7 
120903  225817  47  10.6836 N  61   1.9999 W   0.9        3.9        6.7        1.2       71.7 
120903  225818  47  10.6835 N  61   1.9999 W   0.9        3.9        6.7       39.6*      71.7 
120903  225819  47  10.6833 N  61   1.9998 W   0.8        3.9        6.7       39.6       71.7 
120903  225820  47  10.6832 N  61   1.9996 W   0.8        3.9        6.7       39.6       71.7 
120903  225821  47  10.6830 N  61   1.9996 W   0.8        3.9        6.7       39.6       71.7 
120903  225822  47  10.6828 N  61   1.9995 W   0.7        3.9        6.7       39.6       71.7 
120903  225823  47  10.6826 N  61   1.9993 W   0.7        3.9        6.7       39.6       71.7 
120903  225824  47  10.6825 N  61   1.9992 W   0.7        3.9        6.7       39.6       71.7 
120903  225825  47  10.6823 N  61   1.9991 W   0.6        3.9        6.7       39.6       71.7 
120903  225826  47  10.6822 N  61   1.9990 W   0.6        3.9        6.7       39.6       71.7 
120903  225827  47  10.6820 N  61   1.9989 W   0.6        3.9        6.7       39.6       71.7 
120903  225828  47  10.6819 N  61   1.9989 W   0.6        3.9        6.7       39.6       71.7 
120903  225829  47  10.6818 N  61   1.9988 W   0.5        3.9        6.7       39.6       71.7 
120903  225830  47  10.6817 N  61   1.9988 W   0.5        3.9        6.7       39.6       71.7 
120903  225831  47  10.6815 N  61   1.9988 W   0.5        3.9        6.7       39.6       71.7 
120903  225832  47  10.6815 N  61   1.9987 W   0.4        3.9        6.7       39.6       71.7 
120903  225833  47  10.6814 N  61   1.9987 W   0.4        3.9        6.7       39.6       71.7 
120903  225834  47  10.6813 N  61   1.9986 W   0.4        3.9        6.7       39.6       71.7 
120903  225835  47  10.6812 N  61   1.9986 W   0.4        3.9        6.7       39.6       71.7 
120903  225836  47  10.6811 N  61   1.9985 W   0.4        3.9        6.7       39.6       71.7 
