FileName: C:\TRAWLS~3\GP161A1R
Local Time: Sun Sep 23 09:16:25 2012

Ship: September 23, 2012 Trip: GP161A1R Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  121627  46  47.4030 N  62  49.6831 W   6.0        6.4*       2.5*      54.4*      91.1*
120923  122130  46  47.7606 N  62  49.6204 W   2.1        2.1       10.0        9.1*      56.7*
120923  122131  46  47.7611 N  62  49.6203 W   2.1        2.1*      10.0        9.1       56.7 
120923  122132  46  47.7617 N  62  49.6201 W   2.1        2.1       10.0        9.1       56.7 
120923  122133  46  47.7623 N  62  49.6200 W   2.1        2.1       10.0        9.1       56.7 
120923  122134  46  47.7629 N  62  49.6199 W   2.1        2.1       10.0        9.1       56.7 
120923  122135  46  47.7635 N  62  49.6197 W   2.1        2.1       10.0        7.5*      20.7*
120923  122136  46  47.7641 N  62  49.6195 W   2.1        2.1       10.0        7.5       20.7 
120923  122137  46  47.7646 N  62  49.6194 W   2.1        2.1       10.0        7.5       20.7 
120923  122138  46  47.7652 N  62  49.6193 W   2.1        2.1       10.0        7.5       20.7 
120923  122139  46  47.7658 N  62  49.6191 W   2.1        2.1       10.0        7.5       20.7 
120923  122140  46  47.7664 N  62  49.6190 W   2.2        2.1       10.0        7.5       41.3*
120923  122141  46  47.7670 N  62  49.6189 W   2.2        2.1       10.0       12.2*      41.3 
120923  122142  46  47.7676 N  62  49.6187 W   2.2        2.1       10.0       12.2       41.3 
120923  122143  46  47.7682 N  62  49.6186 W   2.2        2.1       10.0       12.2       41.3 
120923  122144  46  47.7688 N  62  49.6185 W   2.2        2.1*      10.0       12.2       41.3 
120923  122145  46  47.7694 N  62  49.6184 W   2.2        2.1       10.0       12.2       41.3 
120923  122146  46  47.7700 N  62  49.6182 W   2.2        2.1       10.0        1.2*      41.3*
120923  122147  46  47.7707 N  62  49.6181 W   2.2        2.1       10.0        1.2       41.3 
120923  122148  46  47.7712 N  62  49.6180 W   2.2        2.1       10.0        1.2       41.3 
120923  122149  46  47.7718 N  62  49.6179 W   2.2        2.1       10.0        1.2       41.3 
120923  122150  46  47.7724 N  62  49.6179 W   2.1        2.1       10.0        1.2       41.3 
120923  122151  46  47.7729 N  62  49.6177 W   2.1        2.1       10.0        7.9*      59.4*
120923  122152  46  47.7734 N  62  49.6175 W   2.1        2.1       10.0        7.9       59.4 
120923  122153  46  47.7739 N  62  49.6173 W   2.0        2.1       10.0        7.9       59.4 
120923  122154  46  47.7744 N  62  49.6173 W   2.0        2.1       10.0        7.9       59.4 
120923  122155  46  47.7749 N  62  49.6172 W   2.0        2.1       10.0        7.9       59.4 
120923  122156  46  47.7754 N  62  49.6170 W   2.0        2.1       10.0        8.5*      59.4 
120923  122157  46  47.7760 N  62  49.6168 W   2.0        2.2*      10.0        8.5       59.4 
120923  122158  46  47.7765 N  62  49.6168 W   2.0        2.2       10.0        8.5       59.4 
120923  122159  46  47.7770 N  62  49.6167 W   2.0        2.2       10.0        8.5       59.4 
120923  122200  46  47.7776 N  62  49.6165 W   2.0        2.2       10.0        8.5       59.4 
120923  122201  46  47.7781 N  62  49.6163 W   2.0        2.2       10.0        8.5       59.4 
120923  122202  46  47.7786 N  62  49.6162 W   2.0        2.2       10.0        8.3*      77.4*
120923  122203  46  47.7791 N  62  49.6161 W   2.0        2.2       10.0        8.3       77.4 
120923  122204  46  47.7797 N  62  49.6160 W   2.0        2.2       10.0        8.3       77.4 
120923  122205  46  47.7802 N  62  49.6158 W   2.0        2.2       10.0        8.3       77.4 
120923  122206  46  47.7808 N  62  49.6157 W   2.0        2.2       10.0        8.3       77.4 
120923  122207  46  47.7813 N  62  49.6155 W   2.0        2.2       10.0        8.4*      41.3*
120923  122208  46  47.7819 N  62  49.6154 W   2.1        2.2       10.0        8.4       41.3 
120923  122209  46  47.7825 N  62  49.6153 W   2.1        2.2       10.0        8.4       41.3 
120923  122210  46  47.7831 N  62  49.6152 W   2.1        2.1*      10.0        8.4       41.3 
120923  122211  46  47.7837 N  62  49.6150 W   2.1        2.1       10.0        8.4       41.3 
120923  122212  46  47.7843 N  62  49.6149 W   2.1        2.1       10.0        8.0*      37.4*
120923  122213  46  47.7848 N  62  49.6148 W   2.1        2.1       10.0        8.0       37.4 
120923  122214  46  47.7855 N  62  49.6147 W   2.1        2.1       10.0        8.0       37.4 
120923  122215  46  47.7860 N  62  49.6146 W   2.1        2.1       10.0        8.0       37.4 
120923  122216  46  47.7866 N  62  49.6145 W   2.1        2.1       10.0        8.0       37.4 
120923  122217  46  47.7872 N  62  49.6144 W   2.1        2.1       10.0        8.7*      37.4 
120923  122218  46  47.7878 N  62  49.6142 W   2.1        2.1       10.0        8.7       54.1*
120923  122219  46  47.7884 N  62  49.6140 W   2.2        2.1       10.0        8.7       54.1 
120923  122220  46  47.7890 N  62  49.6139 W   2.2        2.1       10.0        8.7       54.1 
120923  122221  46  47.7895 N  62  49.6139 W   2.2        2.1       10.0        8.7       54.1 
120923  122222  46  47.7901 N  62  49.6138 W   2.2        2.1       10.0        8.7       54.1 
120923  122223  46  47.7908 N  62  49.6136 W   2.2        2.1*      10.0        8.5*      28.6*
120923  122224  46  47.7914 N  62  49.6135 W   2.2        2.1       10.0        8.5       28.6 
120923  122225  46  47.7920 N  62  49.6133 W   2.1        2.1       10.0        8.5       28.6 
120923  122226  46  47.7925 N  62  49.6132 W   2.1        2.1       10.0        8.5       28.6 
120923  122227  46  47.7930 N  62  49.6131 W   2.1        2.1       10.0        8.5       28.6 
120923  122228  46  47.7935 N  62  49.6128 W   2.0        2.1       10.0        8.8*      39.6*
120923  122229  46  47.7940 N  62  49.6127 W   2.0        2.1        4.7*       8.8       39.6 
120923  122230  46  47.7946 N  62  49.6125 W   2.0        2.1        4.7        8.8       39.6 
120923  122231  46  47.7950 N  62  49.6125 W   2.0        2.1        4.7        8.8       39.6 
120923  122232  46  47.7955 N  62  49.6123 W   1.9        2.1        4.7        8.8       39.6 
120923  122233  46  47.7961 N  62  49.6121 W   2.0        2.1        4.7        8.3*      43.1*
120923  122234  46  47.7966 N  62  49.6119 W   2.0        2.1        4.7        8.3       43.1 
120923  122235  46  47.7971 N  62  49.6119 W   1.9        2.1        4.7        8.3       43.1 
120923  122236  46  47.7976 N  62  49.6118 W   1.9        2.1       10.6*       8.3       43.1 
120923  122237  46  47.7982 N  62  49.6116 W   2.0        2.1       10.6        8.3       43.1 
120923  122238  46  47.7988 N  62  49.6114 W   2.0        2.1       10.6        8.3       43.1 
120923  122239  46  47.7993 N  62  49.6113 W   2.0        2.1       10.6        8.9*      36.9*
120923  122240  46  47.7999 N  62  49.6113 W   2.0        2.1       10.6        8.9       36.9 
120923  122241  46  47.8005 N  62  49.6111 W   2.0        2.1       10.6        8.9       36.9 
120923  122242  46  47.8011 N  62  49.6110 W   2.0        2.1       10.6        8.9       36.9 
120923  122243  46  47.8017 N  62  49.6109 W   2.0        2.1       10.6        8.9       36.9 
120923  122244  46  47.8023 N  62  49.6108 W   2.0        2.1       10.6        8.5*      40.9*
120923  122245  46  47.8029 N  62  49.6106 W   2.0        2.1       10.6        8.5       40.9 
120923  122246  46  47.8035 N  62  49.6105 W   2.1        2.1       10.6        8.5       40.9 
120923  122247  46  47.8041 N  62  49.6104 W   2.1        2.1       10.6        8.5       40.9 
120923  122248  46  47.8047 N  62  49.6103 W   2.0        2.1       10.6        8.5       40.9 
120923  122249  46  47.8053 N  62  49.6102 W   2.1        2.1*      10.6        8.7*      38.7*
120923  122250  46  47.8059 N  62  49.6100 W   2.1        2.1       10.6        8.7       38.7 
120923  122251  46  47.8065 N  62  49.6099 W   2.1        2.1       10.6        8.7       38.7 
120923  122252  46  47.8070 N  62  49.6099 W   2.1        2.1       10.6        8.7       38.7 
120923  122253  46  47.8076 N  62  49.6097 W   2.1        2.1       10.6        8.7       38.7 
120923  122254  46  47.8083 N  62  49.6096 W   2.1        2.1       10.6        8.0*      38.7 
120923  122255  46  47.8089 N  62  49.6095 W   2.1        2.1       10.6        8.0       40.5*
120923  122256  46  47.8095 N  62  49.6094 W   2.1        2.1       10.6        8.0       40.5 
120923  122257  46  47.8101 N  62  49.6093 W   2.1        2.1       10.6        8.0       40.5 
120923  122258  46  47.8108 N  62  49.6092 W   2.1        2.1       10.6        8.0       40.5 
120923  122259  46  47.8113 N  62  49.6091 W   2.1        2.1       10.6        8.0       40.5 
120923  122300  46  47.8119 N  62  49.6089 W   2.1        2.1       10.6        8.0       37.8*
120923  122301  46  47.8126 N  62  49.6089 W   2.1        2.1       10.6        8.0       37.8 
120923  122302  46  47.8132 N  62  49.6088 W   2.1        2.1*      10.6        8.0       37.8 
120923  122303  46  47.8137 N  62  49.6086 W   2.1        2.1       10.6        8.0       37.8 
120923  122304  46  47.8144 N  62  49.6085 W   2.2        2.1       10.6        8.0       37.8 
120923  122305  46  47.8150 N  62  49.6084 W   2.2        2.1       10.6       24.4*      41.8*
120923  122306  46  47.8156 N  62  49.6084 W   2.2        2.1       10.6       24.4       41.8 
120923  122307  46  47.8162 N  62  49.6082 W   2.2        2.1       10.6       24.4       41.8 
120923  122308  46  47.8168 N  62  49.6080 W   2.2        2.1       10.6       24.4       41.8 
120923  122309  46  47.8174 N  62  49.6079 W   2.1        2.1       10.6       24.4       41.8 
120923  122310  46  47.8179 N  62  49.6079 W   2.1        2.1       10.6        8.9*      39.6*
120923  122311  46  47.8184 N  62  49.6078 W   2.1        2.1       10.6        8.9       39.6 
120923  122312  46  47.8190 N  62  49.6076 W   2.0        2.1       10.6        8.9       39.6 
120923  122313  46  47.8195 N  62  49.6075 W   2.0        2.1       10.6        8.9       39.6 
120923  122314  46  47.8200 N  62  49.6074 W   2.0        2.1       10.6        8.9       39.6 
120923  122315  46  47.8205 N  62  49.6073 W   2.0        2.2*      10.6        8.9       39.6 
120923  122316  46  47.8210 N  62  49.6072 W   2.0        2.2       10.6        8.6*      39.1*
120923  122317  46  47.8216 N  62  49.6071 W   2.0        2.2       10.6        8.6       39.1 
120923  122318  46  47.8221 N  62  49.6070 W   2.0        2.2       10.6        8.6       39.1 
120923  122319  46  47.8227 N  62  49.6069 W   2.0        2.2       10.6        8.6       39.1 
120923  122320  46  47.8232 N  62  49.6067 W   2.0        2.2       10.6        8.6       39.1 
120923  122321  46  47.8238 N  62  49.6066 W   2.0        2.2       10.6        9.0*      39.1*
120923  122322  46  47.8244 N  62  49.6065 W   2.0        2.2       10.6        9.0       39.1 
120923  122323  46  47.8249 N  62  49.6064 W   2.0        2.2       10.6        9.0       39.1 
120923  122324  46  47.8255 N  62  49.6062 W   2.0        2.2       10.6        9.0       39.1 
120923  122325  46  47.8261 N  62  49.6060 W   2.1        2.2       10.6        9.0       39.1 
120923  122326  46  47.8267 N  62  49.6060 W   2.0        2.2       10.6        8.6*      40.9*
120923  122327  46  47.8273 N  62  49.6059 W   2.0        2.2       10.6        8.6       40.9 
120923  122328  46  47.8280 N  62  49.6057 W   2.1        2.2*      10.6        8.6       40.9 
120923  122329  46  47.8287 N  62  49.6055 W   2.1        2.2       10.6        8.6       40.9 
120923  122330  46  47.8293 N  62  49.6054 W   2.1        2.2       10.6        8.6       40.9 
120923  122331  46  47.8299 N  62  49.6053 W   2.1        2.2       10.6        9.2*      40.9 
120923  122332  46  47.8305 N  62  49.6052 W   2.1        2.2       10.6        9.2       39.6*
120923  122333  46  47.8311 N  62  49.6050 W   2.1        2.2       10.6        9.2       39.6 
120923  122334  46  47.8318 N  62  49.6049 W   2.1        2.2       10.6        9.2       39.6 
120923  122335  46  47.8324 N  62  49.6049 W   2.1        2.2       10.6        9.2       39.6 
120923  122336  46  47.8330 N  62  49.6047 W   2.1        2.2       10.6        9.2       39.6 
120923  122337  46  47.8336 N  62  49.6045 W   2.1        2.2       10.6        8.2*      40.0*
120923  122338  46  47.8342 N  62  49.6043 W   2.1        2.2       10.6        8.2       40.0 
120923  122339  46  47.8348 N  62  49.6043 W   2.1        2.2       10.6        8.2       40.0 
120923  122340  46  47.8354 N  62  49.6042 W   2.1        2.2       10.6        8.2       40.0 
120923  122341  46  47.8360 N  62  49.6040 W   2.1        2.1*      10.6        8.2       40.0 
120923  122342  46  47.8366 N  62  49.6038 W   2.1        2.1       10.6        8.0*      39.6*
120923  122343  46  47.8372 N  62  49.6037 W   2.1        2.1       10.6        8.0       39.6 
120923  122344  46  47.8378 N  62  49.6035 W   2.1        2.1       10.6        8.0       39.6 
120923  122345  46  47.8384 N  62  49.6033 W   2.1        2.1       10.6        8.0       39.6 
120923  122346  46  47.8390 N  62  49.6032 W   2.1        2.1       10.6        8.0       39.6 
120923  122347  46  47.8396 N  62  49.6030 W   2.1        2.1       10.6        8.6*      39.6 
120923  122348  46  47.8401 N  62  49.6029 W   2.1        2.1       10.6        8.6       38.7*
120923  122349  46  47.8406 N  62  49.6027 W   2.1        2.1       10.6        8.6       38.7 
120923  122350  46  47.8411 N  62  49.6025 W   2.0        2.1       10.6        8.6       38.7 
120923  122351  46  47.8416 N  62  49.6024 W   2.0        2.1       10.6        8.6       38.7 
120923  122352  46  47.8421 N  62  49.6022 W   2.0        2.1       10.6        8.6       38.7 
120923  122353  46  47.8426 N  62  49.6020 W   2.0        2.1       10.6        8.6*      40.9*
120923  122354  46  47.8432 N  62  49.6018 W   2.0        2.1*      10.6        8.6       40.9 
120923  122355  46  47.8437 N  62  49.6016 W   2.0        2.1       10.6        8.6       40.9 
120923  122356  46  47.8442 N  62  49.6016 W   2.0        2.1       10.6        8.6       40.9 
120923  122357  46  47.8448 N  62  49.6014 W   2.0        2.1       10.6        8.6       40.9 
120923  122358  46  47.8453 N  62  49.6011 W   2.0        2.1       10.6        8.0*      39.1*
120923  122359  46  47.8459 N  62  49.6010 W   2.0        2.1       10.6        8.0       39.1 
120923  122400  46  47.8463 N  62  49.6010 W   2.0        2.1       10.6        8.0       39.1 
120923  122401  46  47.8468 N  62  49.6009 W   2.0        2.1       10.6        8.0       39.1 
120923  122402  46  47.8474 N  62  49.6008 W   2.0        2.1       10.6        8.0       39.1 
120923  122403  46  47.8479 N  62  49.6006 W   2.0        2.1       10.6        8.8*      38.3*
120923  122404  46  47.8484 N  62  49.6004 W   2.0        2.1       10.6        8.8       38.3 
120923  122405  46  47.8490 N  62  49.6003 W   2.0        2.1       10.6        8.8       38.3 
120923  122406  46  47.8496 N  62  49.6002 W   2.0        2.1       10.6        8.8       38.3 
120923  122407  46  47.8502 N  62  49.6001 W   2.1        5.0*      10.6        8.8       38.3 
120923  122408  46  47.8507 N  62  49.5998 W   2.1        5.0       10.6        8.3*      38.3 
120923  122409  46  47.8513 N  62  49.5997 W   2.1        5.0       10.6        8.3       40.0*
120923  122410  46  47.8518 N  62  49.5996 W   2.1        5.0       10.6        8.3       40.0 
120923  122411  46  47.8524 N  62  49.5995 W   2.1        5.0       10.6        8.3       40.0 
120923  122412  46  47.8529 N  62  49.5993 W   2.1        5.0       10.6        8.3       40.0 
120923  122413  46  47.8535 N  62  49.5992 W   2.1        5.0       10.6        8.3       40.0 
120923  122414  46  47.8541 N  62  49.5990 W   2.1        5.0       10.6        8.0*      37.4*
120923  122415  46  47.8547 N  62  49.5988 W   2.1        5.0       10.6        8.0       37.4 
120923  122416  46  47.8553 N  62  49.5986 W   2.1        5.0       10.6        8.0       37.4 
120923  122417  46  47.8558 N  62  49.5985 W   2.1        5.0       10.6        8.0       37.4 
120923  122418  46  47.8563 N  62  49.5984 W   2.1        5.0       10.6        8.0       37.4 
120923  122419  46  47.8569 N  62  49.5982 W   2.1        5.0       10.6        8.1*      39.1*
120923  122420  46  47.8575 N  62  49.5980 W   2.1        2.1*      10.6        8.1       39.1 
120923  122421  46  47.8581 N  62  49.5979 W   2.1        2.1       10.6        8.1       39.1 
120923  122422  46  47.8587 N  62  49.5977 W   2.1        2.1       10.6        8.1       39.1 
120923  122423  46  47.8592 N  62  49.5975 W   2.1        2.1       10.6        8.1       39.1 
120923  122424  46  47.8598 N  62  49.5972 W   2.1        2.1       10.6        7.7*      39.1 
120923  122425  46  47.8603 N  62  49.5971 W   2.1        2.1       10.6        7.7       41.3*
120923  122426  46  47.8608 N  62  49.5970 W   2.1        2.1       10.6        7.7       41.3 
120923  122427  46  47.8613 N  62  49.5968 W   2.0        2.1       10.6        7.7       41.3 
120923  122428  46  47.8617 N  62  49.5966 W   2.0        2.1       10.6        7.7       41.3 
120923  122429  46  47.8622 N  62  49.5963 W   2.0        2.1       10.6        8.0*      41.3 
120923  122430  46  47.8628 N  62  49.5961 W   2.0        2.1       10.6        8.0       39.1*
120923  122431  46  47.8632 N  62  49.5960 W   2.0        2.1       10.6        8.0       39.1 
120923  122432  46  47.8637 N  62  49.5958 W   1.9        2.1       10.6        8.0       39.1 
120923  122433  46  47.8642 N  62  49.5955 W   2.0        2.1*      10.6        8.0       39.1 
120923  122434  46  47.8648 N  62  49.5952 W   2.0        2.1       10.6        8.0       39.1 
120923  122435  46  47.8653 N  62  49.5951 W   2.0        2.1       10.6        6.8*      36.1*
120923  122436  46  47.8657 N  62  49.5949 W   1.9        2.1       10.6        6.8       36.1 
120923  122437  46  47.8663 N  62  49.5946 W   2.0        2.1       10.6        6.8       36.1 
120923  122438  46  47.8669 N  62  49.5944 W   2.0        2.1       10.6        6.8       36.1 
120923  122439  46  47.8674 N  62  49.5944 W   2.0        2.1       10.6        6.8       36.1 
120923  122440  46  47.8679 N  62  49.5942 W   2.0        2.1       10.6        9.1*      41.3*
120923  122441  46  47.8685 N  62  49.5940 W   2.0        2.1       10.6        9.1       41.3 
120923  122442  46  47.8692 N  62  49.5938 W   2.0        2.1       10.6        9.1       41.3 
120923  122443  46  47.8697 N  62  49.5936 W   2.0        2.1       10.6        9.1       41.3 
120923  122444  46  47.8703 N  62  49.5935 W   2.0        2.1       10.6        9.1       41.3 
120923  122445  46  47.8708 N  62  49.5934 W   2.0        2.1       10.6        8.3*      41.3 
120923  122446  46  47.8714 N  62  49.5932 W   2.0        2.1*      10.6        8.3       39.1*
120923  122447  46  47.8720 N  62  49.5930 W   2.1        2.1       10.6        8.3       39.1 
120923  122448  46  47.8726 N  62  49.5928 W   2.0        2.1       10.6        8.3       39.1 
120923  122449  46  47.8731 N  62  49.5927 W   2.0        2.1       10.6        8.3       39.1 
120923  122450  46  47.8737 N  62  49.5926 W   2.0        2.1       10.6        8.3       39.1 
120923  122451  46  47.8743 N  62  49.5923 W   2.1        2.1       10.6        8.0*      40.9*
120923  122452  46  47.8749 N  62  49.5921 W   2.1        2.1       10.6        8.0       40.9 
120923  122453  46  47.8755 N  62  49.5920 W   2.1        2.1       10.6        8.0       40.9 
120923  122454  46  47.8761 N  62  49.5918 W   2.1        2.1       10.6        8.0       40.9 
120923  122455  46  47.8766 N  62  49.5916 W   2.1        2.1       10.6        8.0       40.9 
120923  122456  46  47.8773 N  62  49.5914 W   2.1        2.1       10.6        8.5*      36.5*
120923  122457  46  47.8778 N  62  49.5913 W   2.1        2.1       10.6        8.5       36.5 
120923  122458  46  47.8784 N  62  49.5912 W   2.1        2.1       10.6        8.5       36.5 
120923  122459  46  47.8789 N  62  49.5909 W   2.1        2.1       10.6        8.5       36.5 
120923  122500  46  47.8795 N  62  49.5906 W   2.1        2.1       10.6        8.5       36.5 
120923  122501  46  47.8801 N  62  49.5905 W   2.1        2.1       10.6        8.2*      36.5 
120923  122502  46  47.8808 N  62  49.5904 W   2.1        2.1       10.6        8.2       41.3*
120923  122503  46  47.8814 N  62  49.5903 W   2.1        2.1       10.6        8.2       41.3 
120923  122504  46  47.8820 N  62  49.5901 W   2.1        2.1       10.6        8.2       41.3 
120923  122505  46  47.8827 N  62  49.5900 W   2.1        2.1       10.6        8.2       41.3 
120923  122506  46  47.8833 N  62  49.5899 W   2.1        2.1       10.6        8.9*      41.3 
120923  122507  46  47.8839 N  62  49.5897 W   2.1        2.1       10.6        8.9       37.4*
120923  122508  46  47.8845 N  62  49.5896 W   2.1        2.1       10.6        8.9       37.4 
120923  122509  46  47.8851 N  62  49.5894 W   2.1        2.1       10.6        8.9       37.4 
120923  122510  46  47.8857 N  62  49.5893 W   2.2        2.1       10.6        8.9       37.4 
120923  122511  46  47.8863 N  62  49.5891 W   2.1        2.1       10.6        8.9       37.4 
120923  122512  46  47.8868 N  62  49.5889 W   2.1        2.2*      10.6        8.2*      39.6*
120923  122513  46  47.8874 N  62  49.5888 W   2.1        2.2       10.6        8.2       39.6 
120923  122514  46  47.8879 N  62  49.5886 W   2.0        2.2       10.6        8.2       39.6 
120923  122515  46  47.8884 N  62  49.5885 W   2.0        2.2       10.6        8.2       39.6 
120923  122516  46  47.8889 N  62  49.5883 W   2.0        2.2       10.6        8.2       39.6 
120923  122517  46  47.8894 N  62  49.5881 W   2.0        2.2       10.6        9.2*      39.6 
120923  122518  46  47.8899 N  62  49.5880 W   1.9        2.2       10.6        9.2      194.0*
120923  122519  46  47.8904 N  62  49.5878 W   1.9        2.2       10.6        9.2      194.0 
120923  122520  46  47.8910 N  62  49.5876 W   1.9        2.2       10.6        9.2      194.0 
120923  122521  46  47.8915 N  62  49.5875 W   1.9        2.2       10.6        9.2      194.0 
120923  122522  46  47.8920 N  62  49.5873 W   1.9        2.2       10.6        9.4*     194.0 
120923  122523  46  47.8925 N  62  49.5871 W   1.9        2.2       10.6        9.4      194.0 
120923  122524  46  47.8931 N  62  49.5869 W   1.9        2.2       10.6        9.4      194.0 
120923  122525  46  47.8936 N  62  49.5868 W   1.9        9.6*      10.6        9.4      194.0 
120923  122526  46  47.8941 N  62  49.5867 W   1.9        9.6       10.6        9.4      194.0 
120923  122527  46  47.8946 N  62  49.5864 W   1.9        9.6       10.6        9.4      194.0 
120923  122528  46  47.8952 N  62  49.5862 W   2.0        9.6       10.6        9.4      194.0 
120923  122529  46  47.8957 N  62  49.5861 W   1.9        9.6       10.6        9.4      194.0 
120923  122530  46  47.8962 N  62  49.5860 W   1.9        9.6       10.6        9.4      194.0 
120923  122531  46  47.8968 N  62  49.5857 W   1.9        9.6       10.6        9.4      194.0 
120923  122532  46  47.8973 N  62  49.5855 W   2.0        9.6       10.6        9.4      194.0 
120923  122533  46  47.8979 N  62  49.5854 W   1.9        9.6       10.6       10.4*     176.8*
120923  122534  46  47.8983 N  62  49.5852 W   1.9        9.6       10.6       10.4      176.8 
120923  122535  46  47.8989 N  62  49.5850 W   2.0        9.6       10.6       10.4      176.8 
120923  122536  46  47.8995 N  62  49.5848 W   2.0        9.6       10.6       10.4      176.8 
120923  122537  46  47.9000 N  62  49.5847 W   2.0        2.2*      10.6       10.4      176.8 
120923  122538  46  47.9005 N  62  49.5845 W   1.9        2.2       10.6       10.5*     176.8 
120923  122539  46  47.9010 N  62  49.5843 W   2.0        2.2       10.6       10.5       29.5*
120923  122540  46  47.9016 N  62  49.5842 W   2.0        2.2       10.6       10.5       29.5 
120923  122541  46  47.9022 N  62  49.5840 W   2.0        2.2       10.6       10.5       29.5 
120923  122542  46  47.9026 N  62  49.5838 W   2.0        2.2       10.6       10.5       29.5 
120923  122543  46  47.9032 N  62  49.5836 W   2.0        2.2       10.6        9.8*      29.5 
120923  122544  46  47.9037 N  62  49.5835 W   2.0        2.2       10.6        9.8       37.4*
120923  122545  46  47.9043 N  62  49.5833 W   2.0        2.2       10.6        9.8       37.4 
120923  122546  46  47.9048 N  62  49.5831 W   2.0        2.2       10.6        9.8       37.4 
120923  122547  46  47.9053 N  62  49.5828 W   2.0        2.2       10.6        9.8       37.4 
120923  122548  46  47.9058 N  62  49.5826 W   2.0        2.2       10.6        9.8       37.4 
120923  122549  46  47.9062 N  62  49.5825 W   1.9        2.2       10.6        9.8       73.9*
120923  122550  46  47.9066 N  62  49.5823 W   1.8        2.2       10.6        9.8       73.9 
120923  122551  46  47.9069 N  62  49.5820 W   1.8        4.8*      10.6        9.8       73.9 
120923  122552  46  47.9073 N  62  49.5818 W   1.7        4.8       10.6        9.8       73.9 
120923  122553  46  47.9076 N  62  49.5817 W   1.6        4.8       10.6        9.8       73.9 
120923  122554  46  47.9079 N  62  49.5816 W   1.6        4.8       10.6       22.1*      73.9 
120923  122555  46  47.9082 N  62  49.5814 W   1.5        4.8       10.6       22.1       73.9 
120923  122556  46  47.9085 N  62  49.5812 W   1.4        4.8       10.6       22.1       73.9 
120923  122557  46  47.9088 N  62  49.5811 W   1.3        4.8       10.6       22.1       73.9 
120923  122558  46  47.9091 N  62  49.5810 W   1.3        4.8       10.6       22.1       73.9 
120923  122559  46  47.9093 N  62  49.5808 W   1.2        4.8       10.6        2.1*      73.9 
120923  122600  46  47.9095 N  62  49.5805 W   1.2        4.8       10.6        2.1       73.9 
120923  122601  46  47.9097 N  62  49.5804 W   1.1        4.8       10.6        2.1       73.9 
120923  122602  46  47.9099 N  62  49.5803 W   1.0        4.8       10.6        2.1       73.9 
120923  122603  46  47.9101 N  62  49.5801 W   1.0        4.8       10.6        2.1       73.9 
120923  122604  46  47.9102 N  62  49.5800 W   0.9        7.0*      10.6        6.7*      73.9 
120923  122605  46  47.9102 N  62  49.5798 W   0.9        7.0       10.6        6.7       92.8*
120923  122606  46  47.9103 N  62  49.5796 W   0.8        7.0       10.6        6.7       92.8 
120923  122607  46  47.9104 N  62  49.5794 W   0.8        7.0       10.6        6.7       92.8 
120923  122608  46  47.9105 N  62  49.5793 W   0.7        7.0       10.6        6.7       92.8 
120923  122609  46  47.9105 N  62  49.5791 W   0.7        7.0       10.6        4.9*      92.8 
120923  122610  46  47.9106 N  62  49.5789 W   0.7        7.0        3.3*       4.9       92.8 
120923  122611  46  47.9107 N  62  49.5788 W   0.6        7.0        3.3        4.9       92.8 
120923  122612  46  47.9108 N  62  49.5787 W   0.6        7.0        3.3        4.9       92.8 
120923  122613  46  47.9108 N  62  49.5786 W   0.6        7.0        3.3        4.9       92.8 
120923  122614  46  47.9109 N  62  49.5784 W   0.6        7.0        3.3        4.9       92.8 
120923  122615  46  47.9109 N  62  49.5782 W   0.5        7.0        3.3        2.7*      92.8 
120923  122616  46  47.9110 N  62  49.5782 W   0.5        7.0        3.3        2.7       92.8 
120923  122617  46  47.9110 N  62  49.5780 W   0.5        7.0       12.3*       2.7       92.8 
120923  122618  46  47.9111 N  62  49.5778 W   0.5        7.0       12.3        2.7       92.8 
120923  122619  46  47.9111 N  62  49.5777 W   0.5        7.0       12.3        2.7       92.8 
120923  122620  46  47.9111 N  62  49.5776 W   0.4        7.0       12.3        9.9*      92.8 
120923  122621  46  47.9112 N  62  49.5775 W   0.4        7.0       12.3        9.9       52.3*
120923  122622  46  47.9112 N  62  49.5773 W   0.4        7.0       12.3        9.9       52.3 
120923  122623  46  47.9113 N  62  49.5771 W   0.4        7.0       12.3        9.9       52.3 
120923  122624  46  47.9113 N  62  49.5771 W   0.4        7.0       12.3        9.9       52.3 
120923  122625  46  47.9114 N  62  49.5770 W   0.4        7.0       12.3        6.7*      52.3 
120923  122626  46  47.9114 N  62  49.5768 W   0.4        7.0       12.3        6.7       44.4*
120923  122627  46  47.9115 N  62  49.5767 W   0.4        7.0       12.3        6.7       44.4 
120923  122628  46  47.9115 N  62  49.5765 W   0.4        7.0       12.3        6.7       44.4 
120923  122629  46  47.9116 N  62  49.5765 W   0.4        7.0       12.3        6.7       44.4 
120923  122630  46  47.9116 N  62  49.5763 W   0.4        2.7*      12.3        5.9*      44.4 
120923  122631  46  47.9117 N  62  49.5762 W   0.4        2.7       12.3        5.9       44.4 
120923  122632  46  47.9118 N  62  49.5760 W   0.4        2.7       12.3        5.9      132.4*
120923  122633  46  47.9119 N  62  49.5760 W   0.4        2.7       12.3        5.9      132.4 
120923  122634  46  47.9119 N  62  49.5759 W   0.3        2.7       12.3        5.9      132.4 
