FileName: C:\TRAWLS~3\GP025F
Local Time: Sun Aug 12 11:22:40 2012

Ship: August 12, 2012 Trip: GP025F Tow: tow 5
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  142242  47  28.6831 N  64  11.8427 W   5.4        7.4*       6.7*     107.6*      29.9*
120812  142745  47  28.8724 N  64  12.3109 W   2.3        2.7        2.1        4.4*      53.7 
120812  142746  47  28.8727 N  64  12.3118 W   2.3        2.7        2.1        4.4       53.7 
120812  142747  47  28.8730 N  64  12.3127 W   2.3        2.7        2.1        4.4       53.7 
120812  142748  47  28.8733 N  64  12.3135 W   2.3        2.7        2.1        4.4       53.7 
120812  142749  47  28.8736 N  64  12.3142 W   2.3        2.7        2.1        4.4       53.7 
120812  142750  47  28.8739 N  64  12.3149 W   2.2        2.7        2.1        4.4       55.0*
120812  142751  47  28.8742 N  64  12.3158 W   2.2        2.7        2.1       10.5*      55.0 
120812  142752  47  28.8745 N  64  12.3166 W   2.2        2.7        2.1       10.5       55.0 
120812  142753  47  28.8747 N  64  12.3172 W   2.1        2.7        2.1       10.5       55.0 
120812  142754  47  28.8750 N  64  12.3179 W   2.1        2.2*       2.1       10.5       55.0 
120812  142755  47  28.8753 N  64  12.3186 W   2.0        2.2        2.1       10.5       57.6*
120812  142756  47  28.8756 N  64  12.3193 W   2.0        2.2        2.1       10.2*      57.6 
120812  142757  47  28.8759 N  64  12.3200 W   2.0        2.2        2.1       10.2       57.6 
120812  142758  47  28.8761 N  64  12.3207 W   2.0        2.2        2.1       10.2       57.6 
120812  142759  47  28.8764 N  64  12.3215 W   2.0        2.2        2.1       10.2       57.6 
120812  142800  47  28.8767 N  64  12.3222 W   2.0        2.2        2.1       10.2       52.8*
120812  142801  47  28.8770 N  64  12.3229 W   2.0        2.2        2.1       11.7*      52.8 
120812  142802  47  28.8773 N  64  12.3237 W   2.0        2.2        2.1       11.7       52.8 
120812  142803  47  28.8776 N  64  12.3245 W   2.0        2.2        2.1       11.7       52.8 
120812  142804  47  28.8778 N  64  12.3253 W   2.0        2.2        2.1       11.7       52.8 
120812  142805  47  28.8781 N  64  12.3260 W   2.0        2.2        2.1       11.7       52.8 
120812  142806  47  28.8784 N  64  12.3268 W   2.0        2.2        2.1       11.7       55.0*
120812  142807  47  28.8786 N  64  12.3275 W   2.0        2.2*       2.1       10.5*      55.0 
120812  142808  47  28.8789 N  64  12.3283 W   2.0        2.2        2.1       10.5       55.0 
120812  142809  47  28.8793 N  64  12.3290 W   2.0        2.2        2.1       10.5       55.0 
120812  142810  47  28.8795 N  64  12.3298 W   2.0        2.2        2.1       10.5       55.0 
120812  142811  47  28.8797 N  64  12.3307 W   2.1        2.2        2.1       10.5       55.4*
120812  142812  47  28.8800 N  64  12.3315 W   2.1        2.2        2.1       11.3*      55.4 
120812  142813  47  28.8804 N  64  12.3322 W   2.1        2.2        2.1       11.3       55.4 
120812  142814  47  28.8807 N  64  12.3329 W   2.1        2.2        2.1       11.3       55.4 
120812  142815  47  28.8809 N  64  12.3337 W   2.1        2.2        2.1       11.3       55.4 
120812  142816  47  28.8812 N  64  12.3346 W   2.1        2.2        2.1       11.3       54.1*
120812  142817  47  28.8814 N  64  12.3354 W   2.1        2.2        2.1       11.1*      54.1 
120812  142818  47  28.8817 N  64  12.3362 W   2.1        2.2        2.1       11.1       54.1 
120812  142819  47  28.8820 N  64  12.3369 W   2.1        2.2        2.1       11.1       54.1 
120812  142820  47  28.8823 N  64  12.3378 W   2.2        2.3*       2.1       11.1       54.1 
120812  142821  47  28.8826 N  64  12.3386 W   2.2        2.3        2.1       11.1       54.1 
120812  142822  47  28.8829 N  64  12.3394 W   2.1        2.3        2.1       11.1       55.4*
120812  142823  47  28.8832 N  64  12.3401 W   2.1        2.3        2.1       10.6*      55.4 
120812  142824  47  28.8835 N  64  12.3410 W   2.1        2.3        2.1       10.6       55.4 
120812  142825  47  28.8838 N  64  12.3418 W   2.2        2.3        2.1       10.6       55.4 
120812  142826  47  28.8841 N  64  12.3427 W   2.2        2.3        2.1       10.6       55.4 
120812  142827  47  28.8844 N  64  12.3434 W   2.1        2.3        2.1       10.6       53.7*
120812  142828  47  28.8846 N  64  12.3441 W   2.1        2.3        2.1       10.1*      53.7 
120812  142829  47  28.8850 N  64  12.3451 W   2.2        2.3        2.1       10.1       53.7 
120812  142830  47  28.8853 N  64  12.3459 W   2.2        2.3        2.1       10.1       53.7 
120812  142831  47  28.8855 N  64  12.3466 W   2.2        2.3        2.1       10.1       53.7 
120812  142832  47  28.8858 N  64  12.3473 W   2.1        2.3        2.1       10.1       55.4*
120812  142833  47  28.8860 N  64  12.3481 W   2.1        2.2*       2.1       10.2*      55.4 
120812  142834  47  28.8863 N  64  12.3489 W   2.1        2.2        2.1       10.2       55.4 
120812  142835  47  28.8865 N  64  12.3496 W   2.1        2.2        2.1       10.2       55.4 
120812  142836  47  28.8868 N  64  12.3502 W   2.0        2.2        2.1       10.2       55.4 
120812  142837  47  28.8871 N  64  12.3508 W   2.0        2.2        2.1       10.2       55.4 
120812  142838  47  28.8873 N  64  12.3515 W   2.0        2.2        2.1       10.1*      55.4*
120812  142839  47  28.8876 N  64  12.3523 W   2.0        2.2        3.7*      10.1       55.4 
120812  142840  47  28.8878 N  64  12.3529 W   2.0        2.2        3.7       10.1       55.4 
120812  142841  47  28.8881 N  64  12.3535 W   1.9        2.2        3.7       10.1       55.4 
120812  142842  47  28.8883 N  64  12.3542 W   1.9        2.2        3.7       10.1       55.4 
120812  142843  47  28.8886 N  64  12.3549 W   1.9        2.2        3.7       10.1       55.0*
120812  142844  47  28.8888 N  64  12.3557 W   1.9        2.2        3.7        9.5*      55.0 
120812  142845  47  28.8891 N  64  12.3563 W   1.9        2.2        3.7        9.5       55.0 
120812  142846  47  28.8894 N  64  12.3570 W   1.9        2.2       11.7*       9.5       55.0 
120812  142847  47  28.8896 N  64  12.3577 W   1.9        2.2       11.7        9.5       55.0 
120812  142848  47  28.8899 N  64  12.3585 W   1.9        2.2       11.7        9.5       53.2*
120812  142849  47  28.8901 N  64  12.3591 W   1.9        2.2       11.7       10.8*      53.2 
120812  142850  47  28.8903 N  64  12.3597 W   1.9        2.2       11.7       10.8       53.2 
120812  142851  47  28.8906 N  64  12.3603 W   1.9        2.2       11.7       10.8       53.2 
120812  142852  47  28.8908 N  64  12.3610 W   1.9        2.2       11.7       10.8       53.2 
120812  142853  47  28.8910 N  64  12.3618 W   1.9        2.2       11.7       10.8       53.2 
120812  142854  47  28.8912 N  64  12.3624 W   1.9        2.2       11.7       12.7*      55.0*
120812  142855  47  28.8915 N  64  12.3630 W   1.9        2.2       11.7       12.7       55.0 
120812  142856  47  28.8918 N  64  12.3636 W   1.9        2.2       11.7       12.7       55.0 
120812  142857  47  28.8920 N  64  12.3643 W   1.9        2.2       11.7       12.7       55.0 
120812  142858  47  28.8922 N  64  12.3650 W   1.9        2.2       11.7       12.7       55.0 
120812  142859  47  28.8924 N  64  12.3657 W   1.9        2.2*      11.7       12.7       57.6*
120812  142900  47  28.8927 N  64  12.3664 W   1.9        2.2       11.7        6.9*      57.6 
120812  142901  47  28.8930 N  64  12.3671 W   1.9        2.2       11.7        6.9       57.6 
120812  142902  47  28.8934 N  64  12.3678 W   1.9        2.2       11.7        6.9       57.6 
120812  142903  47  28.8935 N  64  12.3686 W   2.0        2.2       11.7        6.9       57.6 
120812  142904  47  28.8937 N  64  12.3693 W   2.0        2.2       11.7        6.9       51.0*
120812  142905  47  28.8941 N  64  12.3700 W   2.0        2.2       11.7        6.9       51.0 
120812  142906  47  28.8944 N  64  12.3706 W   2.0        2.2       11.7        6.9       51.0 
120812  142907  47  28.8946 N  64  12.3714 W   2.0        2.2       11.7        6.9       51.0 
120812  142908  47  28.8949 N  64  12.3722 W   2.0        2.2       11.7        6.9       51.0 
120812  142909  47  28.8951 N  64  12.3730 W   2.0        2.2       11.7        6.9       51.0 
120812  142910  47  28.8954 N  64  12.3737 W   2.0        2.2       11.7       90.4*      57.2*
120812  142911  47  28.8957 N  64  12.3745 W   2.1        2.2       12.2*      90.4       57.2 
120812  142912  47  28.8960 N  64  12.3753 W   2.1        2.2       12.2       90.4       57.2 
120812  142913  47  28.8963 N  64  12.3761 W   2.1        2.2       12.2       90.4       57.2 
120812  142914  47  28.8965 N  64  12.3768 W   2.0        2.2       12.2       90.4       57.2 
120812  142915  47  28.8967 N  64  12.3776 W   2.1        2.2       12.2        8.3*      51.9*
120812  142916  47  28.8970 N  64  12.3784 W   2.1        2.2       12.2        8.3       51.9 
120812  142917  47  28.8973 N  64  12.3791 W   2.1        2.2        2.9*       8.3       51.9 
120812  142918  47  28.8976 N  64  12.3798 W   2.1        2.2        2.9        8.3       51.9 
120812  142919  47  28.8979 N  64  12.3806 W   2.1        2.2        2.9        8.3       51.9 
120812  142920  47  28.8981 N  64  12.3814 W   2.1        2.2        2.9        8.3       55.0*
120812  142921  47  28.8984 N  64  12.3821 W   2.0        2.2        2.9        8.9*      55.0 
120812  142922  47  28.8988 N  64  12.3828 W   2.1        2.2        2.9        8.9       55.0 
120812  142923  47  28.8991 N  64  12.3836 W   2.1        2.2        2.9        8.9       55.0 
120812  142924  47  28.8993 N  64  12.3843 W   2.0        2.2*       2.9        8.9       55.0 
120812  142925  47  28.8995 N  64  12.3849 W   2.0        2.2        2.9        8.9       55.0 
120812  142926  47  28.8999 N  64  12.3856 W   2.0        2.2        2.9        3.6*      52.8*
120812  142927  47  28.9002 N  64  12.3863 W   2.0        2.2        2.9        3.6       52.8 
120812  142928  47  28.9005 N  64  12.3870 W   2.0        2.2        2.9        3.6       52.8 
120812  142929  47  28.9007 N  64  12.3877 W   2.0        2.2        2.9        3.6       52.8 
120812  142930  47  28.9010 N  64  12.3885 W   2.0        2.2        2.9        3.6       52.8 
120812  142931  47  28.9013 N  64  12.3891 W   2.0        2.2        2.9        7.9*      51.5*
120812  142932  47  28.9015 N  64  12.3898 W   2.0        2.2        2.9        7.9       51.5 
120812  142933  47  28.9019 N  64  12.3906 W   2.0        2.2        2.9        7.9       51.5 
120812  142934  47  28.9022 N  64  12.3914 W   2.0        2.2        2.9        7.9       51.5 
120812  142935  47  28.9024 N  64  12.3920 W   2.0        2.2        2.9        7.9       51.5 
120812  142936  47  28.9025 N  64  12.3927 W   2.0        2.2        2.9        7.9       54.5*
120812  142937  47  28.9029 N  64  12.3935 W   2.0        2.3*       2.9        9.7*      54.5 
120812  142938  47  28.9033 N  64  12.3943 W   2.1        2.3        2.9        9.7       54.5 
120812  142939  47  28.9036 N  64  12.3950 W   2.1        2.3        2.9        9.7       54.5 
120812  142940  47  28.9038 N  64  12.3957 W   2.0        2.3        2.9        9.7       54.5 
120812  142941  47  28.9039 N  64  12.3964 W   2.0        2.3        2.9        9.7       54.5 
120812  142942  47  28.9042 N  64  12.3972 W   2.0        2.3        2.9        9.7       32.6*
120812  142943  47  28.9046 N  64  12.3978 W   2.0        2.3        2.9        9.7       32.6 
120812  142944  47  28.9049 N  64  12.3985 W   2.0        2.3        2.9        9.7       32.6 
120812  142945  47  28.9051 N  64  12.3993 W   2.0        2.3        2.9        9.7       32.6 
120812  142946  47  28.9053 N  64  12.4000 W   2.0        2.3        2.9        9.7       32.6 
120812  142947  47  28.9056 N  64  12.4006 W   2.0        2.3        2.9        9.7       95.0*
120812  142948  47  28.9059 N  64  12.4014 W   2.0        2.3        2.9        9.7       95.0 
120812  142949  47  28.9062 N  64  12.4022 W   2.0        2.3        2.9        9.7       95.0 
120812  142950  47  28.9064 N  64  12.4029 W   2.0        2.7*       2.9        9.7       95.0 
120812  142951  47  28.9065 N  64  12.4037 W   2.0        2.7        2.9        9.7       95.0 
120812  142952  47  28.9068 N  64  12.4044 W   2.0        2.7        2.9        9.7       95.0 
120812  142953  47  28.9071 N  64  12.4052 W   2.0        2.7        2.9        9.7       95.0 
120812  142954  47  28.9075 N  64  12.4059 W   2.0        2.7        2.9        9.7       95.0 
120812  142955  47  28.9077 N  64  12.4066 W   2.0        2.7        2.9        9.7       36.5*
120812  142956  47  28.9079 N  64  12.4073 W   2.0        2.7        2.9        9.7       36.5 
120812  142957  47  28.9082 N  64  12.4081 W   2.0        2.7        2.9        2.9*      36.5 
120812  142958  47  28.9085 N  64  12.4089 W   2.1        2.7        2.9        2.9       36.5 
120812  142959  47  28.9088 N  64  12.4096 W   2.1        2.7        2.9        2.9       36.5 
120812  143000  47  28.9091 N  64  12.4102 W   2.0        2.7        2.9        2.9       36.5 
120812  143001  47  28.9093 N  64  12.4111 W   2.0        2.7        2.9        2.9       36.5 
120812  143002  47  28.9095 N  64  12.4119 W   2.1        2.7        2.9        2.9       36.5 
120812  143003  47  28.9097 N  64  12.4127 W   2.1        2.3*       2.9        6.9*      36.5 
120812  143004  47  28.9101 N  64  12.4134 W   2.1        2.3        2.9        6.9       36.5 
120812  143005  47  28.9105 N  64  12.4141 W   2.1        2.3        2.9        6.9       36.5 
120812  143006  47  28.9107 N  64  12.4150 W   2.2        2.3        2.9        6.9       36.5 
120812  143007  47  28.9109 N  64  12.4159 W   2.2        2.3        2.9        6.9       36.5 
120812  143008  47  28.9111 N  64  12.4167 W   2.2        2.3        2.9        6.9       53.2*
120812  143009  47  28.9114 N  64  12.4174 W   2.2        2.3        2.9       56.2*      53.2 
120812  143010  47  28.9118 N  64  12.4182 W   2.2        2.3        2.9       56.2       53.2 
120812  143011  47  28.9122 N  64  12.4190 W   2.2        2.3        2.9       56.2       53.2 
120812  143012  47  28.9123 N  64  12.4199 W   2.2        2.3        2.9       56.2       53.2 
120812  143013  47  28.9126 N  64  12.4207 W   2.2        2.3        2.9       56.2        1.8*
120812  143014  47  28.9129 N  64  12.4215 W   2.2        2.3        2.9       56.2        1.8 
120812  143015  47  28.9132 N  64  12.4222 W   2.2        2.3        2.9       56.2        1.8 
120812  143016  47  28.9135 N  64  12.4229 W   2.2        2.3        2.9       56.2        1.8 
120812  143017  47  28.9137 N  64  12.4237 W   2.2        2.3        2.9       56.2        1.8 
120812  143018  47  28.9140 N  64  12.4246 W   2.2        2.3        2.9        4.2*       1.8 
120812  143019  47  28.9143 N  64  12.4254 W   2.2        2.3        2.9        4.2      107.3*
120812  143020  47  28.9146 N  64  12.4262 W   2.2        2.3        2.9        4.2      107.3 
120812  143021  47  28.9149 N  64  12.4269 W   2.2        2.3        2.9        4.2      107.3 
120812  143022  47  28.9152 N  64  12.4276 W   2.1        4.5*       2.9        4.2      107.3 
120812  143023  47  28.9155 N  64  12.4284 W   2.2        4.5        2.9        4.2      107.3 
120812  143024  47  28.9158 N  64  12.4292 W   2.2        4.5        2.9        2.1*      54.1*
120812  143025  47  28.9161 N  64  12.4299 W   2.2        4.5        2.9        2.1       54.1 
120812  143026  47  28.9164 N  64  12.4307 W   2.1        4.5        2.9        2.1       54.1 
120812  143027  47  28.9167 N  64  12.4314 W   2.1        4.5        2.9        2.1       54.1 
120812  143028  47  28.9170 N  64  12.4322 W   2.1        4.5        2.9        2.1       54.1 
120812  143029  47  28.9173 N  64  12.4328 W   2.1        2.3*       2.9        5.0*      54.1 
120812  143030  47  28.9176 N  64  12.4335 W   2.1        2.3        2.9        5.0       54.5*
120812  143031  47  28.9179 N  64  12.4343 W   2.1        2.3        2.9        5.0       54.5 
120812  143032  47  28.9182 N  64  12.4350 W   2.1        2.3        2.9        5.0       54.5 
120812  143033  47  28.9185 N  64  12.4357 W   2.1        2.3        2.9        5.0       54.5 
120812  143034  47  28.9188 N  64  12.4363 W   2.1        2.3        2.9        9.5*      54.5 
120812  143035  47  28.9191 N  64  12.4371 W   2.1        2.3        2.9        9.5       51.5*
120812  143036  47  28.9193 N  64  12.4379 W   2.1        2.3        2.9        9.5       51.5 
120812  143037  47  28.9196 N  64  12.4385 W   2.1        2.3        2.9        9.5       51.5 
120812  143038  47  28.9200 N  64  12.4391 W   2.1        2.3        2.9        9.5       51.5 
120812  143039  47  28.9203 N  64  12.4397 W   2.1        2.3        2.9        0.8*      51.5 
120812  143040  47  28.9205 N  64  12.4404 W   2.0        2.3        2.9        0.8       53.7*
120812  143041  47  28.9207 N  64  12.4412 W   2.0        2.3        3.5*       0.8       53.7 
120812  143042  47  28.9209 N  64  12.4419 W   2.0        2.3        3.5        0.8       53.7 
120812  143043  47  28.9213 N  64  12.4425 W   2.0        2.3        3.5        0.8       53.7 
120812  143044  47  28.9216 N  64  12.4431 W   2.0        2.3        3.5        0.8       53.7 
120812  143045  47  28.9219 N  64  12.4438 W   2.0        2.3        3.5        5.0*      53.7 
120812  143046  47  28.9221 N  64  12.4445 W   2.0        2.3        3.5        5.0       53.7 
120812  143047  47  28.9224 N  64  12.4452 W   2.0        2.3        3.5        5.0       53.7 
120812  143048  47  28.9227 N  64  12.4459 W   2.0        2.3       11.9*       5.0       53.7 
120812  143049  47  28.9231 N  64  12.4465 W   2.0        2.3       11.9        5.0       53.7 
120812  143050  47  28.9234 N  64  12.4472 W   2.0        2.3       11.9        5.0*      53.7 
120812  143051  47  28.9236 N  64  12.4479 W   2.0        2.3       11.9        5.0       53.7 
120812  143052  47  28.9239 N  64  12.4487 W   2.1        2.3       11.9        5.0       53.7 
120812  143053  47  28.9243 N  64  12.4494 W   2.1        2.3       11.9        5.0       53.7 
120812  143054  47  28.9246 N  64  12.4500 W   2.1        2.3       11.9        5.0       53.7 
120812  143055  47  28.9249 N  64  12.4506 W   2.0        2.2*      11.9        5.0       53.7 
120812  143056  47  28.9252 N  64  12.4514 W   2.1        2.2       11.9        5.0       54.1*
120812  143057  47  28.9255 N  64  12.4522 W   2.1        2.2       11.9        5.0       54.1 
120812  143058  47  28.9259 N  64  12.4529 W   2.1        2.2       11.9        5.0       54.1 
120812  143059  47  28.9263 N  64  12.4535 W   2.1        2.2       11.9        5.0       54.1 
120812  143100  47  28.9265 N  64  12.4542 W   2.1        2.2       11.9        5.0       54.1 
120812  143101  47  28.9268 N  64  12.4550 W   2.1        2.2       11.9        5.0       54.1 
120812  143102  47  28.9271 N  64  12.4557 W   2.1        2.2       11.9        5.0       54.1 
120812  143103  47  28.9275 N  64  12.4564 W   2.1        2.2       11.9        5.0       54.1 
120812  143104  47  28.9278 N  64  12.4571 W   2.1        2.2       11.9        5.0       54.1 
120812  143105  47  28.9281 N  64  12.4579 W   2.1        2.2       11.9       53.8*      54.1 
120812  143106  47  28.9284 N  64  12.4586 W   2.1        2.2       11.9       53.8       54.1 
120812  143107  47  28.9287 N  64  12.4593 W   2.1        2.2       11.9       53.8      410.8*
120812  143108  47  28.9290 N  64  12.4601 W   2.1        2.2*      11.9       53.8      410.8 
120812  143109  47  28.9293 N  64  12.4608 W   2.1        2.2       11.9       53.8      410.8 
120812  143110  47  28.9297 N  64  12.4615 W   2.1        2.2       11.9       53.8      410.8 
120812  143111  47  28.9300 N  64  12.4622 W   2.1        2.2       11.9       53.8      410.8 
120812  143112  47  28.9302 N  64  12.4629 W   2.1        2.2       11.9       53.8       57.2*
120812  143113  47  28.9305 N  64  12.4637 W   2.1        2.2       11.9       53.8       57.2 
120812  143114  47  28.9308 N  64  12.4644 W   2.1        2.2       11.9       53.8       57.2 
120812  143115  47  28.9311 N  64  12.4651 W   2.1        2.2       11.9       53.8       57.2 
120812  143116  47  28.9314 N  64  12.4658 W   2.1        2.2       11.9       53.8       57.2 
120812  143117  47  28.9317 N  64  12.4666 W   2.1        2.2       11.9       53.8       57.2 
120812  143118  47  28.9319 N  64  12.4673 W   2.1        2.2       11.9       53.8       52.8*
120812  143119  47  28.9323 N  64  12.4680 W   2.1        2.2       11.9       53.8       52.8 
120812  143120  47  28.9326 N  64  12.4688 W   2.1        2.2       11.9       53.8       52.8 
120812  143121  47  28.9328 N  64  12.4695 W   2.1        2.2*      11.9        8.0*      52.8 
120812  143122  47  28.9331 N  64  12.4702 W   2.0        2.2       11.9        8.0       52.8 
120812  143123  47  28.9334 N  64  12.4710 W   2.1        2.2       11.9        8.0       56.7*
120812  143124  47  28.9338 N  64  12.4718 W   2.1        2.2       11.9        8.0       56.7 
120812  143125  47  28.9340 N  64  12.4724 W   2.1        2.2       11.9        8.0       56.7 
120812  143126  47  28.9342 N  64  12.4731 W   2.0        2.2       11.9        8.0       56.7 
120812  143127  47  28.9346 N  64  12.4738 W   2.0        2.2       11.9        5.9*      56.7 
120812  143128  47  28.9349 N  64  12.4745 W   2.0        2.2       11.9        5.9       51.5*
120812  143129  47  28.9353 N  64  12.4751 W   2.0        2.2       11.9        5.9       51.5 
120812  143130  47  28.9355 N  64  12.4757 W   2.0        2.2       11.9        5.9       51.5 
120812  143131  47  28.9357 N  64  12.4763 W   2.0        2.2       11.9        5.9       51.5 
120812  143132  47  28.9360 N  64  12.4770 W   2.0        2.2       11.9        6.8*      51.5 
120812  143133  47  28.9363 N  64  12.4777 W   2.0        2.2       11.9        6.8       51.5 
120812  143134  47  28.9366 N  64  12.4783 W   2.0        2.2*      11.9        6.8       55.9*
120812  143135  47  28.9368 N  64  12.4789 W   1.9        2.2       11.9        6.8       55.9 
120812  143136  47  28.9371 N  64  12.4796 W   1.9        2.2       11.9        6.8       55.9 
120812  143137  47  28.9374 N  64  12.4803 W   1.9        2.2       11.9        3.2*      55.9 
120812  143138  47  28.9378 N  64  12.4810 W   1.9        2.2       11.9        3.2       55.9 
120812  143139  47  28.9381 N  64  12.4817 W   1.9        2.2       11.9        3.2       55.4*
120812  143140  47  28.9384 N  64  12.4823 W   2.0        2.2       11.9        3.2       55.4 
120812  143141  47  28.9386 N  64  12.4831 W   2.0        2.2       11.9        3.2       55.4 
120812  143142  47  28.9389 N  64  12.4838 W   2.0        2.2       11.9        2.3*      55.4 
120812  143143  47  28.9391 N  64  12.4845 W   2.0        2.2       11.9        2.3       55.4 
120812  143144  47  28.9394 N  64  12.4852 W   2.0        2.2       11.9        2.3       49.3*
120812  143145  47  28.9399 N  64  12.4860 W   2.1        2.2       11.9        2.3       49.3 
120812  143146  47  28.9402 N  64  12.4868 W   2.1        2.2       11.9        2.3       49.3 
120812  143147  47  28.9404 N  64  12.4876 W   2.1        2.1*      11.9        2.3       49.3 
120812  143148  47  28.9406 N  64  12.4884 W   2.1        2.1       11.9        2.3       49.3 
120812  143149  47  28.9409 N  64  12.4893 W   2.1        2.1       11.9        2.3       56.7*
120812  143150  47  28.9413 N  64  12.4900 W   2.2        2.1       11.9        2.3       56.7 
120812  143151  47  28.9416 N  64  12.4908 W   2.2        2.1       11.9        2.3       56.7 
120812  143152  47  28.9420 N  64  12.4917 W   2.2        2.1       11.9        2.3       56.7 
120812  143153  47  28.9422 N  64  12.4926 W   2.2        2.1        2.1*       2.3       56.7 
120812  143154  47  28.9425 N  64  12.4934 W   2.2        2.1        2.1        2.3       56.7 
120812  143155  47  28.9429 N  64  12.4942 W   2.2        2.1        2.1        2.3       62.5*
120812  143156  47  28.9432 N  64  12.4951 W   2.3        2.1        2.1        2.3       62.5 
120812  143157  47  28.9436 N  64  12.4960 W   2.3        2.1        2.1        2.3       62.5 
120812  143158  47  28.9439 N  64  12.4969 W   2.3        2.1        2.1        8.3*      62.5 
120812  143159  47  28.9442 N  64  12.4977 W   2.3        2.1        2.1        8.3       62.5 
120812  143200  47  28.9446 N  64  12.4986 W   2.3        2.1       13.3*       8.3       43.1*
120812  143201  47  28.9449 N  64  12.4995 W   2.3        2.1       13.3        8.3       43.1 
120812  143202  47  28.9452 N  64  12.5003 W   2.4        2.1       13.3        8.3       43.1 
120812  143203  47  28.9456 N  64  12.5011 W   2.3        2.1       13.3        1.7*      43.1 
120812  143204  47  28.9459 N  64  12.5019 W   2.3        2.1       13.3        1.7       43.1 
120812  143205  47  28.9462 N  64  12.5027 W   2.3        2.1       13.3        1.7       43.1 
120812  143206  47  28.9465 N  64  12.5034 W   2.3        2.1       13.3        1.7       43.1 
120812  143207  47  28.9468 N  64  12.5043 W   2.3        2.1       13.3        1.7       43.1 
120812  143208  47  28.9472 N  64  12.5050 W   2.3        2.1       13.3        1.7       43.1 
120812  143209  47  28.9474 N  64  12.5057 W   2.2        2.1       13.3        1.7       43.1 
120812  143210  47  28.9477 N  64  12.5064 W   2.2        2.1       13.3        1.7       43.1 
120812  143211  47  28.9479 N  64  12.5071 W   2.1        2.1       13.3        1.7      340.5*
120812  143212  47  28.9483 N  64  12.5079 W   2.1        2.1       13.3        1.7      340.5 
120812  143213  47  28.9486 N  64  12.5086 W   2.1        2.6*      13.3        1.7      340.5 
120812  143214  47  28.9489 N  64  12.5092 W   2.1        2.6       13.3        1.7      340.5 
120812  143215  47  28.9491 N  64  12.5099 W   2.1        2.6       13.3        1.7      340.5 
120812  143216  47  28.9495 N  64  12.5107 W   2.1        2.6       13.3        1.7       53.2*
120812  143217  47  28.9498 N  64  12.5114 W   2.1        2.6       13.3        1.7       53.2 
120812  143218  47  28.9501 N  64  12.5120 W   2.0        2.6       13.3        1.7       53.2 
120812  143219  47  28.9504 N  64  12.5126 W   2.0        2.6       13.3        1.7       53.2 
120812  143220  47  28.9507 N  64  12.5133 W   2.0        2.6       13.3        1.7       53.2 
120812  143221  47  28.9510 N  64  12.5141 W   2.0        2.6       13.3        1.7       57.6*
120812  143222  47  28.9513 N  64  12.5148 W   2.0        2.6       13.3        1.7       57.6 
120812  143223  47  28.9516 N  64  12.5153 W   2.0        2.6       13.3        1.7       57.6 
120812  143224  47  28.9519 N  64  12.5160 W   2.0        2.6       13.3        1.7       57.6 
120812  143225  47  28.9522 N  64  12.5167 W   2.0        2.6       13.3        1.7       57.6 
120812  143226  47  28.9525 N  64  12.5175 W   2.0        2.2*      13.3        1.7       57.6 
120812  143227  47  28.9528 N  64  12.5181 W   2.0        2.2       13.3        1.7       84.5*
120812  143228  47  28.9530 N  64  12.5187 W   2.0        2.2       13.3        1.7       84.5 
120812  143229  47  28.9533 N  64  12.5195 W   2.0        2.2       13.3        1.7       84.5 
120812  143230  47  28.9536 N  64  12.5201 W   2.0        2.2       13.3        1.7       84.5 
120812  143231  47  28.9538 N  64  12.5206 W   1.9        2.2       13.3        1.7       84.5 
120812  143232  47  28.9540 N  64  12.5209 W   1.7        2.2       13.3        1.7       39.6*
120812  143233  47  28.9542 N  64  12.5213 W   1.7        2.2       13.3        1.7       39.6 
120812  143234  47  28.9544 N  64  12.5217 W   1.6        2.2       13.3        1.7       39.6 
120812  143235  47  28.9546 N  64  12.5220 W   1.5        2.2       13.3        1.7       39.6 
120812  143236  47  28.9547 N  64  12.5222 W   1.3        2.2       13.3        1.7       39.6 
120812  143237  47  28.9548 N  64  12.5223 W   1.2        2.2       13.3        1.7       39.6 
120812  143238  47  28.9550 N  64  12.5226 W   1.2        2.2       13.3        1.7       39.6 
120812  143239  47  28.9551 N  64  12.5228 W   1.1        2.2       13.3        1.7       39.6 
120812  143240  47  28.9552 N  64  12.5228 W   0.9        2.2       13.3        3.8*      39.6 
120812  143241  47  28.9553 N  64  12.5229 W   0.9        2.2       13.3        3.8       39.6 
120812  143242  47  28.9555 N  64  12.5230 W   0.8        2.2       13.3        3.8       39.6 
120812  143243  47  28.9555 N  64  12.5231 W   0.8        2.2       13.3        3.8       39.6 
120812  143244  47  28.9556 N  64  12.5231 W   0.6        2.2       13.3        3.8       39.6 
120812  143245  47  28.9556 N  64  12.5232 W   0.6        2.2       13.3        3.8       39.6 
120812  143246  47  28.9558 N  64  12.5233 W   0.6        2.2       13.3        3.8       39.6 
120812  143247  47  28.9559 N  64  12.5233 W   0.6        2.2       13.3        3.8       39.6 
120812  143248  47  28.9559 N  64  12.5233 W   0.5        2.2       13.3        3.8       40.9*
120812  143249  47  28.9560 N  64  12.5235 W   0.5        2.2       13.3        3.8       40.9 
