FileName: C:\TRAWLS~3\GP038A1
Local Time: Tue Aug 14 17:22:36 2012

Ship: August 14, 2012 Trip: GP038A1 Tow: tow 11
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  202237  47  36.3314 N  64   0.0581 W   6.6        5.6*       8.8*      34.1*     206.7*
120814  202455  47  36.4997 N  64   0.2496 W   4.8        7.5       11.8        8.3       15.0*
120814  202456  47  36.5004 N  64   0.2507 W   4.6        7.5       11.8        8.3       15.0 
120814  202457  47  36.5011 N  64   0.2516 W   4.4        7.5       11.5*       8.3       15.0 
120814  202458  47  36.5018 N  64   0.2525 W   4.3        7.5       11.5        8.3       15.0 
120814  202459  47  36.5024 N  64   0.2535 W   4.1        7.5       11.5        8.3       15.0 
120814  202500  47  36.5030 N  64   0.2544 W   3.9        7.5       11.5        6.8*      24.6*
120814  202501  47  36.5036 N  64   0.2553 W   3.8        7.5       11.5        6.8       24.6 
120814  202502  47  36.5041 N  64   0.2560 W   3.6        7.5       11.5        6.8       24.6 
120814  202503  47  36.5047 N  64   0.2568 W   3.5        7.5       11.5        6.8       24.6 
120814  202504  47  36.5052 N  64   0.2575 W   3.4        7.5       11.5        6.8       24.6 
120814  202505  47  36.5057 N  64   0.2583 W   3.2        7.5       11.5        8.6*      13.2*
120814  202506  47  36.5062 N  64   0.2591 W   3.1        7.5       11.5        8.6       13.2 
120814  202507  47  36.5066 N  64   0.2597 W   3.0        7.5       11.5        8.6       13.2 
120814  202508  47  36.5071 N  64   0.2604 W   2.9        7.5       11.5        8.6       13.2 
120814  202509  47  36.5075 N  64   0.2611 W   2.8        7.5       11.4*       8.6       13.2 
120814  202510  47  36.5080 N  64   0.2619 W   2.8        7.5       11.4        6.5*      13.2 
120814  202511  47  36.5085 N  64   0.2626 W   2.7        7.5       11.4        6.5       19.4*
120814  202512  47  36.5089 N  64   0.2633 W   2.6        7.5       11.4        6.5       19.4 
120814  202513  47  36.5093 N  64   0.2640 W   2.6        7.5       11.4        6.5       19.4 
120814  202514  47  36.5097 N  64   0.2646 W   2.5        7.5       11.4        6.5       19.4 
120814  202515  47  36.5101 N  64   0.2652 W   2.5        7.5       11.4        6.0*      19.4 
120814  202516  47  36.5105 N  64   0.2659 W   2.4        7.5       11.4        6.0       22.4*
120814  202517  47  36.5109 N  64   0.2666 W   2.4        7.5       11.4        6.0       22.4 
120814  202518  47  36.5113 N  64   0.2672 W   2.3        7.5       11.4        6.0       22.4 
120814  202519  47  36.5118 N  64   0.2679 W   2.3        7.5       11.4        6.0       22.4 
120814  202520  47  36.5122 N  64   0.2685 W   2.2        7.5       11.4        6.0       22.4 
120814  202521  47  36.5126 N  64   0.2691 W   2.2        7.5       11.7*       5.9*      23.3*
120814  202522  47  36.5129 N  64   0.2698 W   2.2        7.5       11.7        5.9       23.3 
120814  202523  47  36.5133 N  64   0.2704 W   2.2        7.5       11.7        5.9       23.3 
120814  202524  47  36.5136 N  64   0.2710 W   2.1        7.5       11.7        5.9       23.3 
120814  202525  47  36.5140 N  64   0.2716 W   2.1        7.5       11.7        5.9       23.3 
120814  202526  47  36.5143 N  64   0.2722 W   2.1        7.5       11.7        5.9*      29.0*
120814  202527  47  36.5146 N  64   0.2728 W   2.1        7.5       11.7        5.9       29.0 
120814  202528  47  36.5149 N  64   0.2734 W   2.1        7.5       11.7        5.9       29.0 
120814  202529  47  36.5152 N  64   0.2740 W   2.0        7.5       11.7        5.9       29.0 
120814  202530  47  36.5155 N  64   0.2746 W   2.0        7.5       11.7        5.9       29.0 
120814  202531  47  36.5159 N  64   0.2752 W   2.0        7.5       11.7        5.4*      29.0 
120814  202532  47  36.5162 N  64   0.2757 W   2.0        7.5       11.7        5.4       22.9*
120814  202533  47  36.5166 N  64   0.2763 W   2.0        7.5       11.1*       5.4       22.9 
120814  202534  47  36.5169 N  64   0.2769 W   2.0        7.5       11.1        5.4       22.9 
120814  202535  47  36.5172 N  64   0.2775 W   2.0        7.5       11.1        5.4       22.9 
120814  202536  47  36.5176 N  64   0.2781 W   1.9        7.5       11.1        4.9*      22.9 
120814  202537  47  36.5179 N  64   0.2787 W   1.9        7.5       11.1        4.9       36.1*
120814  202538  47  36.5182 N  64   0.2793 W   1.9        7.5       11.1        4.9       36.1 
120814  202539  47  36.5185 N  64   0.2799 W   1.9        7.5       11.1        4.9       36.1 
120814  202540  47  36.5189 N  64   0.2805 W   1.9        7.5       11.1        4.9       36.1 
120814  202541  47  36.5192 N  64   0.2811 W   1.9        7.5       11.1        4.9       36.1 
120814  202542  47  36.5195 N  64   0.2817 W   1.9        7.5       11.1        6.0*      24.6*
120814  202543  47  36.5198 N  64   0.2823 W   1.9        7.5       11.1        6.0       24.6 
120814  202544  47  36.5202 N  64   0.2829 W   1.9        7.5       11.1        6.0       24.6 
120814  202545  47  36.5205 N  64   0.2836 W   1.9        7.5       12.3*       6.0       24.6 
120814  202546  47  36.5208 N  64   0.2842 W   1.9        7.5       12.3        6.0       24.6 
120814  202547  47  36.5211 N  64   0.2848 W   1.9        7.5       12.3        6.5*      24.6 
120814  202548  47  36.5215 N  64   0.2854 W   1.9        7.5       12.3        6.5       34.8*
120814  202549  47  36.5218 N  64   0.2860 W   1.9        7.5       12.3        6.5       34.8 
120814  202550  47  36.5221 N  64   0.2867 W   1.9        7.5       12.3        6.5       34.8 
120814  202551  47  36.5224 N  64   0.2875 W   1.9        7.5       12.3        6.5       34.8 
120814  202552  47  36.5228 N  64   0.2881 W   1.9        7.5       12.3        5.6*      34.8 
120814  202553  47  36.5231 N  64   0.2888 W   1.9        7.5       12.3        5.6       35.2*
120814  202554  47  36.5234 N  64   0.2895 W   1.9        7.5       12.3        5.6       35.2 
120814  202555  47  36.5238 N  64   0.2901 W   1.9        7.5       12.3        5.6       35.2 
120814  202556  47  36.5241 N  64   0.2908 W   1.9        7.5       12.3        5.6       35.2 
120814  202557  47  36.5245 N  64   0.2915 W   2.0        7.5       11.7*       6.5*      35.2 
120814  202558  47  36.5248 N  64   0.2922 W   2.0        7.5       11.7        6.5       36.5*
120814  202559  47  36.5251 N  64   0.2928 W   2.0        7.5       11.7        6.5       36.5 
120814  202600  47  36.5255 N  64   0.2935 W   2.0        7.5       11.7        6.5       36.5 
120814  202601  47  36.5258 N  64   0.2941 W   2.0        7.5       11.7        6.5       36.5 
120814  202602  47  36.5262 N  64   0.2948 W   2.0        7.5       11.7        6.5       36.5 
120814  202603  47  36.5266 N  64   0.2954 W   2.0        7.5       11.7        9.4*      39.1*
120814  202604  47  36.5269 N  64   0.2961 W   2.0        7.5       11.7        9.4       39.1 
120814  202605  47  36.5272 N  64   0.2968 W   2.0        7.5       11.7        9.4       39.1 
120814  202606  47  36.5276 N  64   0.2975 W   2.0        7.5       11.7        9.4       39.1 
120814  202607  47  36.5279 N  64   0.2981 W   2.0        7.5       11.7        9.4       39.1 
120814  202608  47  36.5283 N  64   0.2988 W   2.0        7.5       11.7        9.4       39.1 
120814  202609  47  36.5287 N  64   0.2994 W   2.0        7.5       11.1*       9.4       91.5*
120814  202610  47  36.5290 N  64   0.3001 W   2.0        7.5       11.1        9.4       91.5 
120814  202611  47  36.5294 N  64   0.3009 W   2.0        7.5       11.1        9.4       91.5 
120814  202612  47  36.5298 N  64   0.3016 W   2.0        7.5       11.1        9.4       91.5 
120814  202613  47  36.5302 N  64   0.3022 W   2.0        7.5       11.1        9.4       91.5 
120814  202614  47  36.5305 N  64   0.3029 W   2.0        7.5       11.1        9.4       91.5 
120814  202615  47  36.5308 N  64   0.3035 W   2.0        7.5       11.1        9.4       91.5 
120814  202616  47  36.5312 N  64   0.3042 W   2.0        7.5       11.1        9.4       91.5 
120814  202617  47  36.5315 N  64   0.3049 W   2.0        7.5       11.1        9.4       91.5 
120814  202618  47  36.5318 N  64   0.3056 W   2.0        7.5       11.1        9.4       91.5 
120814  202619  47  36.5322 N  64   0.3063 W   2.0        7.5       11.1        9.4       40.0*
120814  202620  47  36.5325 N  64   0.3069 W   2.0        7.5       11.1        9.4       40.0 
120814  202621  47  36.5328 N  64   0.3075 W   2.0        7.5        9.3*       9.4       40.0 
120814  202622  47  36.5332 N  64   0.3082 W   2.0        7.5        9.3        9.4       40.0 
120814  202623  47  36.5336 N  64   0.3090 W   2.0        7.5        9.3        9.4       40.0 
120814  202624  47  36.5340 N  64   0.3096 W   2.0        7.5        9.3        9.4       40.0 
120814  202625  47  36.5343 N  64   0.3103 W   2.0        7.5        9.3        9.4       40.5*
120814  202626  47  36.5347 N  64   0.3109 W   2.0        7.5        9.3        9.4       40.5 
120814  202627  47  36.5351 N  64   0.3115 W   2.0        7.5        9.3        9.4       40.5 
120814  202628  47  36.5354 N  64   0.3122 W   2.0        7.5        9.3        9.4       40.5 
120814  202629  47  36.5358 N  64   0.3128 W   2.0        7.5        9.3        9.4       40.5 
120814  202630  47  36.5361 N  64   0.3135 W   2.0        7.5        9.3        9.4       37.8*
120814  202631  47  36.5365 N  64   0.3141 W   2.0        7.5        9.3        9.4       37.8 
120814  202632  47  36.5368 N  64   0.3147 W   2.0        7.5        9.3        9.4       37.8 
120814  202633  47  36.5372 N  64   0.3153 W   2.0        7.5       12.5*       9.4       37.8 
120814  202634  47  36.5374 N  64   0.3159 W   2.0        7.5       12.5        9.4       37.8 
120814  202635  47  36.5378 N  64   0.3166 W   2.0        7.5       12.5        9.4       41.8*
120814  202636  47  36.5382 N  64   0.3172 W   2.0        7.5       12.5        9.4       41.8 
120814  202637  47  36.5385 N  64   0.3178 W   2.0        7.5       12.5        9.4       41.8 
120814  202638  47  36.5389 N  64   0.3184 W   2.0        7.5       12.5        9.4       41.8 
120814  202639  47  36.5392 N  64   0.3190 W   1.9        7.5       12.5        9.4       41.8 
120814  202640  47  36.5395 N  64   0.3197 W   1.9        7.5       12.5        9.4       41.8 
120814  202641  47  36.5399 N  64   0.3204 W   1.9        7.5       12.5        9.4       40.9*
120814  202642  47  36.5403 N  64   0.3210 W   1.9        7.5       12.5        9.4       40.9 
120814  202643  47  36.5406 N  64   0.3216 W   1.9        7.5       12.5        9.4       40.9 
120814  202644  47  36.5409 N  64   0.3222 W   1.9        7.5       12.5        9.4       40.9 
120814  202645  47  36.5412 N  64   0.3227 W   1.8        7.5       11.9*       9.4       40.9 
120814  202646  47  36.5414 N  64   0.3232 W   1.8        7.5       11.9        9.4      116.6*
120814  202647  47  36.5416 N  64   0.3236 W   1.7        7.5       11.9        9.4      116.6 
120814  202648  47  36.5419 N  64   0.3240 W   1.7        7.5       11.9        9.4      116.6 
120814  202649  47  36.5421 N  64   0.3244 W   1.6        7.5       11.9        9.4      116.6 
120814  202650  47  36.5423 N  64   0.3248 W   1.6        7.5       11.9        9.4      116.6 
120814  202651  47  36.5426 N  64   0.3253 W   1.6        7.5       11.9        9.4      116.6 
120814  202652  47  36.5429 N  64   0.3258 W   1.6        7.5       11.9        9.4      116.6 
120814  202653  47  36.5431 N  64   0.3262 W   1.6        7.5       11.9        9.4      116.6 
120814  202654  47  36.5434 N  64   0.3267 W   1.6        7.5       11.9        6.4*     116.6 
120814  202655  47  36.5436 N  64   0.3273 W   1.6        7.5       11.9        6.4      116.6 
120814  202656  47  36.5439 N  64   0.3278 W   1.6        7.5       11.9        6.4       37.4*
120814  202657  47  36.5442 N  64   0.3283 W   1.6        7.5       10.8*       6.4       37.4 
120814  202658  47  36.5445 N  64   0.3288 W   1.6        7.5       10.8        6.4       37.4 
120814  202659  47  36.5448 N  64   0.3294 W   1.7        7.5       10.8        2.7*      37.4 
120814  202700  47  36.5451 N  64   0.3300 W   1.7        7.5       10.8        2.7       37.4 
120814  202701  47  36.5455 N  64   0.3305 W   1.7        7.5       10.8        2.7       37.4 
120814  202702  47  36.5458 N  64   0.3312 W   1.8        7.5       10.8        2.7       41.8*
120814  202703  47  36.5461 N  64   0.3318 W   1.8        7.5       10.8        2.7       41.8 
120814  202704  47  36.5465 N  64   0.3324 W   1.8        7.5       10.8        2.7       41.8 
120814  202705  47  36.5468 N  64   0.3330 W   1.8        7.5       10.8        2.7       41.8 
120814  202706  47  36.5471 N  64   0.3337 W   1.9        7.5       10.8        2.7       41.8 
120814  202707  47  36.5475 N  64   0.3343 W   1.9        7.5       10.8        2.7       39.6*
120814  202708  47  36.5479 N  64   0.3350 W   1.9        7.5       10.8        2.7       39.6 
120814  202709  47  36.5483 N  64   0.3356 W   1.9        7.5        9.5*       2.7       39.6 
120814  202710  47  36.5487 N  64   0.3363 W   1.9        7.5        9.5        2.7       39.6 
120814  202711  47  36.5490 N  64   0.3369 W   2.0        7.5        9.5        2.7       39.6 
120814  202712  47  36.5493 N  64   0.3375 W   2.0        7.5        9.5        2.7       39.6*
120814  202713  47  36.5496 N  64   0.3382 W   2.0        7.5        9.5        2.7       39.6 
120814  202714  47  36.5500 N  64   0.3388 W   2.0        7.5        9.5        2.7       39.6 
120814  202715  47  36.5504 N  64   0.3395 W   2.0        7.5        9.5        2.7       39.6 
120814  202716  47  36.5508 N  64   0.3402 W   2.0        7.5        9.5        2.7       39.6 
120814  202717  47  36.5511 N  64   0.3409 W   2.0        7.5        9.5        2.7       39.6 
120814  202718  47  36.5515 N  64   0.3416 W   2.0        7.5        9.5        2.7       40.0*
120814  202719  47  36.5518 N  64   0.3423 W   2.0        7.5        9.5        2.7       40.0 
120814  202720  47  36.5522 N  64   0.3429 W   2.0        7.5        9.5        2.7       40.0 
120814  202721  47  36.5526 N  64   0.3436 W   2.0        7.5       11.5*       2.7       40.0 
120814  202722  47  36.5530 N  64   0.3443 W   2.0        7.5       11.5        2.7       40.0 
120814  202723  47  36.5533 N  64   0.3450 W   2.0        7.5       11.5        2.7       41.8*
120814  202724  47  36.5536 N  64   0.3456 W   2.0        7.5       11.5        2.7       41.8 
120814  202725  47  36.5539 N  64   0.3463 W   2.0        7.5       11.5        2.7       41.8 
120814  202726  47  36.5543 N  64   0.3469 W   2.0        7.5       11.5        2.7       41.8 
120814  202727  47  36.5546 N  64   0.3475 W   2.0        7.5       11.5        2.7       41.8 
120814  202728  47  36.5549 N  64   0.3482 W   1.9        7.5       11.5        2.7       38.3*
120814  202729  47  36.5552 N  64   0.3488 W   1.9        7.5       11.5       14.0*      38.3 
120814  202730  47  36.5555 N  64   0.3494 W   1.9        7.5       11.5       14.0       38.3 
120814  202731  47  36.5559 N  64   0.3501 W   2.0        7.5       11.5       14.0       38.3 
120814  202732  47  36.5561 N  64   0.3507 W   2.0        7.5       11.5       14.0       38.3 
120814  202733  47  36.5564 N  64   0.3512 W   2.0        7.5       11.4*      14.0       39.1*
120814  202734  47  36.5566 N  64   0.3519 W   2.0        7.5       11.4       14.0       39.1 
120814  202735  47  36.5570 N  64   0.3526 W   2.0        7.5       11.4       14.0       39.1 
120814  202736  47  36.5572 N  64   0.3532 W   2.0        7.5       11.4       14.0       39.1 
120814  202737  47  36.5575 N  64   0.3538 W   2.0        7.5       11.4       14.0       39.1 
120814  202738  47  36.5579 N  64   0.3545 W   2.0        7.5       11.4       14.0       39.1 
120814  202739  47  36.5582 N  64   0.3552 W   2.1        7.5       11.4       14.0       40.0*
