FileName: C:\TRAWLS~3\GP231F
Local Time: Thu Jul 12 12:08:22 2012

Ship: July 12, 2012 Trip: GP231F Tow: tow 7
Comments: Zone 12 nord  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  150824  47  53.0714 N  61  58.7775 W   6.4       12.1*       3.1*     119.0*     465.4*
120712  151326  47  53.3974 N  61  58.3786 W   2.4        2.3        8.3        7.9*      48.8 
120712  151327  47  53.3978 N  61  58.3778 W   2.4        2.3        8.3        7.9       52.3*
120712  151328  47  53.3981 N  61  58.3770 W   2.4        2.3        8.3        7.9       52.3 
120712  151329  47  53.3984 N  61  58.3763 W   2.4        5.7*       8.3        7.9       52.3 
120712  151330  47  53.3988 N  61  58.3756 W   2.3        5.7        8.3        7.9       52.3 
120712  151331  47  53.3993 N  61  58.3747 W   2.3        5.7        8.3        7.9       52.3 
120712  151332  47  53.3995 N  61  58.3739 W   2.3        5.7        8.3        7.2*      71.3*
120712  151333  47  53.3998 N  61  58.3731 W   2.2        5.7        8.3        7.2       71.3 
120712  151334  47  53.4002 N  61  58.3725 W   2.2        5.7        8.3        7.2       71.3 
120712  151335  47  53.4005 N  61  58.3720 W   2.1        5.7        2.4*       7.2       71.3 
120712  151336  47  53.4008 N  61  58.3714 W   2.1        5.7        2.4        7.2       71.3 
120712  151337  47  53.4010 N  61  58.3705 W   2.1        5.7        2.4        8.4*      43.5*
120712  151338  47  53.4013 N  61  58.3697 W   2.1        5.7        2.4        8.4       43.5 
120712  151339  47  53.4016 N  61  58.3692 W   2.0        5.7        2.4        8.4       43.5 
120712  151340  47  53.4020 N  61  58.3686 W   2.0        5.7        2.4        8.4       43.5 
120712  151341  47  53.4024 N  61  58.3678 W   2.0        5.7        2.4        8.4       43.5 
120712  151342  47  53.4026 N  61  58.3670 W   2.1        3.0*       2.4        8.6*      43.5 
120712  151343  47  53.4028 N  61  58.3661 W   2.1        3.0        2.4        8.6       44.0*
120712  151344  47  53.4031 N  61  58.3654 W   2.1        3.0        2.4        8.6       44.0 
120712  151345  47  53.4036 N  61  58.3646 W   2.1        3.0        2.4        8.6       44.0 
120712  151346  47  53.4041 N  61  58.3638 W   2.1        3.0        2.4        8.6       44.0 
120712  151347  47  53.4043 N  61  58.3630 W   2.1        3.0        2.4        7.6*      44.0 
120712  151348  47  53.4045 N  61  58.3621 W   2.2        3.0        2.4        7.6       68.2*
120712  151349  47  53.4049 N  61  58.3612 W   2.2        3.0        2.4        7.6       68.2 
120712  151350  47  53.4054 N  61  58.3605 W   2.2        3.0        2.4        7.6       68.2 
120712  151351  47  53.4058 N  61  58.3598 W   2.2        3.0        2.4        7.6       68.2 
120712  151352  47  53.4061 N  61  58.3588 W   2.3        3.0        2.4        7.6       68.2 
120712  151353  47  53.4064 N  61  58.3577 W   2.3        3.0        2.4        7.5*      42.2*
120712  151354  47  53.4067 N  61  58.3568 W   2.4        3.0        2.4        7.5       42.2 
120712  151355  47  53.4072 N  61  58.3561 W   2.3        3.0        2.4        7.5       42.2 
120712  151356  47  53.4077 N  61  58.3554 W   2.3        3.0        2.4        7.5       42.2 
120712  151357  47  53.4081 N  61  58.3545 W   2.3        3.0        2.4        7.5       42.2 
120712  151358  47  53.4084 N  61  58.3535 W   2.4        3.0        2.4        8.5*      54.5*
120712  151359  47  53.4087 N  61  58.3525 W   2.4        3.0        2.4        8.5       54.5 
120712  151400  47  53.4090 N  61  58.3518 W   2.3        3.0        2.4        8.5       54.5 
120712  151401  47  53.4094 N  61  58.3511 W   2.2        3.0        2.4        8.5       54.5 
120712  151402  47  53.4097 N  61  58.3505 W   2.2        3.0        2.4        8.5       54.5 
120712  151403  47  53.4100 N  61  58.3497 W   2.2        3.0        2.4        7.7*      54.5 
120712  151404  47  53.4103 N  61  58.3489 W   2.1        3.0        2.4        7.7       54.5*
120712  151405  47  53.4105 N  61  58.3480 W   2.1        3.0        2.4        7.7       54.5 
120712  151406  47  53.4108 N  61  58.3473 W   2.1        3.0        2.4        7.7       54.5 
120712  151407  47  53.4110 N  61  58.3468 W   2.0        3.0        2.4        7.7       54.5 
120712  151408  47  53.4113 N  61  58.3461 W   2.0        2.5*       2.4        7.7       54.5 
120712  151409  47  53.4118 N  61  58.3452 W   2.1        2.5        2.4        9.0*      52.8*
120712  151410  47  53.4122 N  61  58.3442 W   2.2        2.5        2.4        9.0       52.8 
120712  151411  47  53.4125 N  61  58.3433 W   2.2        2.5        2.4        9.0       52.8 
120712  151412  47  53.4128 N  61  58.3425 W   2.2        2.5        2.4        9.0       52.8 
120712  151413  47  53.4132 N  61  58.3416 W   2.3        2.5        2.4        9.0       52.8 
120712  151414  47  53.4137 N  61  58.3408 W   2.4        2.5        2.4        9.7*      55.4*
120712  151415  47  53.4142 N  61  58.3398 W   2.4        2.5        2.4        9.7       55.4 
120712  151416  47  53.4145 N  61  58.3388 W   2.4        2.5        2.4        9.7       55.4 
120712  151417  47  53.4148 N  61  58.3377 W   2.5        2.5        2.4        9.7       55.4 
120712  151418  47  53.4153 N  61  58.3367 W   2.5        2.5        2.4        9.7       55.4 
120712  151419  47  53.4158 N  61  58.3357 W   2.6        2.5        2.4        8.0*      55.4 
120712  151420  47  53.4162 N  61  58.3348 W   2.6        2.5        2.4        8.0       55.4*
120712  151421  47  53.4166 N  61  58.3339 W   2.5        2.1*       2.4        8.0       55.4 
120712  151422  47  53.4169 N  61  58.3328 W   2.6        2.1        2.4        8.0       55.4 
120712  151423  47  53.4173 N  61  58.3318 W   2.6        2.1        2.4        8.0       55.4 
120712  151424  47  53.4177 N  61  58.3308 W   2.6        2.1        2.4        8.6*      55.4 
120712  151425  47  53.4180 N  61  58.3300 W   2.6        2.1        2.4        8.6       54.1*
120712  151426  47  53.4184 N  61  58.3290 W   2.6        2.1        2.4        8.6       54.1 
120712  151427  47  53.4188 N  61  58.3281 W   2.6        2.1        2.4        8.6       54.1 
120712  151428  47  53.4191 N  61  58.3273 W   2.5        2.1        2.4        8.6       54.1 
120712  151429  47  53.4193 N  61  58.3266 W   2.4        2.1        2.4        8.6       54.1 
120712  151430  47  53.4195 N  61  58.3258 W   2.4        2.1        2.4        8.3*      55.0*
120712  151431  47  53.4198 N  61  58.3250 W   2.4        2.1        2.4        8.3       55.0 
120712  151432  47  53.4202 N  61  58.3240 W   2.4        2.1        2.4        8.3       55.0 
120712  151433  47  53.4205 N  61  58.3233 W   2.4        2.1        2.4        8.3       55.0 
120712  151434  47  53.4208 N  61  58.3226 W   2.3        2.2*       2.4        8.3       55.0 
120712  151435  47  53.4211 N  61  58.3218 W   2.3        2.2        2.4       12.9*      55.0 
120712  151436  47  53.4215 N  61  58.3209 W   2.3        2.2        2.4       12.9      124.9*
120712  151437  47  53.4218 N  61  58.3201 W   2.3        2.2        2.4       12.9      124.9 
120712  151438  47  53.4220 N  61  58.3193 W   2.2        2.2        2.4       12.9      124.9 
120712  151439  47  53.4223 N  61  58.3185 W   2.2        2.2        2.4       12.9      124.9 
120712  151440  47  53.4226 N  61  58.3178 W   2.2        2.2        2.4        4.4*     124.9 
120712  151441  47  53.4228 N  61  58.3171 W   2.1        2.2        2.4        4.4      124.9 
120712  151442  47  53.4230 N  61  58.3163 W   2.1        2.2        2.4        4.4      124.9 
120712  151443  47  53.4231 N  61  58.3157 W   2.0        2.2        2.4        4.4      124.9 
120712  151444  47  53.4234 N  61  58.3150 W   2.0        2.2        2.4        4.4      124.9 
120712  151445  47  53.4236 N  61  58.3143 W   2.0        2.2        2.4        8.5*     124.9 
120712  151446  47  53.4237 N  61  58.3136 W   1.9        2.2        2.4        8.5      124.9 
120712  151447  47  53.4239 N  61  58.3129 W   1.9        2.2*       2.4        8.5       97.7*
120712  151448  47  53.4242 N  61  58.3122 W   1.9        2.2        2.4        8.5       97.7 
120712  151449  47  53.4245 N  61  58.3114 W   1.9        2.2        2.4        8.5       97.7 
120712  151450  47  53.4249 N  61  58.3106 W   1.9        2.2        2.4        8.5       97.7 
120712  151451  47  53.4251 N  61  58.3098 W   1.9        2.2        2.4        9.3*      97.7 
120712  151452  47  53.4253 N  61  58.3089 W   1.9        2.2        2.4        9.3       12.3*
120712  151453  47  53.4256 N  61  58.3079 W   2.0        2.2        2.4        9.3       12.3 
120712  151454  47  53.4259 N  61  58.3070 W   2.0        2.2        2.4        9.3       12.3 
120712  151455  47  53.4261 N  61  58.3063 W   2.0        2.2        2.4        9.3       12.3 
120712  151456  47  53.4264 N  61  58.3056 W   2.1        2.2        2.4        9.1*      12.3 
120712  151457  47  53.4267 N  61  58.3047 W   2.1        2.2        2.4        9.1      129.8*
120712  151458  47  53.4270 N  61  58.3037 W   2.2        2.2        2.4        9.1      129.8 
120712  151459  47  53.4272 N  61  58.3027 W   2.2        2.2        2.4        9.1      129.8 
120712  151500  47  53.4275 N  61  58.3017 W   2.3        2.1*       2.4        9.1      129.8 
120712  151501  47  53.4278 N  61  58.3008 W   2.3        2.1        2.4        9.9*     129.8 
120712  151502  47  53.4281 N  61  58.2999 W   2.3        2.1        2.4        9.9      129.8 
120712  151503  47  53.4283 N  61  58.2991 W   2.3        2.1        2.4        9.9      129.8 
120712  151504  47  53.4287 N  61  58.2981 W   2.4        2.1        2.4        9.9      129.8 
120712  151505  47  53.4291 N  61  58.2970 W   2.5        2.1        2.4        9.9      129.8 
120712  151506  47  53.4294 N  61  58.2959 W   2.5        2.1        2.4        9.9      129.8 
120712  151507  47  53.4297 N  61  58.2949 W   2.5        2.1        2.4        8.5*     129.8 
120712  151508  47  53.4300 N  61  58.2941 W   2.5        2.1        2.4        8.5       54.5*
120712  151509  47  53.4303 N  61  58.2931 W   2.5        2.1        2.4        8.5       54.5 
120712  151510  47  53.4306 N  61  58.2921 W   2.5        2.1        2.4        8.5       54.5 
120712  151511  47  53.4310 N  61  58.2911 W   2.5        2.1        2.4        8.5       54.5 
120712  151512  47  53.4313 N  61  58.2903 W   2.5        2.2*       2.4        9.3*      54.5 
120712  151513  47  53.4316 N  61  58.2895 W   2.5        2.2        2.4        9.3       69.1*
120712  151514  47  53.4319 N  61  58.2887 W   2.4        2.2        2.4        9.3       69.1 
120712  151515  47  53.4322 N  61  58.2878 W   2.4        2.2        2.4        9.3       69.1 
120712  151516  47  53.4324 N  61  58.2869 W   2.4        2.2        2.4        9.3       69.1 
120712  151517  47  53.4327 N  61  58.2861 W   2.4        2.2        2.4        9.2*      69.1 
120712  151518  47  53.4330 N  61  58.2853 W   2.3        2.2        2.4        9.2       40.9*
120712  151519  47  53.4333 N  61  58.2844 W   2.3        2.2        4.1*       9.2       40.9 
120712  151520  47  53.4336 N  61  58.2834 W   2.4        2.2        4.1        9.2       40.9 
120712  151521  47  53.4339 N  61  58.2825 W   2.4        2.2        4.1        9.2       40.9 
120712  151522  47  53.4341 N  61  58.2817 W   2.3        2.2        4.1        9.2       40.9 
120712  151523  47  53.4343 N  61  58.2808 W   2.3        2.2        4.1        8.2*      40.9 
120712  151524  47  53.4347 N  61  58.2798 W   2.4        2.2        4.1        8.2       55.4*
120712  151525  47  53.4350 N  61  58.2789 W   2.5        2.2       11.2*       8.2       55.4 
120712  151526  47  53.4354 N  61  58.2781 W   2.4        2.2       11.2        8.2       55.4 
120712  151527  47  53.4357 N  61  58.2773 W   2.4        2.2       11.2        8.2       55.4 
120712  151528  47  53.4360 N  61  58.2763 W   2.4        2.2       11.2       12.8*      55.4 
120712  151529  47  53.4363 N  61  58.2754 W   2.5        2.2       11.2       12.8       51.9*
120712  151530  47  53.4366 N  61  58.2745 W   2.5        2.2       11.2       12.8       51.9 
120712  151531  47  53.4369 N  61  58.2737 W   2.5        2.2       11.2       12.8       51.9 
120712  151532  47  53.4373 N  61  58.2729 W   2.5        2.2       11.2       12.8       51.9 
120712  151533  47  53.4377 N  61  58.2721 W   2.4        2.2       11.2        5.4*      51.9 
120712  151534  47  53.4380 N  61  58.2714 W   2.4        2.2       11.2        5.4       55.0*
120712  151535  47  53.4382 N  61  58.2705 W   2.3        2.2       11.2        5.4       55.0 
120712  151536  47  53.4384 N  61  58.2697 W   2.3        2.2       11.2        5.4       55.0 
120712  151537  47  53.4387 N  61  58.2690 W   2.3        2.2       11.2        5.4       55.0 
120712  151538  47  53.4391 N  61  58.2685 W   2.2        2.4*      11.2        8.4*      55.0 
120712  151539  47  53.4394 N  61  58.2679 W   2.1        2.4       11.2        8.4       55.0 
120712  151540  47  53.4397 N  61  58.2671 W   2.2        2.4       11.2        8.4       55.9*
120712  151541  47  53.4398 N  61  58.2662 W   2.1        2.4       11.2        8.4       55.9 
120712  151542  47  53.4400 N  61  58.2655 W   2.1        2.4       11.2        8.4       55.9 
120712  151543  47  53.4403 N  61  58.2648 W   2.1        2.4       11.2        8.4       55.9 
120712  151544  47  53.4407 N  61  58.2640 W   2.1        2.4       11.2        9.1*      55.9 
120712  151545  47  53.4411 N  61  58.2633 W   2.1        2.4       11.2        9.1       53.2*
120712  151546  47  53.4414 N  61  58.2625 W   2.1        2.4       11.2        9.1       53.2 
120712  151547  47  53.4417 N  61  58.2617 W   2.2        2.4       11.2        9.1       53.2 
120712  151548  47  53.4420 N  61  58.2608 W   2.2        2.4       11.2        9.1       53.2 
120712  151549  47  53.4423 N  61  58.2599 W   2.2        2.4       11.2        9.4*      53.2 
120712  151550  47  53.4427 N  61  58.2590 W   2.3        2.4       11.2        9.4       56.7*
120712  151551  47  53.4432 N  61  58.2582 W   2.3        2.2*      11.2        9.4       56.7 
120712  151552  47  53.4437 N  61  58.2574 W   2.3        2.2       11.2        9.4       56.7 
120712  151553  47  53.4440 N  61  58.2566 W   2.3        2.2       11.2        9.4       56.7 
120712  151554  47  53.4443 N  61  58.2557 W   2.3        2.2       11.2        9.4       56.7 
120712  151555  47  53.4446 N  61  58.2546 W   2.4        2.2       11.2        9.4       56.7 
120712  151556  47  53.4450 N  61  58.2537 W   2.4        2.2       11.2        9.4       49.7*
120712  151557  47  53.4454 N  61  58.2529 W   2.4        2.2       11.2        9.4       49.7 
120712  151558  47  53.4458 N  61  58.2524 W   2.3        2.2       11.2        9.4       49.7 
120712  151559  47  53.4461 N  61  58.2516 W   2.3        2.2       11.2        7.0*      49.7 
120712  151600  47  53.4464 N  61  58.2507 W   2.3        2.2       11.2        7.0       49.7 
120712  151601  47  53.4467 N  61  58.2498 W   2.3        2.2       11.2        7.0       69.5*
120712  151602  47  53.4471 N  61  58.2490 W   2.3        2.2       11.2        7.0       69.5 
120712  151603  47  53.4474 N  61  58.2483 W   2.3        2.2       11.2        7.0       69.5 
120712  151604  47  53.4477 N  61  58.2476 W   2.2        2.7*      11.2        7.0       69.5 
120712  151605  47  53.4480 N  61  58.2469 W   2.2        2.7       11.2        9.4*      69.5 
120712  151606  47  53.4484 N  61  58.2460 W   2.3        2.7       11.2        9.4       38.7*
120712  151607  47  53.4487 N  61  58.2451 W   2.3        2.7       11.2        9.4       38.7 
120712  151608  47  53.4491 N  61  58.2443 W   2.3        2.7       11.2        9.4       38.7 
120712  151609  47  53.4494 N  61  58.2434 W   2.3        2.7       11.2        9.4       38.7 
120712  151610  47  53.4497 N  61  58.2426 W   2.3        2.7       11.2        8.9*      38.7 
120712  151611  47  53.4501 N  61  58.2418 W   2.4        2.7       11.2        8.9       38.7 
120712  151612  47  53.4504 N  61  58.2409 W   2.4        2.7       11.2        8.9       55.4*
120712  151613  47  53.4508 N  61  58.2401 W   2.4        2.7       11.2        8.9       55.4 
120712  151614  47  53.4511 N  61  58.2392 W   2.4        2.7       11.2        8.9       55.4 
120712  151615  47  53.4515 N  61  58.2384 W   2.4        2.7       11.2        8.9       55.4 
120712  151616  47  53.4518 N  61  58.2375 W   2.4        2.7       11.2        8.9       55.4 
120712  151617  47  53.4522 N  61  58.2366 W   2.4        2.7       11.2        8.9       52.8*
120712  151618  47  53.4524 N  61  58.2359 W   2.3        2.7       11.2        8.9       52.8 
120712  151619  47  53.4526 N  61  58.2352 W   2.3        2.7       11.2        8.9       52.8 
120712  151620  47  53.4529 N  61  58.2344 W   2.3        2.7       11.2        8.9       52.8 
120712  151621  47  53.4533 N  61  58.2336 W   2.3        2.7       11.2        8.9       52.8 
120712  151622  47  53.4536 N  61  58.2329 W   2.3        2.7       11.2        8.9       57.6*
120712  151623  47  53.4538 N  61  58.2322 W   2.1        2.7        3.7*       8.9       57.6 
120712  151624  47  53.4541 N  61  58.2314 W   2.1        2.7        3.7        8.9       57.6 
120712  151625  47  53.4544 N  61  58.2305 W   2.2        2.7        3.7       10.4*      57.6 
120712  151626  47  53.4547 N  61  58.2295 W   2.2        2.7        3.7       10.4       57.6 
120712  151627  47  53.4550 N  61  58.2286 W   2.2        2.7        3.7       10.4       57.6 
120712  151628  47  53.4553 N  61  58.2277 W   2.3        2.7        3.7       10.4       51.9*
120712  151629  47  53.4557 N  61  58.2268 W   2.3        2.7        3.7       10.4       51.9 
120712  151630  47  53.4560 N  61  58.2261 W   2.3        2.7       11.7*      10.4       51.9 
120712  151631  47  53.4564 N  61  58.2252 W   2.3        2.7       11.7       10.6*      51.9 
120712  151632  47  53.4567 N  61  58.2243 W   2.4        2.7       11.7       10.6       51.9 
120712  151633  47  53.4570 N  61  58.2234 W   2.4        2.7       11.7       10.6       53.7*
120712  151634  47  53.4573 N  61  58.2226 W   2.3        2.7       11.7       10.6       53.7 
120712  151635  47  53.4576 N  61  58.2216 W   2.4        2.7       11.7       10.6       53.7 
120712  151636  47  53.4580 N  61  58.2206 W   2.4        2.7       11.7       10.6       53.7 
120712  151637  47  53.4584 N  61  58.2198 W   2.4        2.7       11.7       10.6       53.7 
120712  151638  47  53.4586 N  61  58.2192 W   2.3        2.7       11.7       10.6       54.5*
120712  151639  47  53.4587 N  61  58.2186 W   2.3        2.7       11.7       10.6       54.5 
120712  151640  47  53.4590 N  61  58.2176 W   2.4        2.7       11.7       10.6       54.5 
120712  151641  47  53.4593 N  61  58.2168 W   2.4        2.7       11.7        9.2*      54.5 
120712  151642  47  53.4596 N  61  58.2162 W   2.3        2.7       11.7        9.2       54.5 
120712  151643  47  53.4598 N  61  58.2155 W   2.2        2.1*      11.7        9.2       54.5 
120712  151644  47  53.4602 N  61  58.2147 W   2.2        2.1       11.7        9.2       50.6*
120712  151645  47  53.4605 N  61  58.2139 W   2.2        2.1       11.7        9.2       50.6 
120712  151646  47  53.4607 N  61  58.2132 W   2.1        2.1       11.7        8.7*      50.6 
120712  151647  47  53.4609 N  61  58.2126 W   2.1        2.1       11.7        8.7       50.6 
120712  151648  47  53.4612 N  61  58.2119 W   2.1        2.1       11.7        8.7       50.6 
120712  151649  47  53.4615 N  61  58.2111 W   2.1        2.1       11.7        8.7       55.9*
120712  151650  47  53.4617 N  61  58.2105 W   2.0        2.1       11.7        8.7       55.9 
120712  151651  47  53.4619 N  61  58.2098 W   2.0        2.1       11.7        8.7       55.9 
120712  151652  47  53.4620 N  61  58.2091 W   2.0        2.1       11.7        8.9*      55.9 
120712  151653  47  53.4623 N  61  58.2082 W   2.0        2.1       11.7        8.9       55.9 
120712  151654  47  53.4626 N  61  58.2074 W   2.0        2.1       11.7        8.9       51.5*
120712  151655  47  53.4629 N  61  58.2067 W   2.0        2.1       11.7        8.9       51.5 
120712  151656  47  53.4631 N  61  58.2058 W   2.0        2.2*      11.7        8.9       51.5 
120712  151657  47  53.4634 N  61  58.2049 W   2.1        2.2       11.7        8.9*      51.5 
120712  151658  47  53.4636 N  61  58.2040 W   2.1        2.2       11.7        8.9       51.5 
120712  151659  47  53.4638 N  61  58.2032 W   2.1        2.2       11.7        8.9       51.5 
120712  151700  47  53.4641 N  61  58.2023 W   2.1        2.2       11.7        8.9       55.9*
120712  151701  47  53.4644 N  61  58.2013 W   2.2        2.2       11.7        8.9       55.9 
120712  151702  47  53.4647 N  61  58.2005 W   2.3        2.2       11.7       13.4*      55.9 
120712  151703  47  53.4649 N  61  58.1996 W   2.3        2.2       11.7       13.4       55.9 
120712  151704  47  53.4652 N  61  58.1988 W   2.3        2.2       11.7       13.4       55.9 
120712  151705  47  53.4655 N  61  58.1979 W   2.3        2.2       11.7       13.4       53.7*
120712  151706  47  53.4658 N  61  58.1969 W   2.3        2.2       11.7       13.4       53.7 
120712  151707  47  53.4661 N  61  58.1961 W   2.3        2.2       11.7        5.5*      53.7 
120712  151708  47  53.4663 N  61  58.1952 W   2.3        2.2       11.7        5.5       53.7 
120712  151709  47  53.4666 N  61  58.1943 W   2.3        2.2*      11.7        5.5       53.7 
120712  151710  47  53.4669 N  61  58.1935 W   2.3        2.2       11.7        5.5       54.1*
120712  151711  47  53.4671 N  61  58.1927 W   2.3        2.2       11.7        5.5       54.1 
120712  151712  47  53.4673 N  61  58.1918 W   2.2        2.2       11.7        5.5       54.1 
120712  151713  47  53.4676 N  61  58.1911 W   2.2        2.2       11.7        8.9*      54.1 
120712  151714  47  53.4679 N  61  58.1904 W   2.2        2.2       11.7        8.9       54.1 
120712  151715  47  53.4681 N  61  58.1898 W   2.1        2.2       11.7        8.9       54.1 
120712  151716  47  53.4683 N  61  58.1890 W   2.1        2.2       11.7        8.9       65.5*
120712  151717  47  53.4685 N  61  58.1882 W   2.1        2.2       11.7        8.9       65.5 
120712  151718  47  53.4689 N  61  58.1874 W   2.1        2.2       11.7       10.5*      65.5 
120712  151719  47  53.4692 N  61  58.1868 W   2.1        2.2       11.7       10.5       65.5 
120712  151720  47  53.4696 N  61  58.1861 W   2.1        2.2       11.7       10.5       65.5 
120712  151721  47  53.4698 N  61  58.1852 W   2.1        2.2       11.7       10.5       58.1*
120712  151722  47  53.4700 N  61  58.1842 W   2.2        2.2       11.7       10.5       58.1 
120712  151723  47  53.4703 N  61  58.1833 W   2.2        2.2       11.7        9.6*      58.1 
120712  151724  47  53.4707 N  61  58.1825 W   2.2        2.2       11.7        9.6       58.1 
120712  151725  47  53.4712 N  61  58.1817 W   2.3        2.2       11.7        9.6       58.1 
120712  151726  47  53.4715 N  61  58.1809 W   2.3        2.2       11.7        9.6       39.6*
120712  151727  47  53.4718 N  61  58.1800 W   2.3        2.2       11.7        9.6       39.6 
120712  151728  47  53.4721 N  61  58.1788 W   2.3        2.2       11.7        9.6       39.6 
120712  151729  47  53.4725 N  61  58.1779 W   2.4        2.2       11.7        9.2*      39.6 
120712  151730  47  53.4730 N  61  58.1771 W   2.4        2.2       11.7        9.2       39.6 
120712  151731  47  53.4735 N  61  58.1763 W   2.4        2.2       11.7        9.2       39.6 
120712  151732  47  53.4739 N  61  58.1752 W   2.4        2.2       11.7        9.2       51.0*
120712  151733  47  53.4741 N  61  58.1742 W   2.5        2.2       11.7        9.2       51.0 
120712  151734  47  53.4743 N  61  58.1733 W   2.4        2.2       11.7        9.1*      51.0 
120712  151735  47  53.4746 N  61  58.1724 W   2.3        2.2       11.7        9.1       51.0 
120712  151736  47  53.4750 N  61  58.1716 W   2.4        2.2       11.7        9.1       51.0 
120712  151737  47  53.4755 N  61  58.1707 W   2.4        2.2       11.7        9.1       55.9*
120712  151738  47  53.4757 N  61  58.1701 W   2.3        2.2       11.7        9.1       55.9 
120712  151739  47  53.4758 N  61  58.1694 W   2.2        2.2       11.7       12.2*      55.9 
120712  151740  47  53.4761 N  61  58.1684 W   2.2        2.2       11.7       12.2       55.9 
120712  151741  47  53.4765 N  61  58.1675 W   2.3        2.2       11.7       12.2       55.9 
120712  151742  47  53.4770 N  61  58.1668 W   2.3        2.2       11.7       12.2       88.0*
120712  151743  47  53.4773 N  61  58.1664 W   2.2        2.2       11.7       12.2       88.0 
120712  151744  47  53.4775 N  61  58.1656 W   2.2        2.2       11.7       12.2       88.0 
120712  151745  47  53.4777 N  61  58.1645 W   2.3        2.2       11.7       16.7*      88.0 
120712  151746  47  53.4781 N  61  58.1635 W   2.3        2.2       11.7       16.7       88.0 
120712  151747  47  53.4785 N  61  58.1627 W   2.3        2.2       11.7       16.7       88.0 
120712  151748  47  53.4789 N  61  58.1621 W   2.3        2.2       11.7       16.7       18.5*
120712  151749  47  53.4792 N  61  58.1612 W   2.3        2.2       11.7       16.7       18.5 
120712  151750  47  53.4796 N  61  58.1602 W   2.4        2.2       11.7        6.5*      18.5 
120712  151751  47  53.4801 N  61  58.1593 W   2.5        2.2       11.7        6.5       18.5 
120712  151752  47  53.4803 N  61  58.1586 W   2.4        2.2       11.7        6.5       18.5 
120712  151753  47  53.4805 N  61  58.1579 W   2.3        2.2       11.7        6.5       51.9*
120712  151754  47  53.4809 N  61  58.1571 W   2.3        2.2        4.7*       6.5       51.9 
120712  151755  47  53.4813 N  61  58.1564 W   2.3        2.2        4.7        1.0*      51.9 
120712  151756  47  53.4816 N  61  58.1558 W   2.2        2.2        4.7        1.0       51.9 
120712  151757  47  53.4818 N  61  58.1551 W   2.2        2.2        4.7        1.0       51.9 
120712  151758  47  53.4820 N  61  58.1543 W   2.1        2.2        4.7        1.0       54.5*
120712  151759  47  53.4823 N  61  58.1536 W   2.1        2.2        4.7        1.0       54.5 
120712  151800  47  53.4826 N  61  58.1531 W   2.0        2.2        4.7        8.8*      54.5 
120712  151801  47  53.4830 N  61  58.1525 W   2.0        2.2       10.6*       8.8       54.5 
120712  151802  47  53.4833 N  61  58.1518 W   2.0        2.2       10.6        8.8       54.5 
120712  151803  47  53.4835 N  61  58.1510 W   2.0        2.2       10.6        8.8       54.5 
120712  151804  47  53.4837 N  61  58.1502 W   2.0        2.2       10.6        8.8       54.1*
120712  151805  47  53.4839 N  61  58.1494 W   2.0        2.2       10.6        8.8       54.1 
120712  151806  47  53.4844 N  61  58.1487 W   2.0        2.2       10.6        8.9*      54.1 
120712  151807  47  53.4849 N  61  58.1481 W   2.1        2.2       10.6        8.9       54.1 
120712  151808  47  53.4853 N  61  58.1473 W   2.1        2.2       10.6        8.9       54.1 
120712  151809  47  53.4855 N  61  58.1463 W   2.2        2.2       10.6        8.9       55.9*
120712  151810  47  53.4857 N  61  58.1454 W   2.2        2.2       10.6        8.9       55.9 
120712  151811  47  53.4860 N  61  58.1446 W   2.2        2.2       10.6        8.9       55.9 
120712  151812  47  53.4866 N  61  58.1438 W   2.3        2.2       10.6        8.9       55.9 
120712  151813  47  53.4873 N  61  58.1430 W   2.4        2.2       10.6        8.9       55.9 
120712  151814  47  53.4877 N  61  58.1421 W   2.5        2.7*      10.6        8.9       52.3*
120712  151815  47  53.4880 N  61  58.1409 W   2.5        2.7       10.6        8.9       52.3 
120712  151816  47  53.4882 N  61  58.1398 W   2.6        2.7       10.6       12.5*      52.3 
120712  151817  47  53.4888 N  61  58.1389 W   2.6        2.7       10.6       12.5       52.3 
120712  151818  47  53.4894 N  61  58.1383 W   2.6        2.7       10.6       12.5       52.3 
120712  151819  47  53.4899 N  61  58.1376 W   2.6        2.7       10.6       12.5       52.3 
120712  151820  47  53.4903 N  61  58.1366 W   2.5        2.7       10.6       12.5       58.5*
120712  151821  47  53.4906 N  61  58.1355 W   2.6        2.7       10.6        6.8*      58.5 
120712  151822  47  53.4909 N  61  58.1347 W   2.5        2.7       10.6        6.8       58.5 
120712  151823  47  53.4912 N  61  58.1339 W   2.5        2.7       10.6        6.8       58.5 
120712  151824  47  53.4916 N  61  58.1333 W   2.4        2.7       10.6        6.8       58.5 
120712  151825  47  53.4919 N  61  58.1326 W   2.3        2.7       10.6        6.8       49.3*
120712  151826  47  53.4921 N  61  58.1317 W   2.3        2.7       10.6        6.8       49.3 
120712  151827  47  53.4923 N  61  58.1308 W   2.3        2.5*      10.6       10.9*      49.3 
120712  151828  47  53.4924 N  61  58.1303 W   2.2        2.5       10.6       10.9       49.3 
120712  151829  47  53.4927 N  61  58.1298 W   2.0        2.5       10.6       10.9       49.3 
120712  151830  47  53.4931 N  61  58.1293 W   2.0        2.5       10.6       10.9       53.7*
