FileName: C:\TRAWLS~3\GP225F
Local Time: Sun Sep 16 06:34:24 2012

Ship: September 16, 2012 Trip: GP225F Tow: tow 1
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  093426  46  56.4255 N  62   2.5173 W   6.9        4.9*      10.9*      95.7*    1424.4*
120916  093927  46  56.2368 N  62   2.0114 W   2.1        4.5       10.4       11.3       72.2 
120916  093928  46  56.2366 N  62   2.0106 W   2.1        4.5       10.4       11.3       72.2 
120916  093929  46  56.2363 N  62   2.0097 W   2.2        4.5       11.5*      11.3       72.2 
120916  093930  46  56.2359 N  62   2.0090 W   2.2        4.5       11.5       11.3       65.6*
120916  093931  46  56.2356 N  62   2.0083 W   2.2        4.5       11.5       11.3       65.6 
120916  093932  46  56.2354 N  62   2.0075 W   2.2        4.5       11.5       91.5*      65.6 
120916  093933  46  56.2351 N  62   2.0066 W   2.2        4.5       11.5       91.5       65.6 
120916  093934  46  56.2347 N  62   2.0058 W   2.3        4.5       11.5       91.5       65.6 
120916  093935  46  56.2344 N  62   2.0050 W   2.2        4.5       11.5       91.5       65.6 
120916  093936  46  56.2341 N  62   2.0043 W   2.2        4.5       11.5       91.5       65.6 
120916  093937  46  56.2339 N  62   2.0034 W   2.2        4.5       11.5       91.5       64.4*
120916  093938  46  56.2336 N  62   2.0025 W   2.2        4.5       11.5       91.5       64.4 
120916  093939  46  56.2334 N  62   2.0018 W   2.2        4.5       11.5       91.5       64.4 
120916  093940  46  56.2332 N  62   2.0012 W   2.1        4.5       11.5       91.5       64.4 
120916  093941  46  56.2330 N  62   2.0005 W   2.1        4.5       11.7*      91.5       64.4 
120916  093942  46  56.2327 N  62   1.9996 W   2.1        4.5       11.7       91.5       64.4 
120916  093943  46  56.2325 N  62   1.9988 W   2.2        4.5       11.7       91.5       64.4 
120916  093944  46  56.2322 N  62   1.9981 W   2.1        4.5       11.7       91.5       64.4 
120916  093945  46  56.2319 N  62   1.9974 W   2.1        4.5       11.7       91.5       68.9*
120916  093946  46  56.2316 N  62   1.9967 W   2.1        4.5       11.7        9.5*      68.9 
120916  093947  46  56.2314 N  62   1.9959 W   2.2        4.5       11.7        9.5       68.9 
120916  093948  46  56.2312 N  62   1.9951 W   2.1        4.5       11.7        9.5       68.9 
120916  093949  46  56.2309 N  62   1.9945 W   2.1        4.5       11.7        9.5       68.9 
120916  093950  46  56.2305 N  62   1.9937 W   2.1        4.5       11.7        9.5       68.9 
120916  093951  46  56.2302 N  62   1.9930 W   2.1        4.5       11.7        9.5       68.9 
120916  093952  46  56.2300 N  62   1.9922 W   2.2        4.5       11.7       11.2*      58.9*
120916  093953  46  56.2297 N  62   1.9913 W   2.2        4.5       10.6*      11.2       58.9 
120916  093954  46  56.2295 N  62   1.9906 W   2.2        4.5       10.6       11.2       58.9 
120916  093955  46  56.2291 N  62   1.9899 W   2.2        4.5       10.6       11.2       58.9 
120916  093956  46  56.2288 N  62   1.9889 W   2.2        4.5       10.6       11.2       58.9 
120916  093957  46  56.2285 N  62   1.9881 W   2.2        4.5       10.6        6.9*      58.9 
120916  093958  46  56.2282 N  62   1.9874 W   2.2        4.5       10.6        6.9       58.9 
120916  093959  46  56.2279 N  62   1.9866 W   2.2        4.5       10.6        6.9       65.6*
120916  094000  46  56.2276 N  62   1.9859 W   2.2        4.5       10.6        6.9       65.6 
120916  094001  46  56.2273 N  62   1.9851 W   2.2        4.5       10.6        6.9       65.6 
120916  094002  46  56.2270 N  62   1.9844 W   2.2        4.5       10.6       10.1*      65.6 
120916  094003  46  56.2267 N  62   1.9836 W   2.2        4.5       10.6       10.1       65.6 
120916  094004  46  56.2265 N  62   1.9828 W   2.2        4.5       10.6       10.1       65.6 
120916  094005  46  56.2261 N  62   1.9820 W   2.2        4.5       11.9*      10.1       65.6 
120916  094006  46  56.2258 N  62   1.9814 W   2.1        4.5       11.9       10.1       66.7*
120916  094007  46  56.2255 N  62   1.9806 W   2.1        4.5       11.9        8.6*      66.7 
120916  094008  46  56.2252 N  62   1.9798 W   2.1        4.5       11.9        8.6       66.7 
120916  094009  46  56.2250 N  62   1.9792 W   2.1        4.5       11.9        8.6       66.7 
120916  094010  46  56.2247 N  62   1.9786 W   2.0        4.5       11.9        8.6       66.7 
120916  094011  46  56.2244 N  62   1.9779 W   2.0        4.5        3.2*       8.6       66.7 
120916  094012  46  56.2242 N  62   1.9773 W   2.0        4.5        3.2        8.6       66.7 
120916  094013  46  56.2239 N  62   1.9767 W   1.9        4.5        3.2       26.1*      68.9*
120916  094014  46  56.2236 N  62   1.9761 W   1.9        4.5        3.2       26.1       68.9 
120916  094015  46  56.2234 N  62   1.9756 W   1.8        4.5        3.2       26.1       68.9 
120916  094016  46  56.2233 N  62   1.9749 W   1.8        4.5        3.2       26.1       68.9 
120916  094017  46  56.2230 N  62   1.9741 W   1.9        4.5        3.2       26.1       68.9 
120916  094018  46  56.2228 N  62   1.9736 W   1.9        4.5        3.2       26.1       68.9 
120916  094019  46  56.2225 N  62   1.9730 W   1.8        8.3*       3.2       26.1       68.9 
120916  094020  46  56.2223 N  62   1.9724 W   1.8        8.3        3.2       26.1       62.2*
120916  094021  46  56.2221 N  62   1.9716 W   1.8        8.3        3.2       26.1       62.2 
120916  094022  46  56.2218 N  62   1.9710 W   1.8        8.3        3.2       26.1       62.2 
120916  094023  46  56.2217 N  62   1.9706 W   1.8        8.3        3.2        7.7*      62.2 
120916  094024  46  56.2214 N  62   1.9700 W   1.8        8.3        3.2        7.7       62.2 
120916  094025  46  56.2211 N  62   1.9695 W   1.8        8.3        3.2        7.7       62.2 
120916  094026  46  56.2209 N  62   1.9687 W   1.8        8.3        3.2        7.7       62.2 
120916  094027  46  56.2207 N  62   1.9680 W   1.8        8.3        3.2        7.7       66.7*
120916  094028  46  56.2205 N  62   1.9675 W   1.8        8.3        3.2        7.7       66.7 
120916  094029  46  56.2202 N  62   1.9669 W   1.8        8.3        3.2        7.7*      66.7 
120916  094030  46  56.2199 N  62   1.9661 W   1.9        8.3        3.2        7.7       66.7 
120916  094031  46  56.2197 N  62   1.9654 W   1.9        8.3       12.6*       7.7       66.7 
120916  094032  46  56.2195 N  62   1.9649 W   1.8        8.3       12.6        7.7       66.7 
120916  094033  46  56.2193 N  62   1.9643 W   1.8        8.3       12.6        7.7       66.7 
120916  094034  46  56.2190 N  62   1.9635 W   1.8        8.3       12.6        7.8*      62.2*
120916  094035  46  56.2188 N  62   1.9629 W   1.9        8.3       12.6        7.8       62.2 
120916  094036  46  56.2185 N  62   1.9624 W   1.8        8.3       12.6        7.8       62.2 
120916  094037  46  56.2184 N  62   1.9617 W   1.8        8.3       12.6        7.8       62.2 
120916  094038  46  56.2181 N  62   1.9608 W   1.9        8.3       12.6        7.8       62.2 
120916  094039  46  56.2178 N  62   1.9602 W   1.9        8.3       12.6        7.8       62.2 
120916  094040  46  56.2176 N  62   1.9596 W   1.8        8.3       12.6        7.8       62.2 
120916  094041  46  56.2175 N  62   1.9587 W   1.8        8.3       12.6        7.8       71.1*
120916  094042  46  56.2173 N  62   1.9579 W   1.9        8.3       12.6        7.8       71.1 
120916  094043  46  56.2170 N  62   1.9572 W   1.9        8.3       10.0*       7.8       71.1 
120916  094044  46  56.2167 N  62   1.9566 W   1.9        8.3       10.0       25.3*      71.1 
120916  094045  46  56.2165 N  62   1.9559 W   1.9        8.3       10.0       25.3       71.1 
120916  094046  46  56.2164 N  62   1.9552 W   1.9        8.3       10.0       25.3       71.1 
120916  094047  46  56.2161 N  62   1.9546 W   1.9        8.3       10.0       25.3       71.1 
120916  094048  46  56.2158 N  62   1.9540 W   1.9        8.3       10.0       25.3       65.6*
120916  094049  46  56.2155 N  62   1.9533 W   1.9        8.3       10.0       25.3       65.6 
120916  094050  46  56.2153 N  62   1.9526 W   1.9        8.3       10.0        6.1*      65.6 
120916  094051  46  56.2151 N  62   1.9519 W   1.9        8.3       10.0        6.1       65.6 
120916  094052  46  56.2148 N  62   1.9512 W   2.0        8.3       10.0        6.1       65.6 
120916  094053  46  56.2145 N  62   1.9505 W   2.0        8.3       10.0        6.1       65.6 
120916  094054  46  56.2144 N  62   1.9499 W   1.9        8.3       10.0        6.1       65.6 
120916  094055  46  56.2141 N  62   1.9493 W   1.9        8.3       10.0        6.1       64.4*
120916  094056  46  56.2138 N  62   1.9485 W   2.0        8.3       10.0        6.1       64.4 
120916  094057  46  56.2136 N  62   1.9478 W   2.0        8.3       10.0        6.1       64.4 
120916  094058  46  56.2134 N  62   1.9472 W   1.9        8.3       10.0        6.1       64.4 
120916  094059  46  56.2131 N  62   1.9465 W   1.9        8.3       10.0        6.1       64.4 
120916  094100  46  56.2129 N  62   1.9457 W   2.0        8.3       10.0       10.7*      64.4 
120916  094101  46  56.2127 N  62   1.9450 W   1.9        8.3       10.0       10.7       64.4 
120916  094102  46  56.2125 N  62   1.9444 W   1.9        8.3       10.0       10.7       65.6*
120916  094103  46  56.2121 N  62   1.9437 W   1.9        8.3       10.0       10.7       65.6 
120916  094104  46  56.2119 N  62   1.9429 W   2.0        8.3       10.0       10.7       65.6 
120916  094105  46  56.2117 N  62   1.9421 W   1.9        8.3       10.0        0.2*      65.6 
120916  094106  46  56.2115 N  62   1.9414 W   2.0        8.3       10.0        0.2       65.6 
120916  094107  46  56.2112 N  62   1.9408 W   2.0        8.3       10.0        0.2       65.6 
120916  094108  46  56.2109 N  62   1.9403 W   2.0        8.3       10.0        0.2       65.6 
120916  094109  46  56.2106 N  62   1.9396 W   2.0        8.3       10.0        0.2       63.3*
120916  094110  46  56.2104 N  62   1.9389 W   2.0        8.3       10.0        4.0*      63.3 
120916  094111  46  56.2101 N  62   1.9381 W   2.0        8.3       10.0        4.0       63.3 
120916  094112  46  56.2098 N  62   1.9375 W   2.0        8.3       10.0        4.0       63.3 
120916  094113  46  56.2095 N  62   1.9368 W   2.0        8.3       10.0        4.0       63.3 
120916  094114  46  56.2092 N  62   1.9358 W   2.1        8.3       10.0        4.0       63.3 
120916  094115  46  56.2088 N  62   1.9351 W   2.1       12.8*      10.0        4.0       63.3 
120916  094116  46  56.2085 N  62   1.9345 W   2.0       12.8       10.0        4.2*      62.2*
120916  094117  46  56.2082 N  62   1.9336 W   2.1       12.8       10.0        4.2       62.2 
120916  094118  46  56.2079 N  62   1.9327 W   2.1       12.8       10.0        4.2       62.2 
120916  094119  46  56.2076 N  62   1.9320 W   2.1       12.8       10.0        4.2       62.2 
120916  094120  46  56.2072 N  62   1.9314 W   2.1       12.8       10.0        4.2       62.2 
120916  094121  46  56.2069 N  62   1.9308 W   2.1       12.8       10.0        4.7*      62.2 
120916  094122  46  56.2066 N  62   1.9300 W   2.1       12.8       10.0        4.7       62.2 
120916  094123  46  56.2062 N  62   1.9293 W   2.1       12.8       10.0        4.7       62.2 
120916  094124  46  56.2059 N  62   1.9286 W   2.1       12.8       10.0        4.7       62.2 
120916  094125  46  56.2055 N  62   1.9278 W   2.1       12.8       10.0        4.7       62.2 
120916  094126  46  56.2053 N  62   1.9272 W   2.1       12.8       10.0        5.0*      62.2 
120916  094127  46  56.2050 N  62   1.9265 W   2.1       12.8       10.0        5.0       62.2 
120916  094128  46  56.2047 N  62   1.9257 W   2.1       12.8       10.0        5.0       62.2 
120916  094129  46  56.2044 N  62   1.9252 W   2.1       12.8       10.0        5.0       62.2 
120916  094130  46  56.2042 N  62   1.9245 W   2.1       12.8       10.0        5.0      384.4*
120916  094131  46  56.2040 N  62   1.9237 W   2.1       12.8       10.0        5.6*     384.4 
120916  094132  46  56.2037 N  62   1.9230 W   2.2       12.8       10.0        5.6      384.4 
120916  094133  46  56.2034 N  62   1.9223 W   2.1       11.9*      10.0        5.6      384.4 
120916  094134  46  56.2031 N  62   1.9218 W   2.1       11.9       10.0        5.6      384.4 
120916  094135  46  56.2028 N  62   1.9210 W   2.1       11.9       10.0        5.6      384.4 
120916  094136  46  56.2026 N  62   1.9202 W   2.1       11.9       10.0        5.6      384.4 
120916  094137  46  56.2023 N  62   1.9195 W   2.1       11.9       10.0        5.6        6.7*
120916  094138  46  56.2020 N  62   1.9189 W   2.1       11.9       10.0        5.6        6.7 
120916  094139  46  56.2017 N  62   1.9182 W   2.1       11.9       10.0        5.6        6.7 
120916  094140  46  56.2013 N  62   1.9174 W   2.2       11.9       10.0        5.6        6.7 
120916  094141  46  56.2010 N  62   1.9166 W   2.2       11.9       10.0        5.6        6.7 
120916  094142  46  56.2007 N  62   1.9159 W   2.2       11.9       10.0       66.6*       6.7 
120916  094143  46  56.2004 N  62   1.9152 W   2.1       11.9       10.0       66.6        6.7 
120916  094144  46  56.2000 N  62   1.9144 W   2.2       11.9       10.0       66.6        6.7 
120916  094145  46  56.1997 N  62   1.9136 W   2.2       11.9       11.4*      66.6        6.7 
120916  094146  46  56.1994 N  62   1.9129 W   2.2       11.9       11.4       66.6        6.7 
120916  094147  46  56.1990 N  62   1.9122 W   2.1       11.9       11.4        5.0*       6.7 
120916  094148  46  56.1988 N  62   1.9115 W   2.1       11.9       11.4        5.0        6.7 
120916  094149  46  56.1985 N  62   1.9107 W   2.1       11.9       11.4        5.0        6.7 
120916  094150  46  56.1981 N  62   1.9100 W   2.1       11.9       11.4        5.0        6.7 
120916  094151  46  56.1978 N  62   1.9093 W   2.1       11.9       11.4        5.0        8.9*
120916  094152  46  56.1976 N  62   1.9086 W   2.1       11.9       11.4        5.1*       8.9 
120916  094153  46  56.1973 N  62   1.9078 W   2.1       11.9       11.4        5.1        8.9 
120916  094154  46  56.1970 N  62   1.9071 W   2.1       11.9       11.4        5.1        8.9 
120916  094155  46  56.1967 N  62   1.9064 W   2.1       11.9       11.4        5.1        8.9 
120916  094156  46  56.1964 N  62   1.9056 W   2.1       11.9       11.4        5.1        8.9 
120916  094157  46  56.1961 N  62   1.9049 W   2.0       11.9       11.4        5.1        8.9 
120916  094158  46  56.1959 N  62   1.9042 W   2.0       11.9       11.4        4.4*       8.9 
120916  094159  46  56.1955 N  62   1.9034 W   2.0       11.9       11.4        4.4        8.9 
120916  094200  46  56.1952 N  62   1.9025 W   2.1       11.9       11.4        4.4        8.9 
120916  094201  46  56.1949 N  62   1.9018 W   2.0       11.9       11.4        4.4        8.9 
120916  094202  46  56.1947 N  62   1.9012 W   2.0       11.9        6.2*       4.4        8.9 
120916  094203  46  56.1943 N  62   1.9005 W   2.0       11.9        6.2        4.7*       8.9 
120916  094204  46  56.1940 N  62   1.8996 W   2.0       11.9        6.2        4.7        8.9 
120916  094205  46  56.1938 N  62   1.8989 W   2.0       11.9        6.2        4.7        8.9 
120916  094206  46  56.1936 N  62   1.8984 W   1.9       11.9        6.2        4.7        8.9 
120916  094207  46  56.1933 N  62   1.8977 W   2.0       11.9        6.2        4.7        8.9 
120916  094208  46  56.1931 N  62   1.8972 W   1.9       11.9        6.2        4.4*       8.9 
120916  094209  46  56.1929 N  62   1.8966 W   1.9       11.9        6.2        4.4        8.9 
120916  094210  46  56.1928 N  62   1.8959 W   1.9        3.6*       6.2        4.4        8.9 
120916  094211  46  56.1925 N  62   1.8953 W   1.9        3.6        6.2        4.4        8.9 
120916  094212  46  56.1922 N  62   1.8945 W   1.9        3.6        6.2        4.4        3.3*
120916  094213  46  56.1920 N  62   1.8937 W   1.9        3.6        6.2        4.5*       3.3 
120916  094214  46  56.1918 N  62   1.8931 W   1.9        3.6        6.2        4.5        3.3 
120916  094215  46  56.1915 N  62   1.8924 W   1.9        3.6        6.2        4.5        3.3 
120916  094216  46  56.1912 N  62   1.8916 W   1.9        3.6        6.2        4.5        3.3 
120916  094217  46  56.1909 N  62   1.8909 W   1.9        3.6        6.2        4.5        3.3 
120916  094218  46  56.1906 N  62   1.8903 W   1.9        3.6        6.2        4.7*       3.3 
120916  094219  46  56.1903 N  62   1.8896 W   1.9        3.6        6.2        4.7        3.3 
120916  094220  46  56.1900 N  62   1.8888 W   2.0        3.6        6.2        4.7        3.3 
120916  094221  46  56.1897 N  62   1.8881 W   2.0        3.6       10.8*       4.7        3.3 
120916  094222  46  56.1895 N  62   1.8875 W   2.0        3.6       10.8        4.7        3.3 
120916  094223  46  56.1892 N  62   1.8867 W   2.0        3.6       10.8        4.7        3.3 
120916  094224  46  56.1889 N  62   1.8859 W   2.0        3.6       10.8        4.7        3.3 
120916  094225  46  56.1885 N  62   1.8852 W   2.0        3.6       10.8        4.7        3.3 
120916  094226  46  56.1883 N  62   1.8845 W   2.0        3.6       10.8        4.7        0.0*
120916  094227  46  56.1879 N  62   1.8836 W   2.1        3.6       10.8        4.7        0.0 
120916  094228  46  56.1875 N  62   1.8828 W   2.1        3.6        4.3*       4.7        0.0 
120916  094229  46  56.1872 N  62   1.8822 W   2.1        3.6        4.3       57.0*       0.0 
120916  094230  46  56.1870 N  62   1.8815 W   2.1        3.6        4.3       57.0        0.0 
120916  094231  46  56.1867 N  62   1.8806 W   2.1        3.6        4.3       57.0        0.0 
120916  094232  46  56.1864 N  62   1.8799 W   2.1        3.6        4.3       57.0        0.0 
120916  094233  46  56.1860 N  62   1.8793 W   2.1        3.6        4.3       57.0        6.7*
120916  094234  46  56.1857 N  62   1.8785 W   2.1        3.6        4.3       57.0        6.7 
120916  094235  46  56.1855 N  62   1.8778 W   2.1        8.5*       4.3       57.0        6.7 
120916  094236  46  56.1851 N  62   1.8771 W   2.1        8.5        4.3       57.0        6.7 
120916  094237  46  56.1847 N  62   1.8763 W   2.1        8.5        4.3       57.0        6.7 
120916  094238  46  56.1844 N  62   1.8757 W   2.1        8.5        4.3        5.6*       6.7 
120916  094239  46  56.1841 N  62   1.8748 W   2.1        8.5        4.3        5.6        6.7 
120916  094240  46  56.1837 N  62   1.8739 W   2.1        8.5        4.3        5.6        6.7 
120916  094241  46  56.1833 N  62   1.8731 W   2.1        8.5        4.3        5.6        6.7 
120916  094242  46  56.1829 N  62   1.8723 W   2.1        8.5        4.3        5.6        6.7 
120916  094243  46  56.1825 N  62   1.8715 W   2.1        8.5        4.3        5.6        6.7 
120916  094244  46  56.1821 N  62   1.8706 W   2.1        8.5        4.3        5.6        6.7 
120916  094245  46  56.1817 N  62   1.8699 W   2.1        8.5        4.3       79.9*       6.7 
120916  094246  46  56.1814 N  62   1.8691 W   2.2        8.5        4.3       79.9        6.7 
120916  094247  46  56.1810 N  62   1.8683 W   2.2        8.5       11.1*      79.9        4.4*
120916  094248  46  56.1806 N  62   1.8676 W   2.2        8.5       11.1       79.9        4.4 
120916  094249  46  56.1802 N  62   1.8668 W   2.1        8.5       11.1       79.9        4.4 
120916  094250  46  56.1799 N  62   1.8659 W   2.2        8.5       11.1        5.3*       4.4 
120916  094251  46  56.1795 N  62   1.8651 W   2.2        8.5       11.1        5.3        4.4 
120916  094252  46  56.1792 N  62   1.8645 W   2.2        8.5       11.1        5.3        4.4 
120916  094253  46  56.1789 N  62   1.8639 W   2.1        8.5       11.1        5.3        4.4 
120916  094254  46  56.1785 N  62   1.8631 W   2.1        8.5       11.1        5.3        4.4 
120916  094255  46  56.1783 N  62   1.8623 W   2.1        8.5       11.1        5.4*       4.4 
120916  094256  46  56.1779 N  62   1.8615 W   2.1        8.5       11.1        5.4        4.4 
120916  094257  46  56.1776 N  62   1.8609 W   2.0        8.5       11.1        5.4        4.4 
120916  094258  46  56.1772 N  62   1.8602 W   2.1        8.5       11.1        5.4        4.4 
120916  094259  46  56.1769 N  62   1.8595 W   2.1        8.5       11.6*       5.4        4.4 
120916  094300  46  56.1766 N  62   1.8589 W   2.0        8.5       11.6        5.8*       4.4 
120916  094301  46  56.1764 N  62   1.8582 W   2.0        8.5       11.6        5.8        7.8*
120916  094302  46  56.1760 N  62   1.8575 W   2.0        8.5       11.6        5.8        7.8 
120916  094303  46  56.1758 N  62   1.8568 W   2.0        8.5       11.6        5.8        7.8 
120916  094304  46  56.1755 N  62   1.8562 W   1.9        8.5       11.6        5.8        7.8 
120916  094305  46  56.1753 N  62   1.8558 W   1.9        8.5       11.6        5.8        7.8 
120916  094306  46  56.1750 N  62   1.8550 W   2.0        8.5       11.6        5.8        7.8 
120916  094307  46  56.1748 N  62   1.8543 W   2.0        8.5       11.6        5.8        7.8 
120916  094308  46  56.1745 N  62   1.8538 W   1.9        8.5       11.6        5.8        7.8 
120916  094309  46  56.1743 N  62   1.8532 W   1.9        8.5       11.6        5.8        7.8 
120916  094310  46  56.1740 N  62   1.8524 W   1.9        8.5       11.6        5.8        7.8 
120916  094311  46  56.1737 N  62   1.8517 W   1.9        8.5       11.6       12.7*       7.8 
120916  094312  46  56.1736 N  62   1.8511 W   1.9        8.8*      11.6       12.7        7.8 
120916  094313  46  56.1734 N  62   1.8505 W   1.8        8.8       11.6       12.7        7.8 
120916  094314  46  56.1731 N  62   1.8498 W   1.9        8.8       11.6       12.7        7.8 
120916  094315  46  56.1728 N  62   1.8490 W   2.0        8.8       11.6       12.7        7.8 
120916  094316  46  56.1725 N  62   1.8485 W   1.9        8.8       11.6        5.9*       7.8 
120916  094317  46  56.1723 N  62   1.8479 W   1.9        8.8       11.6        5.9        7.8 
120916  094318  46  56.1721 N  62   1.8471 W   1.9        8.8       11.6        5.9        7.8 
120916  094319  46  56.1718 N  62   1.8463 W   2.0        8.8       11.6        5.9        7.8 
120916  094320  46  56.1715 N  62   1.8458 W   1.9        8.8       11.6        5.9        7.8 
120916  094321  46  56.1713 N  62   1.8452 W   1.9        8.8       11.6        5.4*       7.8 
120916  094322  46  56.1710 N  62   1.8444 W   2.0        8.8       11.6        5.4        7.8 
120916  094323  46  56.1708 N  62   1.8436 W   2.0        8.8       11.6        5.4        7.8 
120916  094324  46  56.1705 N  62   1.8431 W   1.9        8.8       10.8*       5.4        7.8 
120916  094325  46  56.1701 N  62   1.8424 W   2.0        8.8       10.8        5.4        7.8 
120916  094326  46  56.1698 N  62   1.8415 W   2.0        8.8       10.8        5.4        7.8 
120916  094327  46  56.1697 N  62   1.8408 W   2.0        8.8       10.8        5.4        7.8 
120916  094328  46  56.1694 N  62   1.8402 W   2.0        8.8       10.8        5.4        7.8 
120916  094329  46  56.1690 N  62   1.8395 W   2.0        8.8       10.8        5.4      717.8*
120916  094330  46  56.1688 N  62   1.8387 W   2.0        8.8       10.8        5.4      717.8 
120916  094331  46  56.1686 N  62   1.8381 W   2.0        8.8       10.8        5.4      717.8 
120916  094332  46  56.1683 N  62   1.8375 W   1.9        8.8       10.8       61.4*     717.8 
120916  094333  46  56.1679 N  62   1.8367 W   2.0        8.8       10.8       61.4      717.8 
120916  094334  46  56.1677 N  62   1.8360 W   2.0        8.8       10.8       61.4      717.8 
120916  094335  46  56.1675 N  62   1.8354 W   1.9        8.8       10.8       61.4      717.8 
120916  094336  46  56.1672 N  62   1.8347 W   1.9        8.8       11.0*      61.4        0.0*
120916  094337  46  56.1669 N  62   1.8339 W   2.0        8.8       11.0        5.0*       0.0 
120916  094338  46  56.1666 N  62   1.8331 W   2.0        8.8       11.0        5.0        0.0 
120916  094339  46  56.1663 N  62   1.8325 W   2.0        8.8       11.0        5.0        0.0 
120916  094340  46  56.1660 N  62   1.8318 W   2.0        8.8       11.0        5.0        0.0 
120916  094341  46  56.1658 N  62   1.8310 W   2.0        8.8       11.0        5.0        0.0 
120916  094342  46  56.1655 N  62   1.8302 W   2.0        8.8       11.0        5.3*       0.0 
120916  094343  46  56.1652 N  62   1.8295 W   2.0        8.8       11.0        5.3        4.4*
120916  094344  46  56.1649 N  62   1.8291 W   1.9        8.8       11.0        5.3        4.4 
120916  094345  46  56.1647 N  62   1.8284 W   1.9        8.8       11.0        5.3        4.4 
120916  094346  46  56.1646 N  62   1.8277 W   1.9        8.8       11.0        5.3        4.4 
120916  094347  46  56.1644 N  62   1.8273 W   1.8        8.8       11.0        5.3        4.4 
120916  094348  46  56.1642 N  62   1.8269 W   1.7        8.8       11.0        7.1*       4.4 
120916  094349  46  56.1640 N  62   1.8264 W   1.6        8.8       11.0        7.1        4.4 
120916  094350  46  56.1639 N  62   1.8258 W   1.6        8.8       11.0        7.1        4.4 
120916  094351  46  56.1638 N  62   1.8256 W   1.5        8.8       11.0        7.1      118.9*
120916  094352  46  56.1636 N  62   1.8254 W   1.4        8.8       11.0        7.1      118.9 
120916  094353  46  56.1635 N  62   1.8251 W   1.3        8.8       11.0        7.1      118.9 
120916  094354  46  56.1633 N  62   1.8247 W   1.3        8.8       11.0        7.1      118.9 
120916  094355  46  56.1632 N  62   1.8244 W   1.2        8.8       11.0        7.1      118.9 
120916  094356  46  56.1631 N  62   1.8241 W   1.2        8.8       11.0        7.1      118.9 
120916  094357  46  56.1629 N  62   1.8239 W   1.1        8.8       11.0        7.1      118.9 
120916  094358  46  56.1628 N  62   1.8236 W   1.1        8.8       11.0        7.1        1.1*
120916  094359  46  56.1626 N  62   1.8232 W   1.1        8.8       11.0        7.1        1.1 
120916  094400  46  56.1625 N  62   1.8230 W   1.0        8.8       11.0        7.1        1.1 
120916  094401  46  56.1626 N  62   1.8229 W   0.9        8.8       11.0        7.1        1.1 
120916  094402  46  56.1626 N  62   1.8226 W   0.9        8.8       11.0      149.7*       1.1 
120916  094403  46  56.1625 N  62   1.8224 W   0.9        8.8       11.0      149.7        1.1 
120916  094404  46  56.1623 N  62   1.8222 W   0.8        8.8       11.0      149.7        1.1 
120916  094405  46  56.1623 N  62   1.8220 W   0.7        8.8       11.0      149.7        1.1 
120916  094406  46  56.1623 N  62   1.8219 W   0.7        8.8       11.0      149.7        1.1 
120916  094407  46  56.1622 N  62   1.8216 W   0.7        8.8       11.0      149.7        1.1 
120916  094408  46  56.1621 N  62   1.8214 W   0.7        8.8       11.0      149.7        1.1 
120916  094409  46  56.1621 N  62   1.8213 W   0.6        8.8       11.0       84.8*       1.1 
120916  094410  46  56.1621 N  62   1.8211 W   0.6        8.8       11.0       84.8        1.1 
120916  094411  46  56.1620 N  62   1.8209 W   0.6        8.8       11.0       84.8        1.1 
120916  094412  46  56.1619 N  62   1.8207 W   0.6        8.8       11.5*      84.8        1.1 
120916  094413  46  56.1619 N  62   1.8206 W   0.5        8.8       11.5       84.8        1.1 
120916  094414  46  56.1619 N  62   1.8204 W   0.5        8.8       11.5        5.9*       1.1 
120916  094415  46  56.1618 N  62   1.8203 W   0.5        8.8       11.5        5.9        1.1 
120916  094416  46  56.1618 N  62   1.8201 W   0.5        8.8       11.5        5.9        1.1 
120916  094417  46  56.1617 N  62   1.8200 W   0.5        8.8       11.5        5.9        1.1 
120916  094418  46  56.1616 N  62   1.8199 W   0.5        8.8       11.5        5.9        1.1 
120916  094419  46  56.1616 N  62   1.8197 W   0.5        8.8       11.5        9.0*       1.1 
120916  094420  46  56.1616 N  62   1.8195 W   0.5        8.8       11.5        9.0        1.1 
120916  094421  46  56.1614 N  62   1.8193 W   0.6        8.8       11.5        9.0        1.1 
120916  094422  46  56.1613 N  62   1.8192 W   0.5        8.8       11.5        9.0        1.1 
120916  094423  46  56.1613 N  62   1.8191 W   0.5        8.8       11.5        9.0        1.1 
120916  094424  46  56.1612 N  62   1.8190 W   0.5        8.8       11.5        9.0        1.1 
120916  094425  46  56.1611 N  62   1.8188 W   0.5        8.8       11.5        9.0       33.3*
120916  094426  46  56.1611 N  62   1.8186 W   0.5        8.8       11.5        9.0       33.3 
120916  094427  46  56.1611 N  62   1.8185 W   0.5        8.8       11.5        9.0       33.3 
120916  094428  46  56.1610 N  62   1.8183 W   0.5        8.8       11.5        9.0       33.3 
120916  094429  46  56.1608 N  62   1.8181 W   0.5        8.8       11.5        9.0       33.3 
120916  094430  46  56.1608 N  62   1.8180 W   0.5        8.8       11.5        9.0       33.3 
120916  094431  46  56.1608 N  62   1.8179 W   0.5        8.8       11.5        9.0       33.3 
