FileName: C:\TRAWLS~3\GP293F
Local Time: Mon Sep 03 18:20:09 2012

Ship: September 03, 2012 Trip: GP293F Tow: tow 10
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  212012  47  19.1909 N  61   7.5143 W   5.7       10.9*       3.4*     119.4*     226.5*
120903  212104  47  19.2486 N  61   7.5144 W   3.1       12.2       13.4        2.3        1.3 
120903  212105  47  19.2497 N  61   7.5144 W   3.2       12.2       13.4        2.3        1.3 
120903  212106  47  19.2509 N  61   7.5144 W   3.4        2.3*      13.4        2.3        1.3 
120903  212107  47  19.2520 N  61   7.5144 W   3.5        2.3       13.4        2.3        1.3 
120903  212108  47  19.2533 N  61   7.5144 W   3.7        2.3       13.4        2.3        1.3 
120903  212109  47  19.2547 N  61   7.5143 W   3.9        2.3       13.4        2.3        1.3 
120903  212110  47  19.2561 N  61   7.5143 W   4.1        2.3       13.4        2.3        1.3 
120903  212111  47  19.2575 N  61   7.5143 W   4.3        2.3       13.4        2.3        1.3 
120903  212112  47  19.2591 N  61   7.5144 W   4.4        2.3       13.4        2.3        1.3 
120903  212113  47  19.2606 N  61   7.5143 W   4.6        2.3       13.4        2.3       84.9*
120903  212114  47  19.2621 N  61   7.5142 W   4.8        2.3       13.4        2.3       84.9 
120903  212115  47  19.2638 N  61   7.5141 W   4.9        2.3       13.4        2.3       84.9 
120903  212116  47  19.2654 N  61   7.5141 W   5.1        2.3       13.4        2.3       84.9 
120903  212117  47  19.2671 N  61   7.5140 W   5.2        2.3       13.4        2.3       84.9 
120903  212118  47  19.2688 N  61   7.5139 W   5.4        2.3       13.4        2.3       84.9 
120903  212119  47  19.2706 N  61   7.5138 W   5.5        2.3       13.4        2.3       84.9 
120903  212120  47  19.2723 N  61   7.5137 W   5.6        2.3       13.4        2.3       84.9 
120903  212121  47  19.2741 N  61   7.5137 W   5.7        2.3       13.4        2.3       84.9 
120903  212122  47  19.2759 N  61   7.5137 W   5.8        2.3       13.4        2.3       84.9 
120903  212123  47  19.2778 N  61   7.5136 W   5.9        2.3       13.4       64.6*      84.9 
120903  212124  47  19.2796 N  61   7.5135 W   6.0        2.3       13.4       64.6       84.9 
120903  212125  47  19.2814 N  61   7.5135 W   6.1        2.3       13.4       64.6       84.9 
120903  212126  47  19.2832 N  61   7.5134 W   6.2        2.3       13.4       64.6       84.9 
120903  212127  47  19.2851 N  61   7.5133 W   6.2        2.3       13.4       64.6       84.9 
120903  212128  47  19.2870 N  61   7.5133 W   6.3        2.3       13.4       64.6       84.9 
120903  212129  47  19.2888 N  61   7.5133 W   6.3        2.3       13.4       82.3*      84.9 
120903  212130  47  19.2908 N  61   7.5132 W   6.4        2.3       13.4       82.3       84.9 
120903  212131  47  19.2927 N  61   7.5131 W   6.5        2.3       13.4       82.3       84.9 
120903  212132  47  19.2946 N  61   7.5130 W   6.5        2.3       13.4       82.3       84.9 
120903  212133  47  19.2966 N  61   7.5130 W   6.6        2.3       13.4       82.3       84.9 
120903  212134  47  19.2985 N  61   7.5130 W   6.6        2.3       13.4       82.3       84.9 
120903  212135  47  19.3003 N  61   7.5131 W   6.6        2.3       13.4       82.3       84.9 
120903  212136  47  19.3022 N  61   7.5131 W   6.6        2.3       13.4       82.3       84.9 
120903  212137  47  19.3042 N  61   7.5131 W   6.7        2.3       13.4       82.3       84.9 
120903  212138  47  19.3061 N  61   7.5131 W   6.7        2.3       13.4       82.3       84.9 
120903  212139  47  19.3080 N  61   7.5130 W   6.7        2.3       13.4       82.3      566.1*
120903  212140  47  19.3099 N  61   7.5129 W   6.7        2.3       13.4       82.3      566.1 
120903  212141  47  19.3118 N  61   7.5129 W   6.7        2.3       13.4       82.3      566.1 
120903  212142  47  19.3137 N  61   7.5129 W   6.8        2.3       13.4       82.3      566.1 
120903  212143  47  19.3157 N  61   7.5128 W   6.8        2.3       13.4       82.3      566.1 
120903  212144  47  19.3177 N  61   7.5127 W   6.8        2.3       13.4       82.3      566.1 
120903  212145  47  19.3196 N  61   7.5126 W   6.8        2.3       13.4       82.3      566.1 
120903  212146  47  19.3215 N  61   7.5126 W   6.8        2.3       13.4       82.3      566.1 
120903  212147  47  19.3235 N  61   7.5125 W   6.9        2.3       13.4       82.3      566.1 
120903  212148  47  19.3255 N  61   7.5124 W   6.9        2.3       13.4       82.3      566.1 
120903  212149  47  19.3274 N  61   7.5123 W   6.9        2.3       13.4       55.1*     566.1 
120903  212150  47  19.3294 N  61   7.5123 W   6.9        2.3       13.4       55.1      566.1 
120903  212151  47  19.3314 N  61   7.5123 W   6.9        2.3       13.4       55.1      566.1 
120903  212152  47  19.3333 N  61   7.5122 W   6.9        2.3       13.4       55.1      566.1 
120903  212153  47  19.3354 N  61   7.5122 W   7.0        2.3       13.4       55.1      566.1 
120903  212154  47  19.3374 N  61   7.5122 W   7.0        2.3       13.4        4.9*     566.1 
120903  212155  47  19.3394 N  61   7.5121 W   7.0        2.3       13.4        4.9      566.1 
120903  212156  47  19.3413 N  61   7.5119 W   7.0        2.3       13.4        4.9      566.1 
120903  212157  47  19.3433 N  61   7.5118 W   7.0        2.3       13.4        4.9      566.1 
120903  212158  47  19.3453 N  61   7.5118 W   7.0        2.3       13.4        4.9      566.1 
120903  212159  47  19.3473 N  61   7.5117 W   7.0        2.3       13.4        4.9      566.1 
120903  212200  47  19.3493 N  61   7.5116 W   7.0        2.3       13.4        4.9      566.1 
120903  212201  47  19.3513 N  61   7.5115 W   7.0        2.3       13.4        4.9      566.1 
120903  212202  47  19.3533 N  61   7.5114 W   7.0       12.3*      13.4        4.9      566.1 
120903  212203  47  19.3553 N  61   7.5114 W   7.1       12.3       13.4        4.9      566.1 
120903  212204  47  19.3573 N  61   7.5113 W   7.1       12.3       13.4        4.9      566.1 
120903  212205  47  19.3593 N  61   7.5113 W   7.1       12.3       13.4        4.9      566.1 
120903  212206  47  19.3613 N  61   7.5112 W   7.1       12.3       13.4        4.9      566.1 
120903  212207  47  19.3633 N  61   7.5111 W   7.1       12.3       13.4        4.9      566.1 
120903  212208  47  19.3653 N  61   7.5111 W   7.1       12.3       13.4        4.9      566.1 
120903  212209  47  19.3673 N  61   7.5109 W   7.1       12.3       13.4        4.9      566.1 
120903  212210  47  19.3692 N  61   7.5108 W   7.1       12.3       13.4        4.9      566.1 
120903  212211  47  19.3712 N  61   7.5107 W   7.1       12.3       13.4        4.9      566.1 
120903  212212  47  19.3732 N  61   7.5107 W   7.1       12.3       13.4        4.9      566.1 
120903  212213  47  19.3751 N  61   7.5107 W   7.0       12.3       13.4        4.9      566.1 
120903  212214  47  19.3770 N  61   7.5106 W   7.0       12.3       13.4        4.9      566.1 
120903  212215  47  19.3789 N  61   7.5105 W   6.9       12.3       13.4        4.9      566.1 
120903  212216  47  19.3806 N  61   7.5105 W   6.8       12.3       13.4        4.9      566.1 
120903  212217  47  19.3824 N  61   7.5106 W   6.8       12.3       13.4        4.9      566.1 
120903  212218  47  19.3842 N  61   7.5105 W   6.7       12.3       13.4        4.9      566.1 
120903  212219  47  19.3860 N  61   7.5103 W   6.6       12.3       13.4        4.9      566.1 
120903  212220  47  19.3876 N  61   7.5102 W   6.5       12.3       13.4        4.9      566.1 
120903  212221  47  19.3891 N  61   7.5102 W   6.4       12.3       13.4        4.9        5.3*
120903  212222  47  19.3907 N  61   7.5102 W   6.3       12.3       13.4        4.9        5.3 
120903  212223  47  19.3922 N  61   7.5102 W   6.2       12.3       13.4        6.1*       5.3 
120903  212224  47  19.3938 N  61   7.5102 W   6.1        2.5*      13.4        6.1        5.3 
120903  212225  47  19.3953 N  61   7.5102 W   6.0        2.5       13.4        6.1        5.3 
120903  212226  47  19.3968 N  61   7.5102 W   5.9        2.5       13.4        6.1        5.3 
120903  212227  47  19.3983 N  61   7.5103 W   5.8        2.5       13.4        6.1        5.3 
120903  212228  47  19.3998 N  61   7.5103 W   5.7        2.5       13.4        7.2*       5.3 
120903  212229  47  19.4013 N  61   7.5103 W   5.7        2.5       13.4        7.2        5.3 
120903  212230  47  19.4029 N  61   7.5103 W   5.6        2.5       13.4        7.2        5.3 
120903  212231  47  19.4043 N  61   7.5103 W   5.6        2.5       13.4        7.2        8.8*
120903  212232  47  19.4058 N  61   7.5103 W   5.5        2.5       13.4        7.2        8.8 
120903  212233  47  19.4072 N  61   7.5103 W   5.5        2.5       13.4        7.2        8.8 
120903  212234  47  19.4087 N  61   7.5103 W   5.5        2.5       13.4        7.2        8.8 
120903  212235  47  19.4102 N  61   7.5104 W   5.4        2.5       13.4        7.2        8.8 
120903  212236  47  19.4117 N  61   7.5104 W   5.4        2.5       13.4        7.2        6.2*
120903  212237  47  19.4132 N  61   7.5104 W   5.4        2.2*      13.4        7.2        6.2 
120903  212238  47  19.4146 N  61   7.5105 W   5.4        2.2       13.4        7.2        6.2 
120903  212239  47  19.4161 N  61   7.5105 W   5.4        2.2       13.4        7.2        6.2 
120903  212240  47  19.4176 N  61   7.5104 W   5.3        2.2       13.4        7.2        6.2 
120903  212241  47  19.4191 N  61   7.5104 W   5.3        2.2       13.4        7.2        6.2 
120903  212242  47  19.4205 N  61   7.5104 W   5.3        2.2       13.4        7.2        6.2 
120903  212243  47  19.4219 N  61   7.5104 W   5.3        2.2       13.4        7.2        6.2 
120903  212244  47  19.4232 N  61   7.5105 W   5.3        2.2       13.4       76.4*       6.2 
120903  212245  47  19.4246 N  61   7.5105 W   5.3        2.2       13.4       76.4        6.2 
120903  212246  47  19.4261 N  61   7.5105 W   5.3        2.2       13.4       76.4        6.2 
120903  212247  47  19.4275 N  61   7.5105 W   5.2        2.2       13.4       76.4        6.2 
120903  212248  47  19.4288 N  61   7.5106 W   5.1        2.2       13.4       76.4        6.2 
120903  212249  47  19.4300 N  61   7.5106 W   5.0        2.2       13.4        7.1*       6.2 
120903  212250  47  19.4311 N  61   7.5105 W   4.8        2.2       13.4        7.1        6.2 
120903  212251  47  19.4322 N  61   7.5105 W   4.7        2.2       13.4        7.1        6.2 
120903  212252  47  19.4331 N  61   7.5106 W   4.5        2.2       13.4        7.1        4.8*
120903  212253  47  19.4340 N  61   7.5106 W   4.3        2.2       13.4        7.1        4.8 
120903  212254  47  19.4349 N  61   7.5105 W   4.1        2.2       13.4        7.1        4.8 
120903  212255  47  19.4358 N  61   7.5105 W   4.0        2.2       13.4        5.9*       4.8 
120903  212256  47  19.4366 N  61   7.5105 W   3.8        2.2       13.4        5.9        4.8 
120903  212257  47  19.4374 N  61   7.5105 W   3.7        2.2       13.4        5.9       11.9*
120903  212258  47  19.4381 N  61   7.5104 W   3.5        2.2       13.4        5.9       11.9 
120903  212259  47  19.4389 N  61   7.5105 W   3.4        2.2       13.4        5.9       11.9 
120903  212300  47  19.4396 N  61   7.5105 W   3.3        2.2       13.4        7.9*      11.9 
120903  212301  47  19.4404 N  61   7.5105 W   3.2        2.2       13.4        7.9       11.9 
120903  212302  47  19.4410 N  61   7.5104 W   3.1        2.2       13.4        7.9       11.9 
120903  212303  47  19.4416 N  61   7.5104 W   2.9        2.1*      13.4        7.9       11.9 
120903  212304  47  19.4423 N  61   7.5105 W   2.8        2.1       13.4        7.9       11.9 
120903  212305  47  19.4429 N  61   7.5105 W   2.8        2.1       13.4        5.1*      11.9 
120903  212306  47  19.4434 N  61   7.5104 W   2.6        2.1       13.4        5.1       11.9 
120903  212307  47  19.4439 N  61   7.5104 W   2.5        2.1       13.4        5.1       11.9 
120903  212308  47  19.4444 N  61   7.5103 W   2.5        2.1       13.4        5.1        7.5*
120903  212309  47  19.4449 N  61   7.5103 W   2.4        2.1       13.4        5.1        7.5 
120903  212310  47  19.4455 N  61   7.5103 W   2.4        2.1       13.4        6.5*       7.5 
120903  212311  47  19.4459 N  61   7.5103 W   2.3        2.1       13.4        6.5        7.5 
120903  212312  47  19.4465 N  61   7.5103 W   2.2        2.1       13.4        6.5        7.5 
120903  212313  47  19.4471 N  61   7.5104 W   2.2        2.1       13.4        6.5       12.3*
120903  212314  47  19.4477 N  61   7.5104 W   2.2        2.1       13.4        6.5       12.3 
120903  212315  47  19.4482 N  61   7.5103 W   2.1        2.1       13.4        6.5       12.3 
120903  212316  47  19.4486 N  61   7.5103 W   2.1        2.7*      13.4        5.6*      12.3 
120903  212317  47  19.4491 N  61   7.5103 W   2.1        2.7       13.4        5.6       12.3 
120903  212318  47  19.4495 N  61   7.5101 W   2.0        2.7       13.4        5.6        0.4*
120903  212319  47  19.4501 N  61   7.5101 W   2.0        2.7       13.4        5.6        0.4 
120903  212320  47  19.4505 N  61   7.5099 W   2.0        2.7       13.4        5.6        0.4 
120903  212321  47  19.4510 N  61   7.5100 W   1.9        2.7       13.4        6.4*       0.4 
120903  212322  47  19.4514 N  61   7.5100 W   1.9        2.7       13.4        6.4        0.4 
120903  212323  47  19.4520 N  61   7.5100 W   1.9        2.7       13.4        6.4       18.5*
120903  212324  47  19.4524 N  61   7.5101 W   1.9        2.7       13.4        6.4       18.5 
120903  212325  47  19.4528 N  61   7.5101 W   1.9        2.7       13.4        6.4       18.5 
120903  212326  47  19.4533 N  61   7.5101 W   1.9        2.7       13.4        5.6*      18.5 
120903  212327  47  19.4538 N  61   7.5102 W   1.8        2.7       13.4        5.6       18.5 
120903  212328  47  19.4542 N  61   7.5102 W   1.8        2.7       13.4        5.6       18.5 
120903  212329  47  19.4547 N  61   7.5102 W   1.8        2.1*      13.4        5.6       10.6*
120903  212330  47  19.4552 N  61   7.5103 W   1.8        2.1       13.4        5.6       10.6 
120903  212331  47  19.4557 N  61   7.5104 W   1.8        2.1       13.4        5.6*      10.6 
120903  212332  47  19.4562 N  61   7.5105 W   1.8        2.1       13.4        5.6       10.6 
120903  212333  47  19.4567 N  61   7.5105 W   1.8        2.1       13.4        5.6       10.6 
120903  212334  47  19.4572 N  61   7.5107 W   1.8        2.1       13.4        5.6       15.0*
120903  212335  47  19.4576 N  61   7.5108 W   1.8        2.1       13.4        5.6       15.0 
120903  212336  47  19.4582 N  61   7.5108 W   1.9        2.1       13.4        5.6       15.0 
120903  212337  47  19.4587 N  61   7.5109 W   1.9        2.1       13.4        5.4*      15.0 
120903  212338  47  19.4593 N  61   7.5110 W   1.9        2.1       13.4        5.4       15.0 
120903  212339  47  19.4598 N  61   7.5111 W   1.9        2.1       13.4        5.4       15.0*
120903  212340  47  19.4603 N  61   7.5112 W   1.9        2.1       13.4        5.4       15.0 
120903  212341  47  19.4608 N  61   7.5113 W   1.9        2.1       13.4        5.4       15.0 
120903  212342  47  19.4613 N  61   7.5113 W   1.9        2.2*      13.4        5.0*      15.0 
120903  212343  47  19.4618 N  61   7.5114 W   1.9        2.2       13.4        5.0       15.0 
120903  212344  47  19.4623 N  61   7.5115 W   1.9        2.2       13.4        5.0       19.8*
120903  212345  47  19.4629 N  61   7.5117 W   1.9        2.2       13.4        5.0       19.8 
120903  212346  47  19.4634 N  61   7.5118 W   1.9        2.2       13.4        5.0       19.8 
120903  212347  47  19.4640 N  61   7.5119 W   1.9        2.2       13.4        4.7*      19.8 
120903  212348  47  19.4646 N  61   7.5120 W   1.9        2.2       13.4        4.7       19.8 
120903  212349  47  19.4652 N  61   7.5121 W   1.9        2.2       13.4        4.7       19.8 
120903  212350  47  19.4658 N  61   7.5123 W   2.0        2.2       13.4        4.7       18.0*
120903  212351  47  19.4664 N  61   7.5123 W   2.0        2.2       13.4        4.7       18.0 
120903  212352  47  19.4670 N  61   7.5124 W   2.0        2.2       13.4        4.7       18.0 
120903  212353  47  19.4676 N  61   7.5126 W   2.0        2.2       13.4        4.7       18.0 
120903  212354  47  19.4682 N  61   7.5127 W   2.0        2.2       13.4        4.7       18.0 
120903  212355  47  19.4688 N  61   7.5127 W   2.0        2.2*      13.4        4.7       23.8*
120903  212356  47  19.4694 N  61   7.5127 W   2.0        2.2       13.4        4.7       23.8 
120903  212357  47  19.4699 N  61   7.5129 W   2.0        2.2       13.4        4.7       23.8 
120903  212358  47  19.4705 N  61   7.5130 W   2.0        2.2       13.4       17.8*      23.8 
120903  212359  47  19.4712 N  61   7.5131 W   2.0        2.2       13.4       17.8       23.8 
120903  212400  47  19.4717 N  61   7.5132 W   2.0        2.2       13.4       17.8       22.0*
120903  212401  47  19.4723 N  61   7.5134 W   2.0        2.2       13.4       17.8       22.0 
120903  212402  47  19.4729 N  61   7.5135 W   2.0        2.2       13.4       17.8       22.0 
120903  212403  47  19.4735 N  61   7.5135 W   2.0        2.2       13.4        4.7*      22.0 
120903  212404  47  19.4741 N  61   7.5137 W   2.0        2.2       13.4        4.7       22.0 
120903  212405  47  19.4745 N  61   7.5137 W   2.0        2.2       13.4        4.7       29.9*
120903  212406  47  19.4752 N  61   7.5138 W   2.0        2.2       13.4        4.7       29.9 
120903  212407  47  19.4757 N  61   7.5139 W   2.0        2.2       13.4        4.7       29.9 
120903  212408  47  19.4762 N  61   7.5140 W   2.0        2.2       13.4        6.1*      29.9 
120903  212409  47  19.4768 N  61   7.5142 W   2.0        2.2       13.4        6.1       29.9 
120903  212410  47  19.4773 N  61   7.5142 W   2.0        2.2       13.4        6.1       29.9 
120903  212411  47  19.4779 N  61   7.5143 W   2.0        2.2       13.4        6.1       27.7*
120903  212412  47  19.4785 N  61   7.5143 W   2.0        2.2       13.4        6.1       27.7 
120903  212413  47  19.4790 N  61   7.5144 W   2.0        2.2       13.4        5.9*      27.7 
120903  212414  47  19.4795 N  61   7.5144 W   2.1        2.2       13.4        5.9       27.7 
120903  212415  47  19.4801 N  61   7.5144 W   2.1        2.2       13.4        5.9       27.7 
120903  212416  47  19.4806 N  61   7.5145 W   2.1        2.2       13.4        5.9       28.2*
120903  212417  47  19.4811 N  61   7.5145 W   2.1        2.2       13.4        5.9       28.2 
120903  212418  47  19.4816 N  61   7.5145 W   2.1        2.2       13.4        5.9       28.2 
120903  212419  47  19.4822 N  61   7.5147 W   2.1        2.2       13.4        5.7*      28.2 
120903  212420  47  19.4827 N  61   7.5148 W   2.1        2.2       13.4        5.7       28.2 
120903  212421  47  19.4832 N  61   7.5147 W   2.1        2.2*      13.4        5.7       33.4*
120903  212422  47  19.4838 N  61   7.5147 W   2.1        2.2       13.4        5.7       33.4 
120903  212423  47  19.4843 N  61   7.5148 W   2.1        2.2       13.4        5.7       33.4 
120903  212424  47  19.4849 N  61   7.5149 W   2.1        2.2       13.4        5.4*      33.4 
120903  212425  47  19.4855 N  61   7.5149 W   2.1        2.2       13.4        5.4       33.4 
120903  212426  47  19.4861 N  61   7.5150 W   2.1        2.2       13.4        5.4       30.8*
120903  212427  47  19.4867 N  61   7.5152 W   2.1        2.2       13.4        5.4       30.8 
120903  212428  47  19.4874 N  61   7.5154 W   2.1        2.2       13.4        5.4       30.8 
120903  212429  47  19.4880 N  61   7.5155 W   2.1        2.2       13.4        6.2*      30.8 
120903  212430  47  19.4886 N  61   7.5155 W   2.1        2.2       13.4        6.2       30.8 
120903  212431  47  19.4892 N  61   7.5157 W   2.1        2.2       13.4        6.2       30.8 
120903  212432  47  19.4898 N  61   7.5158 W   2.1        2.2       13.4        6.2       31.7*
120903  212433  47  19.4905 N  61   7.5160 W   2.1        2.2       13.4        6.2       31.7 
120903  212434  47  19.4911 N  61   7.5161 W   2.1        2.1*      13.4        6.2*      31.7 
120903  212435  47  19.4918 N  61   7.5162 W   2.1        2.1       13.4        6.2       31.7 
120903  212436  47  19.4924 N  61   7.5163 W   2.1        2.1       13.4        6.2       31.7 
120903  212437  47  19.4930 N  61   7.5165 W   2.1        2.1       13.4        6.2       34.3*
120903  212438  47  19.4935 N  61   7.5165 W   2.1        2.1       13.4        6.2       34.3 
120903  212439  47  19.4942 N  61   7.5166 W   2.1        2.1       13.4        6.2       34.3 
120903  212440  47  19.4948 N  61   7.5168 W   2.1        2.1       13.4        6.2*      34.3 
120903  212441  47  19.4954 N  61   7.5169 W   2.1        2.1       13.4        6.2       34.3 
120903  212442  47  19.4960 N  61   7.5170 W   2.1        2.1       13.4        6.2       32.1*
120903  212443  47  19.4967 N  61   7.5172 W   2.1        2.1       13.4        6.2       32.1 
120903  212444  47  19.4972 N  61   7.5173 W   2.1        2.1       13.4        6.2       32.1 
120903  212445  47  19.4978 N  61   7.5173 W   2.1        2.1       13.4        6.6*      32.1 
120903  212446  47  19.4985 N  61   7.5174 W   2.1        2.1       13.4        6.6       32.1 
120903  212447  47  19.4991 N  61   7.5176 W   2.1        2.1*      13.4        6.6       32.1 
120903  212448  47  19.4997 N  61   7.5177 W   2.1        2.1       13.4        6.6       32.1*
120903  212449  47  19.5003 N  61   7.5179 W   2.1        2.1       13.4        6.6       32.1 
120903  212450  47  19.5010 N  61   7.5180 W   2.1        2.1       13.4        6.8*      32.1 
120903  212451  47  19.5017 N  61   7.5181 W   2.2        2.1       13.4        6.8       32.1 
120903  212452  47  19.5023 N  61   7.5182 W   2.1        2.1       13.4        6.8       32.1 
120903  212453  47  19.5029 N  61   7.5184 W   2.1        2.1       13.4        6.8       33.9*
120903  212454  47  19.5035 N  61   7.5185 W   2.2        2.1       13.4        6.8       33.9 
120903  212455  47  19.5042 N  61   7.5186 W   2.2        2.1       13.4        6.9*      33.9 
120903  212456  47  19.5048 N  61   7.5186 W   2.2        2.1       13.4        6.9       33.9 
120903  212457  47  19.5054 N  61   7.5187 W   2.1        2.1       13.4        6.9       33.9 
120903  212458  47  19.5061 N  61   7.5188 W   2.2        2.1       13.4        6.9       31.7*
120903  212459  47  19.5067 N  61   7.5190 W   2.2        2.1       13.4        6.9       31.7 
120903  212500  47  19.5074 N  61   7.5191 W   2.2       10.2*      13.4        6.9       31.7 
120903  212501  47  19.5080 N  61   7.5192 W   2.2       10.2       13.4        6.7*      31.7 
120903  212502  47  19.5087 N  61   7.5192 W   2.1       10.2       13.4        6.7       31.7 
120903  212503  47  19.5093 N  61   7.5194 W   2.1       10.2       13.4        6.7       33.4*
120903  212504  47  19.5099 N  61   7.5194 W   2.1       10.2       13.4        6.7       33.4 
120903  212505  47  19.5105 N  61   7.5196 W   2.1       10.2       13.4        6.7       33.4 
120903  212506  47  19.5111 N  61   7.5196 W   2.1       10.2       13.4        7.1*      33.4 
120903  212507  47  19.5117 N  61   7.5197 W   2.1       10.2       13.4        7.1       33.4 
120903  212508  47  19.5123 N  61   7.5199 W   2.1       10.2       13.4        7.1       33.4 
120903  212509  47  19.5128 N  61   7.5201 W   2.1       10.2       13.4        7.1       32.1*
120903  212510  47  19.5135 N  61   7.5201 W   2.1       10.2       13.4        7.1       32.1 
120903  212511  47  19.5140 N  61   7.5201 W   2.1       10.2       13.4        7.1*      32.1 
120903  212512  47  19.5146 N  61   7.5202 W   2.0       10.2       13.4        7.1       32.1 
120903  212513  47  19.5151 N  61   7.5203 W   2.0        2.1*      13.4        7.1       32.1 
